feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25674,LOF,0.003124633,0.002892158,0.9939832
25675,LOF,0.0053748772,0.0031002206,0.9915249
25676,LOF,0.0017586385,0.0013743106,0.996867
25677,LOF,0.0054382123,0.0027458803,0.99181587
25678,LOF,0.12789568,0.0050369333,0.8670674
25679,LOF,0.020629605,0.0071074804,0.972263
25680,LOF,0.004960827,0.0072826687,0.9877565
25681,LOF,0.017878912,0.0081749875,0.97394615
25682,LOF,0.12873963,0.01044984,0.8608105
25683,LOF,0.014350019,0.009272918,0.97637707
25684,LOF,0.0072896993,0.0034777042,0.98923254
25685,LOF,0.020141218,0.0033372738,0.97652155
25686,LOF,0.0086268075,0.0030322229,0.9883409
25687,LOF,0.015799912,0.001849192,0.98235095
25688,LOF,0.058783278,0.009643852,0.9315729
25689,LOF,0.019558372,0.006520152,0.97392154
25690,LOF,0.04415049,0.003569599,0.9522799
25691,LOF,0.4823945,0.006337766,0.5112677
25692,LOF,0.17776674,0.0005603288,0.821673
25693,LOF,0.02199712,0.10422235,0.87378055
25694,LOF,0.023233473,0.0004527881,0.97631377
25695,LOF,0.0066230935,0.0003840212,0.9929929
25696,LOF,0.012082299,0.0009781506,0.98693955
25697,LOF,0.11825061,0.00890202,0.8728474
25698,LOF,0.051687863,0.1394463,0.80886585
25699,LOF,0.07299296,0.02154092,0.90546614
25700,LOF,0.017102992,0.00095187087,0.98194516
25701,LOF,0.015062269,0.016421555,0.9685162
25702,LOF,0.06919247,0.32078594,0.6100216
25703,LOF,0.0006035631,0.0057687634,0.99362767
25704,LOF,0.015103834,0.0039343485,0.98096186
25705,LOF,0.019105742,0.035804324,0.94508994
25706,LOF,0.04474629,0.14100829,0.8142454
25707,LOF,0.027490743,0.108162336,0.8643469
25708,LOF,0.0067936215,0.08071873,0.9124876
25709,LOF,0.013622677,0.002290023,0.9840873
25710,LOF,0.0009124316,0.009841738,0.98924583
25711,LOF,0.0031499274,0.0063791354,0.9904709
25712,LOF,0.0016904356,0.037750393,0.9605591
25713,LOF,0.0021823177,0.004748499,0.9930692
25714,LOF,0.04233568,0.016577918,0.9410864
25715,LOF,0.0014709057,0.0045705503,0.9939586
25716,LOF,0.0008647963,0.014506257,0.9846289
25717,LOF,0.00059129647,0.009261229,0.99014753
25718,LOF,0.001816486,0.0050153495,0.9931681
25719,LOF,0.0022523922,0.004138799,0.99360883
25720,LOF,0.0021888749,0.0029552137,0.9948559
25721,LOF,0.0022817098,0.0056136325,0.99210465
25722,LOF,0.0028845714,0.008487433,0.988628
25723,LOF,0.0037891215,0.0054626972,0.9907481
25724,LOF,0.0044453833,0.006827285,0.98872733
25725,LOF,0.0015506874,0.0035056567,0.9949437
25726,LOF,0.0020326904,0.006936926,0.99103034
25727,LOF,0.0011737989,0.002566954,0.9962592
25728,LOF,0.0020614115,0.0051442217,0.99279433
25729,LOF,0.0021912588,0.0054182294,0.9923906
25730,LOF,0.0027019328,0.0064008315,0.99089724
25731,LOF,0.0015733504,0.009644279,0.98878235
25732,LOF,0.002733653,0.002986423,0.99427986
25733,LOF,0.002898203,0.0037830453,0.9933188
25734,LOF,0.0007393613,0.0126968045,0.9865638
25735,LOF,0.0012601817,0.00239816,0.99634165
25736,LOF,0.0017631733,0.0033753617,0.9948614
25737,LOF,0.004370392,0.005699188,0.9899304
25738,LOF,0.0015546635,0.0061316034,0.9923138
25739,LOF,0.0032320644,0.0063668345,0.9904011
25740,LOF,0.010942258,0.011059561,0.97799814
25741,LOF,0.001712144,0.0050526005,0.9932353
25742,LOF,0.042242896,0.0069671487,0.95079
25743,LOF,0.003825951,0.0029656263,0.99320847
25744,LOF,0.22711158,0.20606586,0.5668226
25745,LOF,0.0028817647,0.0037954214,0.9933228
25746,LOF,0.0014486861,0.0053698993,0.9931814
25747,LOF,0.005268867,0.004222243,0.9905089
25748,LOF,0.029087387,0.019681487,0.9512312
25749,LOF,0.0013802233,0.0032018917,0.99541795
25750,LOF,0.002430485,0.0036550434,0.9939144
25751,LOF,0.043287687,0.012947238,0.9437651
25752,LOF,0.0704214,0.20356391,0.72601473
25753,LOF,0.0033066599,0.049507745,0.9471856
25754,GOF,0.0010662554,0.8027971,0.19613665
25755,LOF,0.0026620738,0.052584466,0.94475347
25756,LOF,0.021983927,0.1548321,0.8231839
25757,GOF,0.0011276591,0.82856524,0.17030713
25758,GOF,0.005152661,0.663837,0.3310103
25759,LOF,0.0013499487,0.15749331,0.8411567
25760,LOF,0.0022145004,0.024995696,0.9727898
25761,GOF,0.06396284,0.6101852,0.32585198
25762,LOF,0.017459232,0.13084458,0.8516962
25763,LOF,0.0015418655,0.017951636,0.98050654
25764,LOF,0.21915741,0.16024795,0.6205947
25765,GOF,0.006326905,0.69734323,0.29632983
25766,GOF,0.017402742,0.65677285,0.32582444
25767,LOF,0.03456956,0.17756842,0.787862
25768,LOF,0.036451615,0.0043917075,0.9591567
25769,LOF,0.043508153,0.0067298003,0.94976205
25770,LOF,0.22822864,0.020741107,0.7510302
25771,LOF,0.0019853238,0.007950294,0.99006444
25772,LOF,0.0028395106,0.005545367,0.9916152
25773,LOF,0.0040079746,0.02251286,0.97347915
25774,LOF,0.004324537,0.012241052,0.98343444
25775,LOF,0.002110512,0.003010814,0.99487865
25776,LOF,0.029999949,0.0027289635,0.9672711
25777,Neutral,0.5874869,0.025425892,0.38708723
25778,LOF,0.023914069,0.007311528,0.96877444
25779,GOF,0.100179635,0.76970506,0.1301153
25780,GOF,0.0441351,0.7922025,0.16366252
25781,GOF,0.021474253,0.7589282,0.21959753
25782,GOF,0.054549307,0.7321403,0.21331036
25783,LOF,0.00680111,0.33364284,0.65955603
25784,GOF,0.35976976,0.5170116,0.1232187
25785,GOF,0.10652772,0.6901278,0.20334451
25786,GOF,0.0044108042,0.61754405,0.3780451
25787,GOF,0.19189851,0.66007143,0.14803013
25788,LOF,0.022876464,0.009943271,0.9671803
25789,GOF,0.08151393,0.6021712,0.31631488
25790,GOF,0.073546715,0.7202654,0.20618793
25791,LOF,0.040979616,0.47082603,0.48819432
25792,GOF,0.10025774,0.468887,0.4308553
25793,GOF,0.053813275,0.56127423,0.38491252
25794,GOF,0.101486124,0.4989052,0.3996086
25795,LOF,0.01865988,0.4443354,0.5370047
25796,GOF,0.13349514,0.65401524,0.21248966
25797,LOF,0.01458718,0.32058164,0.66483116
25798,LOF,0.0013650648,0.26705915,0.7315758
25799,LOF,0.0005155293,0.119743936,0.8797406
25800,LOF,0.0076214555,0.4024068,0.5899717
25801,GOF,0.03415827,0.7317394,0.23410226
25802,LOF,0.015523948,0.48823515,0.49624094
25803,LOF,0.0055392403,0.27229282,0.72216797
25804,LOF,0.0071761142,0.18864118,0.80418277
25805,LOF,0.020067781,0.25775865,0.7221736
25806,LOF,0.016422138,0.2783756,0.7052023
25807,LOF,0.003681781,0.3307036,0.6656146
25808,LOF,0.016937405,0.3211372,0.66192544
25809,LOF,0.0055434424,0.2572017,0.73725486
25810,LOF,0.004324774,0.34676296,0.64891225
25811,GOF,0.15443763,0.58364445,0.2619179
25812,LOF,0.007022458,0.33776358,0.655214
25813,GOF,0.13488129,0.52035993,0.34475872
25814,LOF,0.05639488,0.41458848,0.5290166
25815,LOF,0.053297244,0.4572225,0.48948032
25816,GOF,0.0051409705,0.6189513,0.37590775
25817,GOF,0.04712103,0.52582616,0.42705283
25818,LOF,0.028150735,0.30027372,0.67157555
25819,LOF,0.16152774,0.37752873,0.46094352
25820,LOF,0.047982395,0.3427622,0.6092554
25821,LOF,0.019543191,0.3639674,0.6164894
25822,LOF,0.051245417,0.3139369,0.6348177
25823,LOF,0.0122283,0.14891359,0.8388581
25824,LOF,0.03006717,0.3343003,0.6356326
25825,LOF,0.0140479645,0.34355068,0.64240134
25826,LOF,0.0041668983,0.29417413,0.70165896
25827,LOF,0.0061171455,0.3776685,0.61621433
25828,LOF,0.0031098607,0.27995068,0.71693945
25829,LOF,0.0009003044,0.41278383,0.5863158
25830,LOF,0.023399299,0.14643034,0.8301704
25831,GOF,0.028661374,0.7649244,0.20641418
25832,GOF,0.004311231,0.7401885,0.25550032
25833,GOF,0.02543277,0.7509767,0.22359055
25834,GOF,0.004161316,0.73850137,0.25733733
25835,GOF,0.021557642,0.7321833,0.24625906
25836,GOF,0.005277503,0.7202685,0.274454
25837,GOF,0.0066715134,0.55346173,0.43986672
25838,GOF,0.02721124,0.7346715,0.23811732
25839,GOF,0.06213307,0.7205099,0.21735707
25840,GOF,0.062823124,0.6952246,0.24195233
25841,GOF,0.056800608,0.79521006,0.14798939
25842,GOF,0.021689849,0.83372307,0.14458708
25843,GOF,0.029630903,0.8566889,0.113680124
25844,GOF,0.014400717,0.7914894,0.19410983
25845,LOF,0.0024646171,0.45762846,0.539907
25846,GOF,0.007650509,0.8961688,0.096180685
25847,GOF,0.017242635,0.88374,0.09901733
25848,GOF,0.007252442,0.8253749,0.16737266
25849,GOF,0.0015823263,0.6336638,0.36475393
25850,GOF,0.002947816,0.7073038,0.2897483
25851,LOF,0.0029383362,0.3650242,0.63203746
25852,LOF,0.155845,0.20245153,0.6417034
25853,GOF,0.090948865,0.72013515,0.18891598
25854,GOF,0.004526184,0.50350845,0.49196535
25855,LOF,0.011548489,0.31476173,0.6736897
25856,GOF,0.056342762,0.5716974,0.37195978
25857,LOF,0.013016353,0.3127501,0.67423356
25858,LOF,0.004370653,0.33303553,0.66259384
25859,LOF,0.0017810428,0.26132026,0.7368987
25860,GOF,0.088461466,0.65456074,0.2569778
25861,GOF,0.11890826,0.6230076,0.2580841
25862,GOF,0.016219018,0.70911616,0.2746648
25863,GOF,0.013797778,0.81367624,0.172526
25864,GOF,0.027585883,0.8155849,0.15682916
25865,GOF,0.019748934,0.7520304,0.22822067
25866,GOF,0.020858629,0.7154442,0.26369712
25867,GOF,0.021327727,0.8206244,0.15804788
25868,GOF,0.066532806,0.5540383,0.3794289
25869,Neutral,0.56191915,0.2284947,0.20958619
25870,Neutral,0.4501909,0.13110301,0.41870606
25871,GOF,0.04756775,0.65431464,0.29811758
25872,GOF,0.022174958,0.597829,0.37999606
25873,GOF,0.028863762,0.74314755,0.22798869
25874,LOF,0.003835644,0.017187575,0.9789767
25875,LOF,0.01143819,0.015689028,0.97287273
25876,LOF,0.003231562,0.006022031,0.9907464
25877,LOF,0.14221118,0.034490477,0.82329834
25878,LOF,0.066144,0.068075225,0.8657808
25879,LOF,0.011881268,0.046628952,0.94148976
25880,LOF,0.00618006,0.0017382723,0.99208164
25881,Neutral,0.49745533,0.0052228263,0.4973218
25882,LOF,0.0021488857,0.0009169331,0.9969342
25883,LOF,0.02397712,0.0016818533,0.9743411
25884,LOF,0.00095680094,0.0010852164,0.99795794
25885,LOF,0.03488422,0.00047357395,0.9646422
25886,LOF,0.16163926,0.0119101405,0.8264506
25887,LOF,0.06688136,0.003972919,0.9291457
25888,LOF,0.0008399379,0.0037536144,0.9954065
25889,LOF,0.0015325149,0.0011510679,0.9973164
25890,LOF,0.13073187,0.016661026,0.85260713
25891,LOF,0.006205147,0.0028971971,0.9908977
25892,LOF,0.00039519547,0.00086376845,0.9987411
25893,LOF,0.29874772,0.0013853381,0.69986695
25894,Neutral,0.5589596,0.0004637348,0.44057664
25895,LOF,0.29700208,0.0012562418,0.70174176
25896,LOF,0.0047158157,0.0021478548,0.9931363
25897,LOF,0.091788754,0.0013891576,0.90682214
25898,LOF,0.23860203,0.003216754,0.7581812
25899,LOF,0.06659608,0.013654553,0.9197494
25900,LOF,0.081520975,0.0015631951,0.91691583
25901,LOF,0.027740592,0.002325684,0.96993375
25902,LOF,0.039097834,0.0015859202,0.9593163
25903,LOF,0.40971434,0.0041007716,0.58618486
25904,LOF,0.17736454,0.011899098,0.81073636
25905,LOF,0.0053961254,0.12082774,0.8737761
25906,LOF,0.002327964,0.0045376495,0.9931344
25907,LOF,0.0010373526,0.05692651,0.9420362
25908,LOF,0.000644569,0.025323363,0.9740321
25909,LOF,0.0033189387,0.0070633152,0.98961776
25910,LOF,0.001624201,0.0065975185,0.99177825
25911,LOF,0.30610994,0.0044465596,0.6894435
25912,LOF,0.02270072,0.0021591873,0.97514015
25913,LOF,0.056317884,0.0033545902,0.9403275
25914,LOF,0.0041659107,0.0032515326,0.99258256
25915,LOF,0.14344458,0.0798608,0.77669466
25916,LOF,0.0056580384,0.01802028,0.9763217
25917,LOF,0.0113945175,0.0014303025,0.98717517
25918,LOF,0.015922897,0.0031889132,0.9808882
25919,LOF,0.012203631,0.0018648901,0.9859315
25920,LOF,0.03323931,0.05630961,0.910451
25921,LOF,0.0014079234,0.0018587072,0.9967334
25922,LOF,0.0020728332,0.001431182,0.996496
25923,LOF,0.41003853,0.0034084872,0.58655304
25924,LOF,0.0015999547,0.0021072628,0.99629277
25925,LOF,0.042058155,0.0025133423,0.95542854
25926,LOF,0.018961972,0.0025374442,0.97850055
25927,LOF,0.0028522885,0.009804425,0.9873433
25928,LOF,0.00054383796,0.0024948644,0.9969613
25929,Neutral,0.7381879,0.0030398373,0.25877222
25930,LOF,0.013526909,0.0011505078,0.9853226
25931,LOF,0.00072792795,0.0013874894,0.9978846
25932,LOF,0.0031541786,0.0005820891,0.9962637
25933,LOF,0.004722932,0.00043295277,0.9948441
25934,LOF,0.0031695005,0.00053855026,0.996292
25935,LOF,0.031234067,0.004170519,0.96459544
25936,LOF,0.0071323477,0.0005082728,0.99235934
25937,LOF,0.00078433915,0.0019203203,0.9972953
25938,LOF,0.038561296,0.005587545,0.95585114
25939,LOF,0.0035473513,0.0006287986,0.99582386
25940,LOF,0.0020697543,0.05493071,0.94299954
25941,Neutral,0.7180335,0.004987171,0.27697936
25942,LOF,0.0006007594,0.0029573573,0.9964419
25943,LOF,0.02056616,0.017073197,0.9623606
25944,LOF,0.067471005,0.011044179,0.9214848
25945,LOF,0.04136125,0.004630437,0.9540083
25946,LOF,0.034671474,0.00437285,0.9609557
25947,Neutral,0.55916476,0.008077499,0.43275774
25948,LOF,0.17249228,0.00083680026,0.8266709
25949,LOF,0.06478995,0.0024433336,0.93276674
25950,LOF,0.054515943,0.21220781,0.73327625
25951,LOF,0.036468048,0.1165849,0.846947
25952,LOF,0.25089753,0.070350975,0.67875147
25953,LOF,0.0033555215,0.041333098,0.95531136
25954,LOF,0.074100055,0.11683651,0.8090634
25955,LOF,0.0035892131,0.01892582,0.977485
25956,LOF,0.009312213,0.019118404,0.9715694
25957,LOF,0.02963485,0.0016472647,0.96871793
25958,LOF,0.012965332,0.0026243017,0.9844104
25959,LOF,0.009222416,0.18583229,0.80494523
25960,LOF,0.0005096807,0.0021594765,0.9973309
25961,LOF,0.011382758,0.002131584,0.9864856
25962,LOF,0.013814336,0.004875118,0.9813106
25963,LOF,0.001457672,0.011684408,0.9868579
25964,LOF,0.014589726,0.008638391,0.9767719
25965,LOF,0.1417654,0.0050053247,0.8532293
25966,LOF,0.46134305,0.01734253,0.52131444
25967,LOF,0.000843896,0.00929619,0.9898599
25968,LOF,0.021053512,0.05322004,0.9257264
25969,LOF,0.04842436,0.0050251926,0.9465504
25970,LOF,0.0022378904,0.009875301,0.9878868
25971,LOF,0.023490513,0.0023355794,0.97417396
25972,LOF,0.012765219,0.003945095,0.9832897
25973,LOF,0.032349534,0.00094975624,0.9667007
25974,LOF,0.0036966968,0.0015437367,0.9947595
25975,LOF,0.009439359,0.0010255474,0.98953515
25976,LOF,0.024116475,0.000404805,0.97547877
25977,LOF,0.06502509,0.005102259,0.92987263
25978,LOF,0.068433456,0.008878424,0.9226881
25979,LOF,0.02382625,0.007399365,0.96877444
25980,LOF,0.11859586,0.017664177,0.86373997
25981,LOF,0.13430497,0.018355789,0.8473393
25982,LOF,0.35057488,0.0061495565,0.64327556
25983,LOF,0.23569871,0.0053624776,0.75893885
25984,LOF,0.0027337281,0.0029215617,0.9943447
25985,LOF,0.40819845,0.011695273,0.58010626
25986,LOF,0.007821551,0.11127033,0.88090813
25987,LOF,0.009519181,0.009850488,0.98063034
25988,LOF,0.22226912,0.0149822505,0.76274866
25989,LOF,0.012079159,0.015665589,0.9722553
25990,LOF,0.020757701,0.035849832,0.94339246
25991,LOF,0.015595392,0.06404118,0.9203634
25992,LOF,0.021992378,0.0464521,0.9315555
25993,LOF,0.006128548,0.0027829143,0.9910885
25994,LOF,0.0028512687,0.003082645,0.9940661
25995,LOF,0.006591473,0.014302551,0.979106
25996,LOF,0.48553443,0.024302438,0.49016315
25997,LOF,0.06675502,0.05616203,0.87708294
25998,LOF,0.19053473,0.0030608317,0.8064045
25999,LOF,0.018353395,0.038074292,0.94357234
26000,LOF,0.048373606,0.0017433306,0.94988304
26001,LOF,0.19683619,0.0017284541,0.80143535
26002,LOF,0.038121067,0.004228542,0.9576504
26003,LOF,0.0023534328,0.31670886,0.6809377
26004,LOF,0.0066711674,0.38811255,0.6052163
26005,LOF,0.00088211836,0.17120625,0.8279117
26006,LOF,0.16443974,0.34887925,0.48668107
26007,LOF,0.006043921,0.22041376,0.7735423
26008,LOF,0.0038658322,0.45693138,0.5392028
26009,GOF,0.0051087984,0.5938159,0.40107527
26010,LOF,0.005411501,0.37623307,0.6183554
26011,LOF,0.0010880323,0.16483216,0.83407974
26012,LOF,0.001792379,0.3144486,0.68375903
26013,LOF,0.0025283133,0.43302056,0.5644511
26014,LOF,0.0103415055,0.005671197,0.98398733
26015,LOF,0.19636875,0.0035354889,0.80009574
26016,LOF,0.42139402,0.002674664,0.5759313
26017,LOF,0.047883585,0.02392106,0.92819536
26018,LOF,0.06806336,0.0062875133,0.9256491
26019,LOF,0.049374014,0.0044769486,0.946149
26020,LOF,0.0065046097,0.02831391,0.9651814
26021,LOF,0.047026515,0.009241233,0.9437323
26022,LOF,0.0022630666,0.0009960224,0.9967409
26023,LOF,0.02071205,0.001761407,0.97752655
26024,LOF,0.03588073,0.008871874,0.9552474
26025,LOF,0.057799693,0.016163958,0.92603636
26026,LOF,0.19311063,0.0052563553,0.80163306
26027,LOF,0.015784567,0.0012420315,0.98297346
26028,LOF,0.012225053,0.0018635665,0.98591137
26029,LOF,0.009977379,0.02552115,0.9645015
26030,LOF,0.041698076,0.0014515412,0.9568504
26031,LOF,0.0027013593,0.009234165,0.98806447
26032,LOF,0.030597685,0.006824908,0.9625774
26033,LOF,0.043305244,0.0064839115,0.95021087
26034,LOF,0.0049905716,0.008034167,0.9869753
26035,LOF,0.0022086261,0.0052635293,0.99252784
26036,LOF,0.0047190026,0.01154066,0.9837404
26037,LOF,0.00082787604,0.002777064,0.99639505
26038,LOF,0.01990104,0.0044821077,0.9756168
26039,LOF,0.012867778,0.00704163,0.98009056
26040,LOF,0.059139024,0.011248731,0.9296122
26041,LOF,0.00066654076,0.0020865786,0.99724686
26042,LOF,0.00073118805,0.0022226048,0.9970462
26043,LOF,0.0181135,0.007622854,0.97426367
26044,LOF,0.0014092507,0.0032261515,0.99536455
26045,LOF,0.0071753594,0.0040555513,0.98876905
26046,LOF,0.014871001,0.0058348584,0.9792941
26047,LOF,0.027880777,0.006692077,0.96542716
26048,LOF,0.004147193,0.0013410769,0.9945117
26049,Neutral,0.9937045,0.0002738911,0.006021653
26050,Neutral,0.98993915,0.0005079656,0.009552888
26051,LOF,0.005414088,0.043367427,0.9512184
26052,LOF,0.009693263,0.06276989,0.92753685
26053,LOF,0.0124205,0.00880697,0.9787725
26054,LOF,0.026036866,0.0030640096,0.9708991
26055,LOF,0.029434826,0.009908656,0.96065646
26056,LOF,0.019387294,0.008900038,0.97171265
26057,LOF,0.009879974,0.0019256078,0.98819435
26058,LOF,0.011725847,0.0019537718,0.9863203
26059,LOF,0.21512076,0.0057488163,0.7791304
26060,LOF,0.00471628,0.080408886,0.9148748
26061,LOF,0.00042317735,0.0012442442,0.99833256
26062,LOF,0.00022769999,0.001372145,0.99840015
26063,LOF,0.0034312739,0.0014576004,0.99511117
26064,LOF,0.00051676505,0.004465265,0.99501795
26065,LOF,0.005233379,0.0012971027,0.9934695
26066,LOF,0.005188719,0.0013372129,0.99347407
26067,LOF,0.00788413,0.001981144,0.9901348
26068,LOF,0.013552136,0.0058502164,0.9805977
26069,LOF,0.07650615,0.008538579,0.91495526
26070,LOF,0.15434,0.009003181,0.8366568
26071,LOF,0.0029157691,0.0012497264,0.99583447
26072,LOF,0.0005584777,0.003978309,0.9954632
26073,LOF,0.0025448354,0.0007705355,0.9966846
26074,Neutral,0.6683796,0.0017786804,0.32984167
26075,LOF,0.028647183,0.003895841,0.967457
26076,LOF,0.0084915,0.0012883638,0.9902201
26077,LOF,0.050430167,0.0016218297,0.947948
26078,LOF,0.00031757727,0.0024878206,0.9971945
26079,LOF,0.038603902,0.0035307577,0.9578653
26080,LOF,0.023269104,0.0032370035,0.97349393
26081,LOF,0.00555293,0.0011779483,0.99326915
26082,LOF,0.0005427402,0.0027984886,0.9966588
26083,LOF,0.054260578,0.0053059645,0.94043344
26084,LOF,0.010025614,0.002891805,0.9870826
26085,LOF,0.009194155,0.0020954425,0.98871046
26086,LOF,0.0022625246,0.000707362,0.99703014
