feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25598,LOF,0.026704457,0.008127767,0.96516776
25599,LOF,0.003875141,0.3083721,0.6877527
25600,LOF,0.020141575,0.23008262,0.7497758
25601,LOF,0.001767671,0.09068863,0.9075437
25602,LOF,0.009917437,0.008953483,0.9811291
25603,LOF,0.01744132,0.0030171827,0.9795415
25604,LOF,0.0025314144,0.0049136532,0.99255496
25605,LOF,0.0026999717,0.022077618,0.97522247
25606,LOF,0.10133848,0.095063835,0.8035976
25607,LOF,0.0006931656,0.010955968,0.98835087
25608,LOF,0.009240632,0.023088455,0.967671
25609,LOF,0.12125245,0.10720667,0.77154094
25610,LOF,0.0018488461,0.0010401218,0.99711096
25611,LOF,0.0026162902,0.0012897047,0.99609405
25612,LOF,0.0073389807,0.0010850909,0.9915759
25613,LOF,0.005862314,0.00230501,0.9918326
25614,LOF,0.005804009,0.0023548587,0.9918411
25615,LOF,0.0018123037,0.0030959875,0.9950917
25616,LOF,0.019851265,0.0021808057,0.9779679
25617,LOF,0.012392694,0.0016646471,0.98594266
25618,LOF,0.035843253,0.011436777,0.95272
25619,LOF,0.001613028,0.00081630854,0.9975707
25620,LOF,0.038698375,0.0031932723,0.9581083
25621,LOF,0.001213658,0.0014062544,0.9973801
25622,LOF,0.0026448204,0.0021359355,0.9952192
25623,LOF,0.0046001347,0.002990949,0.9924089
25624,LOF,0.003766481,0.0032786934,0.9929548
25625,LOF,0.0037053037,0.004517586,0.99177706
25626,LOF,0.019102717,0.0015041317,0.9793931
25627,Neutral,0.8501151,0.0062315916,0.14365327
25628,LOF,0.08165634,0.0011061016,0.9172376
25629,LOF,0.025155522,0.0020222124,0.9728222
25630,LOF,0.1828759,0.0036339827,0.8134901
25631,Neutral,0.84187305,0.0022748841,0.1558521
25632,LOF,0.0009978644,0.0039271894,0.9950749
25633,LOF,0.10165844,0.005829726,0.89251184
25634,LOF,0.0043479092,0.008199207,0.9874529
25635,LOF,0.011656104,0.006135266,0.98220867
25636,LOF,0.0013569756,0.27026686,0.7283762
25637,LOF,0.0038669338,0.2749366,0.72119653
25638,LOF,0.003035527,0.085567445,0.9113971
25639,LOF,0.0012676341,0.13220128,0.866531
25640,Neutral,0.85490716,0.085339665,0.059753124
25641,LOF,0.0098024085,0.17860027,0.8115973
25642,LOF,0.1465947,0.008898939,0.8445063
25643,LOF,0.09834059,0.07226935,0.82939005
25644,LOF,0.0034751955,0.11196137,0.88456345
25645,LOF,0.002233041,0.07974327,0.9180237
25646,LOF,0.006036319,0.044483077,0.9494806
25647,LOF,0.0011600034,0.01790268,0.9809373
25648,LOF,0.0009980145,0.016307864,0.9826941
25649,LOF,0.0005103493,0.008258124,0.9912315
25650,LOF,0.0050053257,0.060617466,0.93437725
25651,LOF,0.0008051331,0.023570487,0.97562444
25652,LOF,0.0019420582,0.028584186,0.9694737
25653,LOF,0.011887737,0.074975714,0.9131366
25654,LOF,0.00052148785,0.011959423,0.987519
25655,LOF,0.035469033,0.12250273,0.84202826
25656,LOF,0.15303615,0.0035054989,0.8434583
25657,LOF,0.14335667,0.0010480736,0.85559523
25658,LOF,0.020988125,0.005519686,0.97349215
25659,LOF,0.17591886,0.004860929,0.81922024
25660,LOF,0.002512404,0.002754862,0.99473274
25661,LOF,0.027363036,0.0017602005,0.97087675
25662,LOF,0.003186796,0.0012204418,0.9955928
25663,LOF,0.004385561,0.0026174698,0.992997
25664,LOF,0.0047893473,0.0037685216,0.99144214
25665,LOF,0.007608208,0.0014234745,0.9909683
25666,LOF,0.009860969,0.012523558,0.9776154
25667,LOF,0.01337619,0.001435053,0.9851887
25668,LOF,0.0054822965,0.0023111552,0.9922065
25669,LOF,0.005227398,0.0036404692,0.9911321
25670,LOF,0.006179455,0.0051454175,0.9886751
25671,LOF,0.017445398,0.0010659471,0.98148865
25672,LOF,0.006797702,0.0010777797,0.9921245
25673,LOF,0.0029421248,0.002585763,0.99447215
25674,LOF,0.0030979554,0.0030463897,0.99385566
25675,LOF,0.0050591286,0.002960885,0.99197996
25676,LOF,0.0015491159,0.0010881715,0.9973627
25677,LOF,0.0043907063,0.002075762,0.9935335
25678,LOF,0.13197315,0.005057584,0.8629692
25679,LOF,0.023799112,0.0092309145,0.96697
25680,LOF,0.0045434586,0.0060826438,0.98937386
25681,LOF,0.0139883915,0.006381106,0.9796305
25682,LOF,0.14198783,0.009202528,0.8488097
25683,LOF,0.017622365,0.012727756,0.9696499
25684,LOF,0.008784308,0.005023992,0.98619175
25685,LOF,0.01901271,0.0040133568,0.97697395
25686,LOF,0.009043306,0.004020429,0.9869363
25687,LOF,0.02505062,0.002979032,0.9719704
25688,LOF,0.060711537,0.008301829,0.9309866
25689,LOF,0.017033672,0.004055428,0.9789109
25690,LOF,0.033894304,0.0024275652,0.9636781
25691,Neutral,0.5096586,0.004401151,0.48594028
25692,LOF,0.18483624,0.000513239,0.81465054
25693,LOF,0.025116455,0.13954866,0.83533484
25694,LOF,0.026975617,0.00029273552,0.97273165
25695,LOF,0.0071635307,0.00030252463,0.9925339
25696,LOF,0.0133807035,0.00070897787,0.9859103
25697,LOF,0.117592864,0.011001571,0.87140554
25698,LOF,0.05385456,0.117756054,0.8283894
25699,LOF,0.06770178,0.022932036,0.90936613
25700,LOF,0.021144962,0.0007518901,0.97810316
25701,LOF,0.01037135,0.01469461,0.974934
25702,LOF,0.064202964,0.30530876,0.63048834
25703,LOF,0.0006731365,0.0068204785,0.9925063
25704,LOF,0.013726425,0.0035090835,0.9827644
25705,LOF,0.018966034,0.030048607,0.95098543
25706,LOF,0.046844948,0.19191617,0.7612389
25707,LOF,0.024027372,0.12638375,0.8495889
25708,LOF,0.0077820104,0.094160974,0.89805704
25709,LOF,0.013039947,0.0027090532,0.984251
25710,LOF,0.0008535718,0.012969663,0.9861768
25711,LOF,0.003722826,0.007795977,0.98848116
25712,LOF,0.0017393898,0.041555036,0.9567056
25713,LOF,0.0024024183,0.005492091,0.9921055
25714,LOF,0.045015354,0.019085834,0.93589884
25715,LOF,0.0014474787,0.0047688666,0.9937836
25716,LOF,0.00084716163,0.0146054095,0.98454744
25717,LOF,0.00059661333,0.01014861,0.9892547
25718,LOF,0.0020270913,0.0066161137,0.99135673
25719,LOF,0.0021281936,0.004933259,0.9929386
25720,LOF,0.0020256832,0.0027125182,0.9952618
25721,LOF,0.0018837913,0.005917646,0.9921985
25722,LOF,0.002990531,0.009069097,0.98794043
25723,LOF,0.00351187,0.0060410374,0.99044716
25724,LOF,0.004662466,0.006584405,0.9887531
25725,LOF,0.0013191045,0.002773332,0.99590755
25726,LOF,0.0015887048,0.0070058815,0.99140537
25727,LOF,0.0011402585,0.0032737115,0.99558604
25728,LOF,0.0017514807,0.005089403,0.9931591
25729,LOF,0.001878475,0.0052579883,0.9928636
25730,LOF,0.0024414242,0.0064323694,0.99112624
25731,LOF,0.0017581226,0.013231779,0.9850101
25732,LOF,0.002648028,0.0033905136,0.9939614
25733,LOF,0.0024821924,0.0038696697,0.9936481
25734,LOF,0.0005733093,0.011132243,0.9882945
25735,LOF,0.0011953422,0.0023805918,0.996424
25736,LOF,0.0017359956,0.0037755128,0.9944885
25737,LOF,0.0039669042,0.0069048395,0.9891283
25738,LOF,0.0016387557,0.006962042,0.99139917
25739,LOF,0.0035378544,0.007859121,0.988603
25740,LOF,0.010276254,0.010172191,0.97955155
25741,LOF,0.001780736,0.0052610626,0.9929582
25742,LOF,0.048542652,0.0074904086,0.94396687
25743,LOF,0.0029644768,0.0040520807,0.99298346
25744,LOF,0.28015447,0.22170559,0.4981399
25745,LOF,0.0024402393,0.0033354373,0.99422437
25746,LOF,0.0012721474,0.0051032784,0.99362457
25747,LOF,0.0049770577,0.004174047,0.9908489
25748,LOF,0.02593289,0.02520793,0.9488592
25749,LOF,0.0013551873,0.0027691808,0.99587566
25750,LOF,0.0022018095,0.004046964,0.9937512
25751,LOF,0.042666715,0.0141422935,0.94319105
25752,LOF,0.05816467,0.26688325,0.6749521
25753,LOF,0.0022534304,0.037084352,0.9606622
25754,GOF,0.00082161964,0.7878944,0.21128392
25755,LOF,0.00293378,0.05947736,0.9375888
25756,LOF,0.027782254,0.18031436,0.7919034
25757,GOF,0.0009128552,0.8494691,0.14961801
25758,GOF,0.0049920944,0.6681117,0.32689625
25759,LOF,0.0014331099,0.15236917,0.84619766
25760,LOF,0.0015494499,0.028238894,0.9702116
25761,GOF,0.041331448,0.6552251,0.30344346
25762,LOF,0.020268943,0.14373696,0.83599406
25763,LOF,0.001019471,0.018981313,0.9799992
25764,LOF,0.23051271,0.23164557,0.5378417
25765,GOF,0.007557113,0.6684137,0.3240292
25766,GOF,0.014032241,0.71995246,0.2660153
25767,LOF,0.029301088,0.18796067,0.7827382
25768,LOF,0.03993548,0.0057025827,0.954362
25769,LOF,0.04643636,0.0066670286,0.9468966
25770,LOF,0.23038156,0.022678,0.7469404
25771,LOF,0.002250852,0.0074364985,0.9903127
25772,LOF,0.0028396512,0.0040358077,0.99312454
25773,LOF,0.0036429404,0.01563673,0.98072034
25774,LOF,0.004262647,0.011244822,0.98449254
25775,LOF,0.0025390028,0.0033811443,0.9940798
25776,LOF,0.03087202,0.0021880304,0.9669399
25777,Neutral,0.51964647,0.02095079,0.45940274
25778,LOF,0.027494295,0.006825594,0.96568006
25779,GOF,0.13965194,0.6972642,0.16308384
25780,GOF,0.042870536,0.757919,0.19921044
25781,GOF,0.025778597,0.7364307,0.23779072
25782,GOF,0.042074565,0.72222674,0.23569866
25783,LOF,0.0108491015,0.4828528,0.50629807
25784,GOF,0.35823682,0.5082202,0.13354303
25785,GOF,0.077415496,0.6636843,0.25890017
25786,GOF,0.0064001535,0.5327379,0.46086195
25787,GOF,0.19413255,0.6304582,0.17540924
25788,LOF,0.026248854,0.0075880866,0.96616304
25789,GOF,0.101367675,0.49019682,0.40843552
25790,GOF,0.09413593,0.65035504,0.25550896
25791,LOF,0.048336532,0.3782283,0.5734352
25792,LOF,0.10572837,0.41858947,0.47568208
25793,LOF,0.09112405,0.42234895,0.48652706
25794,LOF,0.10337761,0.42772514,0.46889716
25795,LOF,0.02076237,0.33411714,0.6451205
25796,GOF,0.15808874,0.55344063,0.2884706
25797,LOF,0.014516408,0.26920396,0.7162796
25798,LOF,0.0017917017,0.21533816,0.7828702
25799,LOF,0.0006835073,0.10867064,0.89064586
25800,LOF,0.008039214,0.36434025,0.6276205
25801,GOF,0.04727903,0.64222074,0.3105002
25802,LOF,0.018473849,0.4601878,0.52133834
25803,LOF,0.0061245374,0.20167352,0.79220194
25804,LOF,0.0072936756,0.16247615,0.83023024
25805,LOF,0.021646786,0.23247771,0.7458755
25806,LOF,0.01640383,0.21838604,0.76521015
25807,LOF,0.0042698267,0.2534316,0.7422986
25808,LOF,0.016739044,0.2773807,0.7058802
25809,LOF,0.0053734453,0.22830349,0.76632303
25810,LOF,0.0038772477,0.27198952,0.7241332
25811,GOF,0.19078824,0.49093217,0.31827956
25812,LOF,0.008658147,0.24048032,0.75086147
25813,LOF,0.14055517,0.42847273,0.4309721
25814,LOF,0.051734496,0.34621176,0.60205376
25815,LOF,0.05745312,0.39665616,0.54589075
25816,GOF,0.008076824,0.532748,0.45917523
25817,LOF,0.056692906,0.4211423,0.52216476
25818,LOF,0.029011467,0.24072523,0.7302633
25819,LOF,0.18778858,0.30704868,0.5051627
25820,LOF,0.05734716,0.2622222,0.68043065
25821,LOF,0.022733545,0.28732297,0.6899435
25822,LOF,0.05341672,0.25418246,0.6924009
25823,LOF,0.009583318,0.11207058,0.8783461
25824,LOF,0.03307518,0.27439037,0.6925345
25825,LOF,0.01579194,0.29430798,0.6899001
25826,LOF,0.0043744817,0.2151559,0.78046966
25827,LOF,0.0065170624,0.34608626,0.64739674
25828,LOF,0.0029192646,0.23200317,0.7650776
25829,LOF,0.0012232043,0.37040013,0.6283766
25830,LOF,0.025579099,0.09136364,0.8830573
25831,GOF,0.0398469,0.7393958,0.22075725
25832,GOF,0.005897155,0.68022096,0.31388187
25833,GOF,0.034549642,0.6761639,0.2892864
25834,GOF,0.005319354,0.64568186,0.34899879
25835,GOF,0.022220174,0.6896735,0.28810635
25836,GOF,0.0055816234,0.6850749,0.30934343
25837,GOF,0.009018487,0.56261444,0.4283671
25838,GOF,0.029549401,0.69614345,0.27430713
25839,GOF,0.06474462,0.6510903,0.28416502
25840,GOF,0.062951505,0.6667676,0.2702809
25841,GOF,0.048538048,0.784949,0.16651301
25842,GOF,0.023171553,0.806719,0.17010938
25843,GOF,0.026862724,0.84555703,0.12758024
25844,GOF,0.015879283,0.7206696,0.26345113
25845,LOF,0.0026929828,0.41103923,0.58626777
25846,GOF,0.010209731,0.8663098,0.12348049
25847,GOF,0.0173124,0.83968914,0.1429985
25848,GOF,0.008782543,0.75035876,0.24085869
25849,GOF,0.0022499242,0.5676991,0.43005097
25850,GOF,0.00346779,0.59257376,0.4039584
25851,LOF,0.0028016872,0.25701833,0.74018
25852,LOF,0.20670009,0.22121528,0.57208467
25853,GOF,0.084190324,0.63874227,0.27706742
25854,LOF,0.0052441517,0.47988752,0.5148684
25855,LOF,0.012078922,0.20209843,0.78582263
25856,LOF,0.06338393,0.44950178,0.4871143
25857,LOF,0.01387512,0.23445265,0.7516722
25858,LOF,0.0044305446,0.27031398,0.7252555
25859,LOF,0.002111557,0.22821775,0.76967067
25860,GOF,0.11567434,0.5774976,0.306828
25861,GOF,0.13924019,0.5602535,0.30050626
25862,GOF,0.020228434,0.6612711,0.31850052
25863,GOF,0.016443828,0.78506136,0.19849487
25864,GOF,0.037512485,0.77451473,0.18797277
25865,GOF,0.022420049,0.7148691,0.2627109
25866,GOF,0.024979722,0.657694,0.31732625
25867,GOF,0.02660702,0.75199,0.22140299
25868,LOF,0.06573866,0.438449,0.4958124
25869,Neutral,0.57258725,0.19211194,0.23530084
25870,LOF,0.43330932,0.13089916,0.4357915
25871,GOF,0.049810875,0.6266385,0.32355067
25872,GOF,0.025856338,0.56686485,0.40727875
25873,GOF,0.030245885,0.72645825,0.24329591
25874,LOF,0.0050820713,0.013940395,0.9809776
25875,LOF,0.010545045,0.013594351,0.9758606
25876,LOF,0.0032337236,0.0062526288,0.9905137
25877,LOF,0.12705761,0.048390877,0.8245515
25878,LOF,0.07515687,0.09819126,0.8266519
25879,LOF,0.010407748,0.05414598,0.93544626
25880,LOF,0.00757013,0.0019228406,0.990507
25881,LOF,0.48114455,0.004856596,0.5139989
25882,LOF,0.002623243,0.00084478955,0.99653196
25883,LOF,0.029433778,0.0016686668,0.9688975
25884,LOF,0.0010302899,0.001106176,0.9978636
25885,LOF,0.033220075,0.00045717295,0.9663227
25886,LOF,0.1637988,0.012541877,0.82365936
25887,LOF,0.0781566,0.0033088173,0.9185346
25888,LOF,0.0010933104,0.0039604916,0.9949462
25889,LOF,0.0014734475,0.00090424117,0.9976223
25890,LOF,0.09918474,0.014848072,0.88596725
25891,LOF,0.0065054432,0.0040224614,0.9894721
25892,LOF,0.00049533154,0.0008121043,0.9986926
25893,LOF,0.28634498,0.0009970664,0.7126579
25894,Neutral,0.58134955,0.00028062804,0.41836983
25895,LOF,0.35636532,0.001845731,0.64178896
25896,LOF,0.00556153,0.0024470568,0.99199146
25897,LOF,0.097076885,0.0011787816,0.9017443
25898,LOF,0.26162535,0.0025601734,0.73581445
25899,LOF,0.0878816,0.015253029,0.89686537
25900,LOF,0.086958356,0.0013626526,0.91167897
25901,LOF,0.019781247,0.0015034111,0.9787153
25902,LOF,0.048547287,0.0015826826,0.94987
25903,LOF,0.47872218,0.004216628,0.51706123
25904,LOF,0.172653,0.011521074,0.81582594
25905,LOF,0.007032752,0.13548619,0.85748106
25906,LOF,0.0026111873,0.004599092,0.9927898
25907,LOF,0.0012090139,0.07093583,0.9278552
25908,LOF,0.0005265279,0.027721886,0.97175163
25909,LOF,0.002713512,0.0075635496,0.98972297
25910,LOF,0.0014863262,0.0054569,0.9930568
25911,LOF,0.2805106,0.0053740744,0.7141153
25912,LOF,0.024846442,0.0019554486,0.9731982
25913,LOF,0.04980361,0.003034628,0.94716173
25914,LOF,0.003985489,0.0031638017,0.9928508
25915,LOF,0.13697523,0.10522335,0.75780135
25916,LOF,0.004359745,0.036445487,0.9591948
25917,LOF,0.011129682,0.0008654671,0.98800486
25918,LOF,0.012222965,0.0020750049,0.98570204
25919,LOF,0.00927291,0.0015340488,0.989193
25920,LOF,0.022238687,0.059674487,0.9180868
25921,LOF,0.0015408952,0.0014233125,0.99703574
25922,LOF,0.0019160624,0.0011239634,0.99696004
25923,LOF,0.423262,0.0030811299,0.5736569
25924,LOF,0.0019110192,0.0018053419,0.9962837
25925,LOF,0.047918223,0.0022993875,0.9497824
25926,LOF,0.020899432,0.002226241,0.9768743
25927,LOF,0.0028054607,0.009100478,0.98809403
25928,LOF,0.000485896,0.0016721283,0.99784195
25929,Neutral,0.7521929,0.002410372,0.24539669
25930,LOF,0.014190053,0.0010720247,0.98473793
25931,LOF,0.0010887729,0.0014982318,0.997413
25932,LOF,0.0029965506,0.00048617137,0.9965173
25933,LOF,0.0053221434,0.00029459002,0.9943832
25934,LOF,0.0029903664,0.00037620225,0.99663347
25935,LOF,0.033033792,0.0033789335,0.9635872
25936,LOF,0.009650443,0.0003940312,0.98995554
25937,LOF,0.0008282503,0.0015006417,0.99767107
25938,LOF,0.045308795,0.0049602124,0.949731
25939,LOF,0.0037341586,0.00047783417,0.99578804
25940,LOF,0.0026561515,0.059041232,0.9383026
25941,Neutral,0.7414487,0.0053886985,0.2531626
25942,LOF,0.0005480538,0.003558581,0.99589336
25943,LOF,0.022451995,0.016521325,0.9610267
25944,LOF,0.069472104,0.014115202,0.9164127
25945,LOF,0.043607265,0.005683665,0.95070904
25946,LOF,0.031987987,0.0048270035,0.96318495
25947,Neutral,0.558037,0.007578731,0.43438435
25948,LOF,0.15212592,0.0005274821,0.84734654
25949,LOF,0.070467755,0.002340695,0.92719156
25950,LOF,0.050981995,0.21049476,0.73852324
25951,LOF,0.034339003,0.147823,0.817838
25952,LOF,0.24466689,0.061927143,0.6934059
25953,LOF,0.0027328145,0.04564355,0.9516236
25954,LOF,0.0695136,0.12409226,0.80639416
25955,LOF,0.0045571784,0.02595194,0.9694909
25956,LOF,0.0073124245,0.023149164,0.9695384
25957,LOF,0.03224822,0.0022006764,0.96555114
25958,LOF,0.015009316,0.0030174886,0.9819732
25959,LOF,0.010871444,0.27789086,0.7112377
25960,LOF,0.0006475916,0.0026679777,0.9966844
25961,LOF,0.012576718,0.0021144794,0.9853088
25962,LOF,0.017811416,0.003948379,0.9782402
25963,LOF,0.0016971813,0.010730378,0.98757243
25964,LOF,0.021488534,0.007605848,0.9709056
25965,LOF,0.093153544,0.003470004,0.9033764
25966,LOF,0.43792656,0.019914722,0.5421587
25967,LOF,0.000971284,0.010904398,0.9881243
25968,LOF,0.016375385,0.05540592,0.92821866
25969,LOF,0.04585656,0.0047134133,0.94943
25970,LOF,0.0026161338,0.008562685,0.98882115
25971,LOF,0.024656938,0.0020890748,0.9732539
25972,LOF,0.015058546,0.0028444678,0.98209697
25973,LOF,0.02928483,0.00069982576,0.9700153
25974,LOF,0.00397485,0.0013359417,0.9946892
25975,LOF,0.00970796,0.00062816427,0.9896639
25976,LOF,0.024950836,0.00041422888,0.97463495
25977,LOF,0.0538651,0.0048413584,0.9412935
25978,LOF,0.06302358,0.00616413,0.9308123
25979,LOF,0.022772996,0.0060039633,0.97122306
25980,LOF,0.14685006,0.01839541,0.8347546
25981,LOF,0.16937815,0.01877365,0.81184816
25982,LOF,0.31554085,0.005421535,0.67903763
25983,LOF,0.2147451,0.005037283,0.7802176
25984,LOF,0.0029606249,0.0026395174,0.99439985
25985,LOF,0.42263857,0.011696512,0.56566495
25986,LOF,0.007246157,0.08100935,0.9117445
25987,LOF,0.008664325,0.0087694675,0.98256624
25988,LOF,0.18670581,0.016317029,0.79697716
25989,LOF,0.01391657,0.018249277,0.9678342
25990,LOF,0.020617912,0.034029342,0.9453527
25991,LOF,0.010720135,0.066828705,0.9224512
25992,LOF,0.021008931,0.038646545,0.94034445
25993,LOF,0.006060977,0.0030465769,0.9908924
25994,LOF,0.0023345556,0.0037253136,0.9939401
25995,LOF,0.006461139,0.016235944,0.9773029
25996,LOF,0.41538402,0.03702279,0.54759324
25997,LOF,0.052756395,0.06691227,0.88033134
25998,LOF,0.17495781,0.0032529342,0.82178926
25999,LOF,0.014503735,0.027875734,0.9576205
26000,LOF,0.052974895,0.0022328536,0.9447922
26001,LOF,0.19159505,0.0022295853,0.8061754
26002,LOF,0.035044793,0.0045417408,0.9604135
26003,LOF,0.0018833593,0.34207296,0.6560437
26004,LOF,0.008333662,0.4054693,0.5861971
26005,LOF,0.00076339644,0.16374053,0.83549607
26006,LOF,0.124496266,0.36294472,0.512559
26007,LOF,0.0058921212,0.22268143,0.7714264
26008,LOF,0.0035429127,0.3781047,0.61835235
26009,GOF,0.0048030103,0.58096176,0.41423514
26010,LOF,0.0037706632,0.39521196,0.60101736
26011,LOF,0.0004879136,0.124451995,0.87506014
26012,LOF,0.0012854656,0.25738296,0.7413315
26013,LOF,0.0027617428,0.42806503,0.5691732
26014,LOF,0.011421005,0.0072546084,0.9813244
26015,LOF,0.23841044,0.0034441878,0.75814533
26016,LOF,0.3794364,0.0031067256,0.61745685
26017,LOF,0.047520496,0.023934364,0.9285452
26018,LOF,0.06302884,0.00610617,0.930865
26019,LOF,0.045674667,0.0039491164,0.9503762
26020,LOF,0.004923832,0.022239601,0.97283655
26021,LOF,0.045107238,0.008850142,0.9460426
26022,LOF,0.0021961906,0.0010250608,0.9967788
26023,LOF,0.024154186,0.0019859078,0.9738599
26024,LOF,0.03224795,0.008194593,0.9595575
26025,LOF,0.059461348,0.020161396,0.92037725
26026,LOF,0.16763462,0.005994968,0.8263705
26027,LOF,0.016286982,0.0012002267,0.98251283
26028,LOF,0.00968757,0.002674492,0.987638
26029,LOF,0.01062951,0.023570152,0.9658004
26030,LOF,0.047432065,0.0019703086,0.95059764
26031,LOF,0.0028907699,0.0088085225,0.9883007
26032,LOF,0.033996806,0.00856606,0.9574371
26033,LOF,0.046163138,0.008513044,0.9453238
26034,LOF,0.0054892465,0.0071429494,0.9873678
26035,LOF,0.002826248,0.0047871294,0.9923866
26036,LOF,0.004700933,0.00995902,0.98534006
26037,LOF,0.0009844063,0.0025644596,0.99645114
26038,LOF,0.0210501,0.0054202606,0.97352964
26039,LOF,0.011682973,0.007146697,0.98117036
26040,LOF,0.07171951,0.011521536,0.9167589
26041,LOF,0.00077381585,0.0019767932,0.9972494
26042,LOF,0.0007299766,0.001788545,0.9974815
26043,LOF,0.020899793,0.00954692,0.9695533
26044,LOF,0.0012455576,0.0032652863,0.9954892
26045,LOF,0.0066613895,0.003346436,0.9899922
26046,LOF,0.017745765,0.007834355,0.97441983
26047,LOF,0.030385477,0.008707937,0.9609066
26048,LOF,0.0047913855,0.0011115255,0.9940971
26049,Neutral,0.9946221,0.00031960823,0.005058203
26050,Neutral,0.9905539,0.0005016121,0.008944463
26051,LOF,0.005956932,0.031317603,0.96272546
26052,LOF,0.012074028,0.051968396,0.9359576
26053,LOF,0.010791886,0.008899096,0.980309
26054,LOF,0.023514835,0.002726784,0.9737584
26055,LOF,0.033242255,0.009306549,0.95745116
26056,LOF,0.02010657,0.007621266,0.9722722
26057,LOF,0.011001623,0.0022388133,0.9867596
26058,LOF,0.012588594,0.0020878068,0.98532367
26059,LOF,0.21752688,0.0058520907,0.77662104
26060,LOF,0.0033832095,0.064643204,0.93197364
26061,LOF,0.00054697186,0.0013757481,0.9980773
26062,LOF,0.00024516674,0.001488218,0.9982666
26063,LOF,0.0034642643,0.0012969236,0.9952388
26064,LOF,0.00043467068,0.0048190164,0.9947463
26065,LOF,0.0058869324,0.0013849617,0.9927281
26066,LOF,0.005206001,0.0012144328,0.9935795
26067,LOF,0.007518754,0.0016937174,0.99078757
26068,LOF,0.014192608,0.004894335,0.9809131
26069,LOF,0.06795705,0.006199955,0.925843
26070,LOF,0.14666301,0.007951963,0.84538496
26071,LOF,0.0032981243,0.0010369417,0.9956649
26072,LOF,0.0005697813,0.004484018,0.9949462
26073,LOF,0.0024346653,0.0008118505,0.9967535
26074,Neutral,0.70385385,0.0014103224,0.29473588
26075,LOF,0.025448788,0.0031152898,0.97143596
26076,LOF,0.0076861707,0.001163839,0.99115
26077,LOF,0.06348424,0.0015736574,0.93494207
26078,LOF,0.00034682764,0.0023805082,0.9972727
26079,LOF,0.035860684,0.0031527912,0.9609865
26080,LOF,0.02400552,0.0029466348,0.9730478
26081,LOF,0.0057336837,0.0009577343,0.99330854
26082,LOF,0.00046757085,0.002839028,0.9966934
26083,LOF,0.047980446,0.0051204744,0.94689906
26084,LOF,0.010877942,0.0027749254,0.98634714
26085,LOF,0.009500564,0.0019006617,0.9885988
26086,LOF,0.002522987,0.0006259329,0.99685115
26087,LOF,0.0026493696,0.0008074136,0.9965432
