feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25668,LOF,0.0066606617,0.0028163963,0.9905229
25669,LOF,0.0059714424,0.004176391,0.98985213
25670,LOF,0.005485185,0.005086121,0.9894287
25671,LOF,0.016594006,0.0010338,0.9823722
25672,LOF,0.008123771,0.0014352977,0.99044096
25673,LOF,0.0029515375,0.0028717797,0.9941766
25674,LOF,0.0030621362,0.0034640208,0.9934738
25675,LOF,0.0057360046,0.003865695,0.9903983
25676,LOF,0.0016602178,0.0012781218,0.99706167
25677,LOF,0.0052787876,0.0028858152,0.9918355
25678,LOF,0.13872646,0.0070315055,0.854242
25679,LOF,0.017128205,0.0100870095,0.97278476
25680,LOF,0.004217966,0.007518939,0.9882631
25681,LOF,0.013619813,0.008274917,0.97810525
25682,LOF,0.119532004,0.009408714,0.87105936
25683,LOF,0.016180417,0.012323942,0.97149557
25684,LOF,0.00914658,0.004747643,0.9861058
25685,LOF,0.01772653,0.0033247548,0.9789488
25686,LOF,0.010869312,0.003558556,0.98557216
25687,LOF,0.019278325,0.0024521989,0.97826946
25688,LOF,0.05215289,0.011054224,0.93679285
25689,LOF,0.017686818,0.005516146,0.97679704
25690,LOF,0.029863713,0.0031856464,0.9669506
25691,LOF,0.44111258,0.0060261562,0.5528613
25692,LOF,0.15076315,0.0004702143,0.8487667
25693,LOF,0.023795266,0.07864088,0.8975638
25694,LOF,0.024322523,0.00037814834,0.9752993
25695,LOF,0.0052966624,0.00033848372,0.99436486
25696,LOF,0.0131030595,0.0011472885,0.9857496
25697,LOF,0.11044438,0.008256141,0.8812995
25698,LOF,0.053778667,0.12734148,0.8188799
25699,LOF,0.07883926,0.017531982,0.90362877
25700,LOF,0.01664789,0.0008332324,0.9825189
25701,LOF,0.015842559,0.011754203,0.9724033
25702,LOF,0.07069614,0.23717768,0.69212615
25703,LOF,0.00071110507,0.0061344076,0.9931545
25704,LOF,0.02043185,0.004450454,0.9751177
25705,LOF,0.017281529,0.033048913,0.9496696
25706,LOF,0.039579462,0.13549972,0.8249208
25707,LOF,0.027054716,0.11573002,0.8572152
25708,LOF,0.0070335316,0.10277648,0.89018995
25709,LOF,0.016224315,0.0026981714,0.9810775
25710,LOF,0.0007585563,0.010772169,0.9884693
25711,LOF,0.003527972,0.006012832,0.9904592
25712,LOF,0.0015171744,0.033091623,0.96539116
25713,LOF,0.0025386882,0.00496716,0.9924941
25714,LOF,0.04292592,0.015448316,0.9416258
25715,LOF,0.0018656937,0.0045512957,0.993583
25716,LOF,0.00070484215,0.014196504,0.9850987
25717,LOF,0.00060652173,0.010186425,0.989207
25718,LOF,0.0023017377,0.0063192933,0.991379
25719,LOF,0.002608755,0.004626279,0.992765
25720,LOF,0.0024536785,0.002973061,0.9945733
25721,LOF,0.0021960605,0.0055900672,0.9922139
25722,LOF,0.0030249641,0.008990503,0.98798454
25723,LOF,0.004219667,0.0057260827,0.99005425
25724,LOF,0.0047620214,0.006425958,0.9888121
25725,LOF,0.001642663,0.0028471309,0.9955102
25726,LOF,0.0018763125,0.0075023877,0.9906213
25727,LOF,0.0012466515,0.0032361592,0.9955172
25728,LOF,0.002176549,0.0052031316,0.99262035
25729,LOF,0.0023463152,0.005555526,0.9920982
25730,LOF,0.0030283013,0.005991941,0.99097973
25731,LOF,0.001475477,0.009404421,0.9891201
25732,LOF,0.0029320666,0.0032270378,0.9938408
25733,LOF,0.0032731763,0.004330931,0.9923959
25734,LOF,0.00054058776,0.010188098,0.9892713
25735,LOF,0.0014322266,0.0023800638,0.99618775
25736,LOF,0.0020337026,0.0035660896,0.9944002
25737,LOF,0.0043107234,0.0054488955,0.99024034
25738,LOF,0.0017734286,0.0068123885,0.9914141
25739,LOF,0.0034900012,0.007321666,0.9891884
25740,LOF,0.011699181,0.010003901,0.9782969
25741,LOF,0.0020850478,0.005017789,0.99289715
25742,LOF,0.04529881,0.006524514,0.9481767
25743,LOF,0.0032121055,0.0026933015,0.99409467
25744,LOF,0.23170042,0.24293062,0.5253689
25745,LOF,0.0027852177,0.003637757,0.99357706
25746,LOF,0.0014250046,0.006262407,0.9923126
25747,LOF,0.004428879,0.0035856613,0.99198544
25748,LOF,0.029725024,0.016327886,0.95394707
25749,LOF,0.0010539455,0.0031490787,0.99579704
25750,LOF,0.0028751337,0.00326547,0.99385947
25751,LOF,0.04371278,0.012082359,0.94420487
25752,LOF,0.06067071,0.22332029,0.71600896
25753,LOF,0.004129981,0.060375936,0.93549407
25754,GOF,0.001153168,0.76023394,0.238613
25755,LOF,0.003091778,0.046506017,0.9504022
25756,LOF,0.020450924,0.19880486,0.78074425
25757,GOF,0.0013753326,0.7989868,0.19963783
25758,GOF,0.005640314,0.68625075,0.30810896
25759,LOF,0.0011904618,0.11024422,0.8885653
25760,LOF,0.0022022077,0.022187239,0.97561055
25761,GOF,0.06302832,0.6195448,0.31742686
25762,LOF,0.016006446,0.16426952,0.819724
25763,LOF,0.0014491896,0.017481506,0.9810693
25764,LOF,0.24894954,0.16455093,0.5864995
25765,GOF,0.008085318,0.7182784,0.27363625
25766,GOF,0.018109651,0.6713563,0.3105341
25767,LOF,0.03199748,0.20807417,0.75992835
25768,LOF,0.03551595,0.0049683284,0.9595157
25769,LOF,0.047212403,0.007822228,0.94496536
25770,LOF,0.21116681,0.023561751,0.76527137
25771,LOF,0.002314564,0.007900261,0.98978525
25772,LOF,0.003167476,0.006191503,0.99064094
25773,LOF,0.0038938695,0.020902501,0.97520363
25774,LOF,0.004255682,0.012565043,0.9831792
25775,LOF,0.0020503735,0.0034294713,0.9945201
25776,LOF,0.03037318,0.0034973638,0.9661294
25777,Neutral,0.5664066,0.022928571,0.41066486
25778,LOF,0.025497904,0.009398417,0.9651037
25779,GOF,0.12606445,0.71684813,0.15708743
25780,GOF,0.053304054,0.75645036,0.19024554
25781,GOF,0.027869653,0.7387733,0.23335703
25782,GOF,0.055481873,0.7186048,0.22591327
25783,LOF,0.010779306,0.3782191,0.61100155
25784,GOF,0.3524093,0.5279731,0.11961757
25785,GOF,0.10661879,0.6423229,0.25105828
25786,GOF,0.0046765613,0.687495,0.30782846
25787,GOF,0.20616959,0.62684876,0.16698167
25788,LOF,0.034443885,0.012202477,0.9533536
25789,GOF,0.08665493,0.5891118,0.3242332
25790,GOF,0.075995184,0.71702754,0.20697732
25791,GOF,0.04300329,0.5031192,0.4538775
25792,GOF,0.09920245,0.49095488,0.40984273
25793,GOF,0.055687033,0.5142025,0.43011048
25794,GOF,0.093341656,0.5137316,0.39292678
25795,LOF,0.02302485,0.40628546,0.57068974
25796,GOF,0.15438794,0.61225605,0.2333561
25797,LOF,0.014293307,0.25449628,0.7312104
25798,LOF,0.0013688355,0.24660861,0.7520225
25799,LOF,0.00052052503,0.11080701,0.8886725
25800,LOF,0.0065464475,0.33169377,0.66175985
25801,GOF,0.04269398,0.6961623,0.2611438
25802,GOF,0.018123772,0.521353,0.46052325
25803,LOF,0.006725335,0.29620197,0.6970727
25804,LOF,0.00818095,0.21177147,0.78004754
25805,LOF,0.02780815,0.27087,0.70132184
25806,LOF,0.019195976,0.28016615,0.7006378
25807,LOF,0.004614846,0.3740446,0.6213405
25808,LOF,0.01924475,0.3260187,0.6547366
25809,LOF,0.0065176855,0.25190297,0.74157935
25810,LOF,0.004750706,0.32355294,0.67169636
25811,GOF,0.14809011,0.57764906,0.27426085
25812,LOF,0.0079509085,0.31645387,0.6755952
25813,GOF,0.13950165,0.48659337,0.37390503
25814,LOF,0.05599742,0.38805115,0.5559515
25815,LOF,0.066356376,0.44827196,0.48537174
25816,GOF,0.006904641,0.5779402,0.4151551
25817,GOF,0.055824332,0.50788814,0.4362875
25818,LOF,0.027840365,0.32823306,0.64392656
25819,LOF,0.16405421,0.36349863,0.4724471
25820,LOF,0.05362583,0.34007686,0.6062973
25821,LOF,0.01949087,0.33984324,0.64066595
25822,LOF,0.06075231,0.2819067,0.65734094
25823,LOF,0.010515849,0.15041761,0.83906657
25824,LOF,0.030399717,0.3067745,0.6628258
25825,LOF,0.013045917,0.29437235,0.6925817
25826,LOF,0.0042007486,0.27031022,0.725489
25827,LOF,0.0060972963,0.38538572,0.60851705
25828,LOF,0.0033071837,0.28544083,0.711252
25829,LOF,0.000884087,0.4104803,0.58863556
25830,LOF,0.024967538,0.12205547,0.852977
25831,GOF,0.034538157,0.76210356,0.20335826
25832,GOF,0.0054487516,0.7069433,0.28760797
25833,GOF,0.029413344,0.7222771,0.24830955
25834,GOF,0.0049739005,0.7047764,0.29024968
25835,GOF,0.023407428,0.70544577,0.2711468
25836,GOF,0.005739291,0.7045181,0.28974262
25837,GOF,0.008332847,0.5447583,0.44690883
25838,GOF,0.030703874,0.69073194,0.27856416
25839,GOF,0.065976,0.6856808,0.24834326
25840,GOF,0.06873128,0.65827763,0.27299115
25841,GOF,0.060511444,0.76247376,0.1770148
25842,GOF,0.027927775,0.79202944,0.18004277
25843,GOF,0.032619637,0.83099675,0.1363836
25844,GOF,0.018076466,0.72242457,0.259499
25845,LOF,0.0029738508,0.4212128,0.57581335
25846,GOF,0.010334437,0.87155336,0.118112154
25847,GOF,0.015341608,0.8757849,0.1088735
25848,GOF,0.0072308895,0.7871114,0.20565768
25849,GOF,0.0017111199,0.6063225,0.39196634
25850,GOF,0.0032576064,0.64367086,0.35307148
25851,LOF,0.0030493708,0.3507631,0.64618754
25852,LOF,0.17538822,0.24458404,0.58002776
25853,GOF,0.09312274,0.6741033,0.23277399
25854,LOF,0.0041818954,0.48736686,0.5084512
25855,LOF,0.011045627,0.26440033,0.72455406
25856,GOF,0.07475576,0.51176167,0.41348255
25857,LOF,0.013250202,0.2701363,0.7166135
25858,LOF,0.005355434,0.31356674,0.68107784
25859,LOF,0.0025043064,0.24275774,0.7547379
25860,GOF,0.1084623,0.6389708,0.25256687
25861,GOF,0.1358472,0.6187278,0.24542497
25862,GOF,0.018217802,0.74176204,0.2400201
25863,GOF,0.014564066,0.8325335,0.15290242
25864,GOF,0.029037368,0.82258576,0.14837682
25865,GOF,0.019663496,0.7691573,0.21117915
25866,GOF,0.02046366,0.7344859,0.24505037
25867,GOF,0.018661216,0.8335655,0.14777324
25868,GOF,0.077473864,0.56084996,0.36167616
25869,Neutral,0.54091525,0.25432163,0.20476314
25870,Neutral,0.46185985,0.11616955,0.4219706
25871,GOF,0.060610842,0.64817387,0.29121527
25872,GOF,0.02353254,0.57844114,0.39802635
25873,GOF,0.030063985,0.7563071,0.21362889
25874,LOF,0.0048649195,0.018695513,0.9764396
25875,LOF,0.014096826,0.014205791,0.9716974
25876,LOF,0.002446622,0.0054553756,0.992098
25877,LOF,0.13182792,0.03974975,0.82842237
25878,LOF,0.06559097,0.068605766,0.8658033
25879,LOF,0.012477708,0.053954653,0.9335676
25880,LOF,0.0057740733,0.001843379,0.9923826
25881,LOF,0.40751293,0.006563305,0.58592373
25882,LOF,0.0023076336,0.0007740692,0.9969183
25883,LOF,0.02445934,0.0016226331,0.973918
25884,LOF,0.0009929346,0.0012736856,0.99773335
25885,LOF,0.031571016,0.0004452593,0.9679837
25886,LOF,0.1503653,0.011408146,0.8382266
25887,LOF,0.055816535,0.0034467648,0.94073665
25888,LOF,0.0006480673,0.0032321112,0.99611986
25889,LOF,0.0015071317,0.0010048699,0.997488
25890,LOF,0.1155199,0.014311883,0.8701682
25891,LOF,0.00859114,0.0030310568,0.98837787
25892,LOF,0.0004683235,0.0007491768,0.99878246
25893,LOF,0.34276822,0.00093133544,0.6563005
25894,Neutral,0.59384173,0.0004075364,0.4057507
25895,LOF,0.34331176,0.0013251379,0.6553631
25896,LOF,0.0055517824,0.002958454,0.99148977
25897,LOF,0.07363469,0.0012991183,0.92506623
25898,LOF,0.20564742,0.0028085508,0.791544
25899,LOF,0.07875959,0.013929537,0.90731084
25900,LOF,0.09528319,0.0014179127,0.9032989
25901,LOF,0.024620723,0.001767514,0.9736118
25902,LOF,0.041772917,0.0016015794,0.9566255
25903,LOF,0.42308062,0.0039230506,0.5729963
25904,LOF,0.18435584,0.012656708,0.8029874
25905,LOF,0.006547191,0.11598173,0.8774711
25906,LOF,0.0033871802,0.0073772087,0.9892356
25907,LOF,0.0012154528,0.0483268,0.95045775
25908,LOF,0.000835883,0.026890727,0.9722734
25909,LOF,0.0026218637,0.008076318,0.98930186
25910,LOF,0.0017784293,0.0072809593,0.9909407
25911,LOF,0.26678357,0.0044310023,0.72878546
25912,LOF,0.020947915,0.002255423,0.9767967
25913,LOF,0.05237684,0.003272048,0.94435114
25914,LOF,0.0044645853,0.0038129832,0.9917224
25915,LOF,0.16401605,0.102308504,0.7336754
25916,LOF,0.0069041895,0.02919369,0.9639021
25917,LOF,0.0112762805,0.0013734426,0.9873503
25918,LOF,0.017015822,0.0036006286,0.9793835
25919,LOF,0.012632679,0.002170804,0.9851965
25920,LOF,0.02524151,0.066920176,0.90783834
25921,LOF,0.0013203511,0.0018693997,0.99681026
25922,LOF,0.0019108811,0.0014735189,0.9966156
25923,LOF,0.4229461,0.0027358874,0.574318
25924,LOF,0.0017563285,0.0019224684,0.9963212
25925,LOF,0.0523038,0.0029306908,0.9447655
25926,LOF,0.017123299,0.0031650038,0.9797117
25927,LOF,0.0030741612,0.012156005,0.9847698
25928,LOF,0.0006147902,0.0028531551,0.9965321
25929,Neutral,0.756889,0.002521895,0.24058911
25930,LOF,0.01588619,0.0011279702,0.9829858
25931,LOF,0.0011722416,0.0017369812,0.9970907
25932,LOF,0.0027438707,0.0004995783,0.9967565
25933,LOF,0.005728679,0.00038829775,0.993883
25934,LOF,0.003300893,0.00043170803,0.9962674
25935,LOF,0.039034262,0.0045365263,0.9564292
25936,LOF,0.009426767,0.00048630135,0.990087
25937,LOF,0.0009066544,0.0014694371,0.99762386
25938,LOF,0.049534846,0.0056774393,0.94478774
25939,LOF,0.0044088913,0.00069949485,0.99489164
25940,LOF,0.0025354715,0.05108717,0.9463773
25941,Neutral,0.73394513,0.0050352514,0.26101968
25942,LOF,0.00052728626,0.002628572,0.9968442
25943,LOF,0.016940484,0.015212993,0.96784645
25944,LOF,0.061768845,0.009813065,0.92841804
25945,LOF,0.039974928,0.0044471505,0.95557797
25946,LOF,0.030598039,0.0029946764,0.96640724
25947,Neutral,0.53674304,0.010017817,0.45323914
25948,LOF,0.15220247,0.00076188357,0.84703565
25949,LOF,0.08842618,0.0033542968,0.9082195
25950,LOF,0.044787165,0.27963316,0.67557967
25951,LOF,0.039557423,0.11614219,0.8443004
25952,LOF,0.27059302,0.07857975,0.6508273
25953,LOF,0.0036731006,0.048475962,0.94785094
25954,LOF,0.07197698,0.1413464,0.7866766
25955,LOF,0.0041610324,0.022689983,0.97314894
25956,LOF,0.007387237,0.0214491,0.9711637
25957,LOF,0.030231386,0.0017632655,0.9680054
25958,LOF,0.011890616,0.0027909765,0.9853184
25959,LOF,0.009467463,0.24851373,0.7420188
25960,LOF,0.00050368166,0.0018911953,0.9976051
25961,LOF,0.011157495,0.002296499,0.98654604
25962,LOF,0.01338565,0.0040357606,0.98257864
25963,LOF,0.0018016594,0.00980933,0.988389
25964,LOF,0.014084687,0.0068309847,0.97908425
25965,LOF,0.13094041,0.004497044,0.8645625
25966,Neutral,0.5050306,0.014511789,0.48045766
25967,LOF,0.0009088488,0.007376208,0.9917149
25968,LOF,0.021061014,0.04657546,0.9323635
25969,LOF,0.05091036,0.0042371624,0.9448525
25970,LOF,0.002556959,0.00794439,0.9894986
25971,LOF,0.023456221,0.0020946027,0.97444916
25972,LOF,0.014863278,0.0035848164,0.98155195
25973,LOF,0.028221881,0.0007471914,0.97103095
25974,LOF,0.003936204,0.0014421633,0.99462163
25975,LOF,0.008923411,0.0010381634,0.9900384
25976,LOF,0.024013136,0.0003984004,0.97558844
25977,LOF,0.0667528,0.003799381,0.9294478
25978,LOF,0.062067993,0.0061821514,0.9317498
25979,LOF,0.020972703,0.0065515153,0.97247577
25980,LOF,0.1338205,0.018235203,0.8479443
25981,LOF,0.14970675,0.019623144,0.83067006
25982,LOF,0.34400073,0.0057586394,0.6502406
25983,LOF,0.24998336,0.006228791,0.7437879
25984,LOF,0.002663078,0.0029994005,0.9943375
25985,LOF,0.39524633,0.011830236,0.59292346
25986,LOF,0.007672328,0.119900785,0.8724269
25987,LOF,0.008758824,0.009118443,0.9821228
25988,LOF,0.2232255,0.015410815,0.7613636
25989,LOF,0.016672185,0.025730645,0.9575972
25990,LOF,0.025412621,0.041740436,0.9328469
25991,LOF,0.016011408,0.054031704,0.92995685
25992,LOF,0.026022647,0.038608648,0.93536866
25993,LOF,0.006351446,0.0023214947,0.9913271
25994,LOF,0.0024801993,0.00340094,0.9941189
25995,LOF,0.006381804,0.011643051,0.98197514
25996,Neutral,0.501444,0.02708894,0.47146708
25997,LOF,0.054755688,0.050721113,0.8945232
25998,LOF,0.20048513,0.0033570249,0.79615784
25999,LOF,0.0134629365,0.025736364,0.9608007
26000,LOF,0.049254645,0.0020049457,0.9487404
26001,LOF,0.23202465,0.0021987394,0.76577663
26002,LOF,0.03578313,0.004346557,0.9598703
26003,LOF,0.0022731442,0.35942745,0.63829935
26004,LOF,0.006908905,0.4124605,0.5806306
26005,LOF,0.00094701996,0.17469332,0.82435966
26006,LOF,0.1527776,0.36327416,0.48394826
26007,LOF,0.0063005597,0.25107974,0.7426197
26008,LOF,0.0045794807,0.46551862,0.52990186
26009,GOF,0.0055783773,0.5436022,0.4508193
26010,LOF,0.0054682065,0.38355494,0.6109768
26011,LOF,0.0008551487,0.13429566,0.86484915
26012,LOF,0.0014280921,0.31016386,0.6884081
26013,LOF,0.0024887326,0.4288372,0.5686741
26014,LOF,0.009974144,0.006311369,0.9837145
26015,LOF,0.19872053,0.0036181645,0.7976613
26016,LOF,0.4124022,0.0028164384,0.58478135
26017,LOF,0.052980565,0.022193255,0.92482615
26018,LOF,0.07265093,0.00573347,0.9216156
26019,LOF,0.053784475,0.004080061,0.94213545
26020,LOF,0.005543099,0.026867263,0.9675896
26021,LOF,0.047916245,0.009982503,0.94210124
26022,LOF,0.0027423038,0.0010187286,0.99623895
26023,LOF,0.023195274,0.0015374005,0.97526735
26024,LOF,0.0344327,0.0077420054,0.9578253
26025,LOF,0.06374021,0.015646044,0.9206137
26026,LOF,0.19102073,0.005361286,0.80361795
26027,LOF,0.015682776,0.0010413256,0.9832759
26028,LOF,0.013804661,0.0018710134,0.98432434
26029,LOF,0.01322517,0.02142295,0.96535194
26030,LOF,0.048765708,0.0018876841,0.9493466
26031,LOF,0.0029339367,0.0063257553,0.9907403
26032,LOF,0.027860535,0.006747905,0.9653916
26033,LOF,0.042770475,0.0073159235,0.94991356
26034,LOF,0.0051345797,0.0058205305,0.9890449
26035,LOF,0.0031863186,0.005162528,0.9916511
26036,LOF,0.0055636056,0.00916431,0.98527217
26037,LOF,0.000965041,0.002299894,0.99673504
26038,LOF,0.018758928,0.0047948393,0.9764463
26039,LOF,0.014950021,0.0061302916,0.97891974
26040,LOF,0.063117936,0.0113385795,0.9255435
26041,LOF,0.00082434976,0.0018897369,0.99728596
26042,LOF,0.0009517805,0.0017519684,0.9972963
26043,LOF,0.01817725,0.008335138,0.9734876
26044,LOF,0.001614934,0.003757042,0.994628
26045,LOF,0.0066702683,0.00354407,0.9897857
26046,LOF,0.014989541,0.0060456777,0.97896475
26047,LOF,0.027186016,0.0076131066,0.96520084
26048,LOF,0.005203749,0.0013191835,0.99347705
26049,Neutral,0.9938938,0.00028840484,0.005817815
26050,Neutral,0.9891587,0.00046342565,0.010377842
26051,LOF,0.0063237757,0.035361588,0.9583146
26052,LOF,0.011328522,0.0561707,0.9325008
26053,LOF,0.011140706,0.00903415,0.9798251
26054,LOF,0.02365539,0.002807375,0.9735372
26055,LOF,0.029585298,0.009581384,0.9608333
26056,LOF,0.019980906,0.0081595015,0.9718596
26057,LOF,0.012263551,0.0021575217,0.9855789
26058,LOF,0.014906314,0.0021326807,0.982961
26059,LOF,0.202946,0.005278953,0.79177505
26060,LOF,0.0041239345,0.08216892,0.91370714
26061,LOF,0.00045105777,0.0011517549,0.9983972
26062,LOF,0.00023025424,0.0013753338,0.9983944
26063,LOF,0.0031439909,0.0014420435,0.9954139
26064,LOF,0.0005553748,0.0039206636,0.9955239
26065,LOF,0.0053161364,0.0012562629,0.99342763
26066,LOF,0.005467984,0.001141563,0.99339044
26067,LOF,0.007501237,0.0018451633,0.9906536
26068,LOF,0.014647509,0.005722928,0.9796296
26069,LOF,0.08090707,0.0062521803,0.9128407
26070,LOF,0.15356895,0.007454627,0.8389764
26071,LOF,0.0032882565,0.0012809143,0.9954308
26072,LOF,0.0007046496,0.0042224056,0.9950729
26073,LOF,0.002632391,0.00091510534,0.99645245
26074,Neutral,0.6945361,0.001420152,0.30404377
26075,LOF,0.0295949,0.003677408,0.9667276
26076,LOF,0.00913493,0.0013117047,0.98955333
26077,LOF,0.05988147,0.0014539976,0.9386645
26078,LOF,0.00037454793,0.0022801207,0.9973454
26079,LOF,0.044935063,0.0034743643,0.9515906
26080,LOF,0.02847704,0.0032483316,0.96827465
26081,LOF,0.00526858,0.0011323049,0.9935992
26082,LOF,0.00041696973,0.0021579645,0.9974251
26083,LOF,0.0530363,0.0055881827,0.94137555
26084,LOF,0.011159753,0.0029203664,0.98591995
26085,LOF,0.009937759,0.002110131,0.9879522
26086,LOF,0.0024088924,0.0007626751,0.9968284
