feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25629,LOF,0.027500384,0.0014538228,0.9710458
25630,LOF,0.21503885,0.0046440563,0.78031707
25631,Neutral,0.85672593,0.0027755431,0.14049846
25632,LOF,0.00074614695,0.0031779362,0.9960759
25633,LOF,0.08394777,0.006889654,0.9091625
25634,LOF,0.0036742454,0.006861737,0.98946404
25635,LOF,0.010618065,0.006385215,0.9829967
25636,LOF,0.0015730243,0.25933388,0.7390931
25637,LOF,0.006054342,0.33233348,0.6616122
25638,LOF,0.0027632276,0.0762329,0.9210038
25639,LOF,0.0019124325,0.12981005,0.86827755
25640,Neutral,0.83653575,0.10239524,0.061069097
25641,LOF,0.0065867226,0.20839086,0.7850224
25642,LOF,0.14327744,0.0110455705,0.845677
25643,LOF,0.11009631,0.057900343,0.83200336
25644,LOF,0.003012363,0.08994018,0.90704745
25645,LOF,0.0015107979,0.053107888,0.94538134
25646,LOF,0.003955717,0.029712385,0.96633184
25647,LOF,0.0011488496,0.016960213,0.98189086
25648,LOF,0.00080957846,0.012514543,0.9866759
25649,LOF,0.00051019166,0.007213636,0.99227625
25650,LOF,0.0038061193,0.043041896,0.953152
25651,LOF,0.0005708821,0.020332748,0.9790964
25652,LOF,0.0012817632,0.022218,0.9765003
25653,LOF,0.009527375,0.061306693,0.92916596
25654,LOF,0.000510992,0.006486085,0.99300295
25655,LOF,0.02459906,0.091954105,0.8834469
25656,LOF,0.13010018,0.004157081,0.86574274
25657,LOF,0.15443297,0.0015038924,0.8440631
25658,LOF,0.020715408,0.00690088,0.9723837
25659,LOF,0.16822039,0.00864775,0.8231318
25660,LOF,0.0028372915,0.0040170476,0.9931457
25661,LOF,0.027986817,0.0018739278,0.97013927
25662,LOF,0.0029989933,0.0013415685,0.9956594
25663,LOF,0.0053846054,0.0033210688,0.9912943
25664,LOF,0.004064034,0.0036822825,0.9922537
25665,LOF,0.00800441,0.0016754611,0.99032015
25666,LOF,0.00927982,0.016715046,0.97400516
25667,LOF,0.0137705505,0.0015109155,0.9847185
25668,LOF,0.0061304406,0.0025861564,0.9912834
25669,LOF,0.005630495,0.0036551186,0.99071443
25670,LOF,0.0057302294,0.0049323733,0.98933744
25671,LOF,0.01953617,0.0013021354,0.9791616
25672,LOF,0.0073377085,0.001355228,0.9913071
25673,LOF,0.0025703066,0.0028520355,0.99457765
25674,LOF,0.002691383,0.0031880795,0.99412054
25675,LOF,0.0044326214,0.0031587067,0.99240863
25676,LOF,0.001582789,0.0015008386,0.9969164
25677,LOF,0.005976404,0.003064533,0.99095905
25678,LOF,0.13006872,0.005609305,0.864322
25679,LOF,0.018313779,0.00883797,0.9728483
25680,LOF,0.006052241,0.010229471,0.98371834
25681,LOF,0.018754214,0.0102464985,0.97099936
25682,LOF,0.11434851,0.010033657,0.87561786
25683,LOF,0.01514945,0.011152047,0.97369844
25684,LOF,0.007611104,0.00453203,0.98785686
25685,LOF,0.021831919,0.0033838267,0.9747842
25686,LOF,0.009189006,0.0030655004,0.98774546
25687,LOF,0.017208477,0.0021066116,0.9806849
25688,LOF,0.048333082,0.009596406,0.9420705
25689,LOF,0.0176897,0.0055203787,0.9767899
25690,LOF,0.027403476,0.0029848926,0.96961164
25691,LOF,0.44557568,0.006248427,0.54817593
25692,LOF,0.15142594,0.00044348763,0.8481305
25693,LOF,0.022597523,0.11505825,0.86234426
25694,LOF,0.02616961,0.00031544047,0.973515
25695,LOF,0.0070774523,0.00032545414,0.9925971
25696,LOF,0.009703696,0.0008085445,0.98948777
25697,LOF,0.10788744,0.008301653,0.8838109
25698,LOF,0.054960568,0.13103358,0.81400585
25699,LOF,0.07490077,0.020311965,0.90478724
25700,LOF,0.019684138,0.0009118047,0.9794041
25701,LOF,0.014412542,0.015623703,0.9699637
25702,LOF,0.074284144,0.27435946,0.6513564
25703,LOF,0.0007056795,0.0067402935,0.992554
25704,LOF,0.019961841,0.004265215,0.975773
25705,LOF,0.01921919,0.03728108,0.94349974
25706,LOF,0.040601432,0.11116075,0.8482378
25707,LOF,0.026734931,0.082414605,0.8908505
25708,LOF,0.00663801,0.07462803,0.91873395
25709,LOF,0.013797913,0.0027782796,0.9834238
25710,LOF,0.00068962417,0.009463805,0.9898465
25711,LOF,0.003241619,0.006275739,0.99048257
25712,LOF,0.0015729336,0.04385979,0.95456725
25713,LOF,0.0022991465,0.004976617,0.99272424
25714,LOF,0.04823167,0.016178323,0.93559
25715,LOF,0.0016559013,0.004852942,0.9934911
25716,LOF,0.000768804,0.012391478,0.98683965
25717,LOF,0.00061294803,0.00926783,0.9901192
25718,LOF,0.0023111347,0.0066671185,0.9910218
25719,LOF,0.00210989,0.004468657,0.9934215
25720,LOF,0.0021324917,0.0031740807,0.99469346
25721,LOF,0.0021701509,0.0051369867,0.9926928
25722,LOF,0.0032920563,0.009487033,0.98722094
25723,LOF,0.0035406807,0.005883956,0.9905753
25724,LOF,0.0041054324,0.0066687367,0.9892258
25725,LOF,0.0013223379,0.0029893415,0.99568826
25726,LOF,0.0018568654,0.0069020926,0.99124104
25727,LOF,0.0012069576,0.0031844147,0.9956086
25728,LOF,0.002032231,0.005318046,0.99264973
25729,LOF,0.002260413,0.0058371113,0.99190253
25730,LOF,0.0026499124,0.006216155,0.991134
25731,LOF,0.0016041307,0.008444171,0.98995167
25732,LOF,0.002343092,0.002609278,0.9950477
25733,LOF,0.0028308856,0.0035669408,0.9936022
25734,LOF,0.0006591836,0.011312321,0.9880285
25735,LOF,0.00138687,0.0024711397,0.99614197
25736,LOF,0.0017129027,0.00343872,0.9948484
25737,LOF,0.0043146443,0.0061734063,0.9895119
25738,LOF,0.0017949973,0.007843524,0.99036145
25739,LOF,0.0035480417,0.00715848,0.98929346
25740,LOF,0.010695413,0.010690289,0.9786143
25741,LOF,0.0018064985,0.004971644,0.9932219
25742,LOF,0.043831974,0.0067579467,0.94941014
25743,LOF,0.0035603805,0.004015196,0.99242437
25744,LOF,0.24776435,0.21529582,0.53693986
25745,LOF,0.003268592,0.0035247293,0.99320674
25746,LOF,0.0012690837,0.005779636,0.9929512
25747,LOF,0.004193129,0.0032359406,0.99257094
25748,LOF,0.025958186,0.020277657,0.9537642
25749,LOF,0.0013016836,0.0036047136,0.9950936
25750,LOF,0.0027891772,0.0045148814,0.9926959
25751,LOF,0.044885118,0.011248059,0.94386685
25752,LOF,0.06264245,0.21210878,0.7252488
25753,LOF,0.0021725583,0.040636394,0.95719105
25754,GOF,0.0009918783,0.7799905,0.21901771
25755,LOF,0.0029198052,0.051301364,0.94577885
25756,LOF,0.022858312,0.16088194,0.8162597
25757,GOF,0.001042295,0.83325815,0.1656996
25758,GOF,0.0048607085,0.6636228,0.33151653
25759,LOF,0.001376582,0.13312313,0.8655003
25760,LOF,0.00153148,0.023099272,0.9753693
25761,GOF,0.050092373,0.6451631,0.30474448
25762,LOF,0.019617697,0.14690515,0.8334772
25763,LOF,0.0012589599,0.019483855,0.9792572
25764,LOF,0.20431298,0.15998372,0.63570327
25765,GOF,0.0069241314,0.70221627,0.29085964
25766,GOF,0.016251903,0.67785984,0.30588815
25767,LOF,0.03881936,0.17492603,0.78625464
25768,LOF,0.039465003,0.0047530946,0.9557819
25769,LOF,0.046107765,0.0070290947,0.9468631
25770,LOF,0.21851379,0.023481205,0.758005
25771,LOF,0.0018736081,0.008658413,0.98946804
25772,LOF,0.0026645593,0.0048679234,0.99246746
25773,LOF,0.0034767217,0.021578992,0.9749443
25774,LOF,0.0044666845,0.014272373,0.9812609
25775,LOF,0.0021282185,0.003246071,0.99462575
25776,LOF,0.031166738,0.002823345,0.9660099
25777,Neutral,0.6137986,0.02710579,0.35909554
25778,LOF,0.023619324,0.008041913,0.9683387
25779,GOF,0.10624224,0.772583,0.12117476
25780,GOF,0.03747044,0.81527954,0.14725006
25781,GOF,0.025890024,0.7497756,0.22433428
25782,GOF,0.05943059,0.747674,0.19289544
25783,LOF,0.010308448,0.36106616,0.62862545
25784,GOF,0.29393125,0.58346504,0.122603655
25785,GOF,0.10675807,0.65280765,0.24043427
25786,GOF,0.0052135224,0.59843117,0.3963554
25787,GOF,0.21066874,0.6369865,0.15234476
25788,LOF,0.030043485,0.010988168,0.95896834
25789,GOF,0.07939268,0.6083528,0.3122545
25790,GOF,0.083591394,0.69121325,0.2251954
25791,LOF,0.05042964,0.4727491,0.47682115
25792,GOF,0.112655155,0.47906443,0.40828043
25793,GOF,0.06272208,0.5061904,0.43108752
25794,GOF,0.09790917,0.51776665,0.38432416
25795,LOF,0.01942859,0.44206008,0.5385113
25796,GOF,0.13898632,0.63425434,0.22675934
25797,LOF,0.013571653,0.31826717,0.66816115
25798,LOF,0.0014254146,0.25973022,0.7388444
25799,LOF,0.0005204275,0.107209936,0.8922697
25800,LOF,0.007836492,0.42256173,0.5696017
25801,GOF,0.04056,0.71195114,0.24748883
25802,GOF,0.016699564,0.50340855,0.47989187
25803,LOF,0.005404031,0.27123803,0.723358
25804,LOF,0.008182363,0.20064698,0.7911706
25805,LOF,0.028646262,0.28911054,0.68224317
25806,LOF,0.017338293,0.28196865,0.7006931
25807,LOF,0.003769535,0.33999074,0.65623975
25808,LOF,0.018692188,0.302345,0.6789628
25809,LOF,0.0059403856,0.25450298,0.73955667
25810,LOF,0.004669221,0.34267923,0.65265155
25811,GOF,0.16197956,0.5724504,0.26556998
25812,LOF,0.008513316,0.34725168,0.6442351
25813,GOF,0.13547347,0.5038008,0.36072573
25814,LOF,0.05584446,0.40114203,0.54301345
25815,GOF,0.049457237,0.49026823,0.46027458
25816,GOF,0.006223726,0.67380774,0.31996846
25817,GOF,0.046991345,0.5412495,0.41175908
25818,LOF,0.030741092,0.29549575,0.67376316
25819,LOF,0.17567487,0.32496107,0.49936405
25820,LOF,0.054509837,0.28935027,0.6561399
25821,LOF,0.019882988,0.34351194,0.6366051
25822,LOF,0.059314076,0.28852785,0.6521581
25823,LOF,0.01340851,0.14587107,0.8407204
25824,LOF,0.034504082,0.28456435,0.6809315
25825,LOF,0.015409173,0.29795676,0.68663406
25826,LOF,0.0040216474,0.25028422,0.7456941
25827,LOF,0.0074588927,0.38444874,0.6080924
25828,LOF,0.0038993692,0.29930353,0.69679713
25829,LOF,0.0010562096,0.37083596,0.62810785
25830,LOF,0.024137698,0.12037945,0.8554828
25831,GOF,0.033809762,0.76573455,0.20045574
25832,GOF,0.003818385,0.7608583,0.23532335
25833,GOF,0.02601586,0.761786,0.21219815
25834,GOF,0.0040913112,0.73783535,0.25807333
25835,GOF,0.023307787,0.7368621,0.23983006
25836,GOF,0.005332689,0.73198926,0.26267803
25837,GOF,0.006898137,0.5611942,0.43190765
25838,GOF,0.029551482,0.74400955,0.22643898
25839,GOF,0.06061689,0.7078788,0.23150432
25840,GOF,0.062732086,0.71055454,0.22671343
25841,GOF,0.054330945,0.79293513,0.15273395
25842,GOF,0.025074637,0.8397768,0.13514857
25843,GOF,0.030715158,0.8712589,0.098025955
25844,GOF,0.01581005,0.7732016,0.21098836
25845,LOF,0.0025449253,0.42910782,0.5683473
25846,GOF,0.008940961,0.88977844,0.10128061
25847,GOF,0.019353498,0.873303,0.107343525
25848,GOF,0.006800995,0.8289493,0.16424972
25849,GOF,0.0014593322,0.6257406,0.37280002
25850,GOF,0.003316653,0.6770048,0.31967854
25851,LOF,0.003026202,0.34802446,0.6489493
25852,LOF,0.16983724,0.21147895,0.6186838
25853,GOF,0.08215521,0.7375293,0.18031552
25854,GOF,0.004699863,0.5229015,0.47239873
25855,LOF,0.012485014,0.29163247,0.69588256
25856,GOF,0.05697966,0.56626797,0.37675238
25857,LOF,0.013949663,0.29653475,0.6895156
25858,LOF,0.00452015,0.281727,0.7137529
25859,LOF,0.0018406201,0.21607298,0.78208643
25860,GOF,0.094275154,0.6524984,0.25322643
25861,GOF,0.121703446,0.62117445,0.25712207
25862,GOF,0.018145207,0.7036483,0.2782065
25863,GOF,0.015188868,0.8163427,0.16846849
25864,GOF,0.03134785,0.804492,0.16416006
25865,GOF,0.019663133,0.7660583,0.21427864
25866,GOF,0.020860514,0.7244186,0.25472087
25867,GOF,0.0229844,0.8298922,0.1471234
25868,GOF,0.07200789,0.5272077,0.40078443
25869,Neutral,0.5726159,0.22202766,0.20535642
25870,Neutral,0.5023179,0.12190608,0.375776
25871,GOF,0.05285846,0.63648486,0.31065667
25872,GOF,0.023697395,0.5891813,0.38712135
25873,GOF,0.034888435,0.7336644,0.23144719
25874,LOF,0.003967302,0.016212251,0.97982043
25875,LOF,0.009534301,0.013133628,0.97733206
25876,LOF,0.0025058805,0.005351351,0.9921428
25877,LOF,0.12691621,0.037376896,0.83570695
25878,LOF,0.05384699,0.06672925,0.8794238
25879,LOF,0.011467412,0.04560017,0.9429324
25880,LOF,0.006488677,0.001669599,0.9918417
25881,LOF,0.44750267,0.0059723565,0.546525
25882,LOF,0.0022104166,0.00091263937,0.99687696
25883,LOF,0.023831423,0.0016302966,0.97453827
25884,LOF,0.00091282063,0.0010109169,0.9980762
25885,LOF,0.03464814,0.00047764942,0.96487427
25886,LOF,0.16819304,0.012194207,0.81961274
25887,LOF,0.061388656,0.0039363746,0.934675
25888,LOF,0.00081751414,0.0038816072,0.9953009
25889,LOF,0.0013255945,0.0009732357,0.9977012
25890,LOF,0.11457281,0.015098613,0.87032855
25891,LOF,0.006040617,0.0032543454,0.9907051
25892,LOF,0.00037068094,0.0007059335,0.99892336
25893,LOF,0.31474334,0.0015473027,0.6837094
25894,Neutral,0.551342,0.00047068263,0.44818732
25895,LOF,0.32272205,0.0012345931,0.67604333
25896,LOF,0.005316102,0.0023938194,0.9922901
25897,LOF,0.0864408,0.0013801478,0.912179
25898,LOF,0.2548195,0.0032056961,0.7419748
25899,LOF,0.075701766,0.01487849,0.9094198
25900,LOF,0.0775459,0.0014953191,0.92095876
25901,LOF,0.030152354,0.0026185897,0.967229
25902,LOF,0.03513232,0.0011905351,0.9636771
25903,LOF,0.40156364,0.004269042,0.5941673
25904,LOF,0.1747183,0.01067044,0.8146113
25905,LOF,0.005979803,0.14452797,0.8494922
25906,LOF,0.0028058428,0.005535681,0.9916585
25907,LOF,0.0013078379,0.061159037,0.93753314
25908,LOF,0.0005911598,0.024036316,0.9753725
25909,LOF,0.0032033778,0.0067404304,0.99005616
25910,LOF,0.0013269683,0.005407459,0.9932655
25911,LOF,0.3116318,0.0044068443,0.6839614
25912,LOF,0.027239176,0.0019574154,0.9708034
25913,LOF,0.05004875,0.0029410261,0.9470102
25914,LOF,0.0039522555,0.003140351,0.9929074
25915,LOF,0.15589005,0.075180456,0.7689295
25916,LOF,0.0057989196,0.020086251,0.9741148
25917,LOF,0.011818378,0.001600169,0.98658144
25918,LOF,0.01653095,0.0030679256,0.9804011
25919,LOF,0.011827818,0.0019273867,0.98624486
25920,LOF,0.026814094,0.060753267,0.9124326
25921,LOF,0.0012488372,0.001573221,0.99717796
25922,LOF,0.0020434468,0.0014139856,0.9965425
25923,LOF,0.41185686,0.00304719,0.58509594
25924,LOF,0.0015260456,0.0022049705,0.996269
25925,LOF,0.04699487,0.0025537102,0.9504514
25926,LOF,0.018655721,0.0025093574,0.97883487
25927,LOF,0.0024320846,0.008054293,0.98951364
25928,LOF,0.00054568856,0.0023668879,0.9970874
25929,Neutral,0.72976285,0.0027214866,0.26751572
25930,LOF,0.013465582,0.0009648339,0.98556954
25931,LOF,0.00086467125,0.0015133108,0.99762195
25932,LOF,0.002944385,0.00042526194,0.9966304
25933,LOF,0.0052187047,0.00044147467,0.9943399
25934,LOF,0.0032102065,0.00044157708,0.9963482
25935,LOF,0.03318498,0.0039149933,0.96290004
25936,LOF,0.0069460883,0.00045148848,0.9926024
25937,LOF,0.0008096427,0.0022446308,0.9969457
25938,LOF,0.05168467,0.0059762737,0.94233906
25939,LOF,0.0040007206,0.000717355,0.9952819
25940,LOF,0.0022783782,0.055321265,0.94240034
25941,Neutral,0.6904968,0.005505679,0.3039975
25942,LOF,0.0005406054,0.003006979,0.99645245
25943,LOF,0.017854754,0.017889485,0.9642558
25944,LOF,0.05964036,0.012606222,0.9277534
25945,LOF,0.041132193,0.004454732,0.9544131
25946,LOF,0.035177022,0.0039824154,0.9608406
25947,Neutral,0.5521693,0.0067334776,0.44109714
25948,LOF,0.15326776,0.0007389099,0.8459934
25949,LOF,0.07184735,0.002854501,0.92529815
25950,LOF,0.056878418,0.2036401,0.73948145
25951,LOF,0.036467563,0.10044578,0.8630866
25952,LOF,0.2400416,0.07033168,0.68962675
25953,LOF,0.0036420056,0.042781025,0.953577
25954,LOF,0.075746916,0.11287972,0.81137335
25955,LOF,0.0033953264,0.022799324,0.97380537
25956,LOF,0.007216898,0.023979913,0.96880317
25957,LOF,0.028267713,0.0020367901,0.9696955
25958,LOF,0.013071186,0.0025500779,0.98437876
25959,LOF,0.010944975,0.20009154,0.7889635
25960,LOF,0.00054275076,0.0021483493,0.99730897
25961,LOF,0.011302404,0.0021121993,0.9865854
25962,LOF,0.011695315,0.00498638,0.9833183
25963,LOF,0.0014184391,0.010412259,0.9881693
25964,LOF,0.012706031,0.008908652,0.97838527
25965,LOF,0.13198528,0.0059294314,0.8620853
25966,LOF,0.457505,0.016740087,0.5257549
25967,LOF,0.00085109455,0.009348073,0.9898009
25968,LOF,0.02281055,0.06358019,0.9136093
25969,LOF,0.036278035,0.0038576575,0.95986426
25970,LOF,0.0021737355,0.010285986,0.9875403
25971,LOF,0.027847433,0.0028772803,0.96927524
25972,LOF,0.013167854,0.0042310664,0.9826011
25973,LOF,0.024061326,0.0008038512,0.9751348
25974,LOF,0.003687792,0.0013951428,0.99491704
25975,LOF,0.010889945,0.00094685727,0.9881632
25976,LOF,0.026096318,0.00041268402,0.973491
25977,LOF,0.06362436,0.004242933,0.9321327
25978,LOF,0.080464214,0.008421938,0.91111386
25979,LOF,0.026586013,0.008215441,0.9651985
25980,LOF,0.14456621,0.016244523,0.83918923
25981,LOF,0.15870187,0.017427877,0.82387024
25982,LOF,0.388189,0.0051738657,0.6066372
25983,LOF,0.2663268,0.0055590216,0.7281142
25984,LOF,0.0029811112,0.0023522035,0.9946667
25985,LOF,0.38714358,0.013989799,0.59886664
25986,LOF,0.008485327,0.112903036,0.8786116
25987,LOF,0.009639232,0.008697991,0.9816628
25988,LOF,0.22353226,0.015561631,0.7609061
25989,LOF,0.013632774,0.014932517,0.9714347
25990,LOF,0.022872912,0.037370156,0.939757
25991,LOF,0.017920667,0.0748831,0.9071963
25992,LOF,0.022965893,0.054119017,0.9229151
25993,LOF,0.0072110547,0.00349218,0.98929673
25994,LOF,0.0026475082,0.0035762705,0.9937762
25995,LOF,0.0059862603,0.013710221,0.9803035
25996,Neutral,0.49513707,0.026959918,0.47790298
25997,LOF,0.0674987,0.07062127,0.86188006
25998,LOF,0.20575462,0.0027235043,0.79152185
25999,LOF,0.015408341,0.04113978,0.9434519
26000,LOF,0.046127595,0.0015073073,0.9523651
26001,LOF,0.21043265,0.0013761494,0.7881912
26002,LOF,0.03580321,0.003657104,0.96053964
26003,LOF,0.002107694,0.28871575,0.70917654
26004,LOF,0.0064731305,0.37572154,0.61780536
26005,LOF,0.00092758005,0.17464946,0.82442296
26006,LOF,0.15091088,0.3623265,0.4867626
26007,LOF,0.0052672164,0.22488295,0.76984984
26008,LOF,0.0032582413,0.40742326,0.5893185
26009,GOF,0.0055421963,0.56438804,0.43006977
26010,LOF,0.005097085,0.39327353,0.6016293
26011,LOF,0.00095060456,0.15154473,0.8475047
26012,LOF,0.0017015155,0.30308166,0.6952168
26013,LOF,0.0025312752,0.40002564,0.5974431
26014,LOF,0.008915903,0.006218074,0.984866
26015,LOF,0.20133035,0.0041326582,0.794537
26016,LOF,0.3711031,0.0026475722,0.6262493
26017,LOF,0.047890898,0.021033658,0.93107545
26018,LOF,0.07108544,0.0066856323,0.92222893
26019,LOF,0.053295866,0.0051266304,0.9415775
26020,LOF,0.0052593797,0.024916967,0.96982366
26021,LOF,0.048094448,0.0087501025,0.9431555
26022,LOF,0.0020231688,0.0009982776,0.9969785
26023,LOF,0.02291122,0.0017248257,0.97536397
26024,LOF,0.028410478,0.006265521,0.96532404
26025,LOF,0.050316386,0.01674364,0.93293995
26026,LOF,0.16945867,0.0049204202,0.8256209
26027,LOF,0.014173453,0.0011782298,0.98464835
26028,LOF,0.011250115,0.0020048653,0.98674506
26029,LOF,0.010289048,0.024624476,0.96508646
26030,LOF,0.03376386,0.0017078135,0.9645283
26031,LOF,0.00240349,0.008859553,0.9887369
26032,LOF,0.024712067,0.005311148,0.96997684
26033,LOF,0.04305005,0.0065010935,0.9504488
26034,LOF,0.004877474,0.008906445,0.98621607
26035,LOF,0.0023501362,0.004699423,0.99295044
26036,LOF,0.0045504044,0.011352742,0.9840969
26037,LOF,0.0006343997,0.0022893823,0.9970763
26038,LOF,0.016098887,0.0041363183,0.9797648
26039,LOF,0.011155189,0.005745352,0.98309946
26040,LOF,0.062027164,0.011059093,0.92691374
26041,LOF,0.0006728388,0.002159451,0.99716777
26042,LOF,0.0007757932,0.0022889548,0.99693525
26043,LOF,0.014920165,0.0058633313,0.9792165
26044,LOF,0.0013040439,0.0035291566,0.9951668
26045,LOF,0.00695921,0.0041223895,0.98891836
26046,LOF,0.013795106,0.0047526057,0.9814523
26047,LOF,0.021085626,0.0054966323,0.9734177
26048,LOF,0.0047835885,0.0015199002,0.9936965
26049,Neutral,0.9937968,0.00030340973,0.0058997874
26050,Neutral,0.98923737,0.00050970126,0.010253023
26051,LOF,0.0063864756,0.041562088,0.95205146
26052,LOF,0.009883099,0.061078012,0.9290389
26053,LOF,0.012982022,0.0093694795,0.97764844
26054,LOF,0.026492303,0.0028486853,0.970659
26055,LOF,0.035234716,0.009691289,0.955074
26056,LOF,0.023673138,0.009604015,0.96672285
26057,LOF,0.011820809,0.0020533476,0.9861259
26058,LOF,0.013617148,0.002036726,0.9843462
26059,LOF,0.21354897,0.0054599727,0.7809911
26060,LOF,0.005029174,0.08187184,0.91309905
26061,LOF,0.00045550923,0.0012461912,0.99829835
26062,LOF,0.00024690235,0.0015073334,0.99824584
26063,LOF,0.0030968757,0.0012857884,0.9956174
26064,LOF,0.00048205513,0.004068968,0.995449
26065,LOF,0.0046279626,0.0012109039,0.99416107
26066,LOF,0.0049473266,0.0011911112,0.99386156
26067,LOF,0.006998254,0.0016949162,0.99130684
26068,LOF,0.014887607,0.0057489797,0.9793634
26069,LOF,0.0662203,0.008092886,0.9256868
26070,LOF,0.14455475,0.008207071,0.8472382
26071,LOF,0.0030210996,0.001271552,0.9957073
26072,LOF,0.0006514018,0.0044506574,0.9948979
26073,LOF,0.0024059743,0.00081501296,0.996779
26074,Neutral,0.6960112,0.0016026311,0.30238616
26075,LOF,0.026831884,0.0039504874,0.96921766
26076,LOF,0.008349444,0.0013825643,0.99026805
26077,LOF,0.052942023,0.0019857585,0.9450722
26078,LOF,0.0004709009,0.0028361513,0.9966929
26079,LOF,0.037149824,0.004065148,0.95878506
26080,LOF,0.02209354,0.0036181286,0.97428834
26081,LOF,0.0051786355,0.0011048014,0.99371654
26082,LOF,0.00047306702,0.0025332274,0.99699366
26083,LOF,0.053729553,0.0050499435,0.9412205
26084,LOF,0.0101201,0.0026188393,0.98726106
26085,LOF,0.009003534,0.0019055546,0.989091
26086,LOF,0.0025758068,0.00076296076,0.9966613
26087,LOF,0.002833589,0.0010263347,0.99614006
