feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25697,LOF,0.11882333,0.008526531,0.87265015
25698,LOF,0.04847352,0.12489735,0.82662916
25699,LOF,0.10764542,0.026793223,0.86556137
25700,LOF,0.018249754,0.00093739654,0.98081285
25701,LOF,0.012139616,0.014915913,0.9729445
25702,LOF,0.05577002,0.29688138,0.6473486
25703,LOF,0.00092276756,0.007879109,0.9911981
25704,LOF,0.016183889,0.0049002185,0.97891587
25705,LOF,0.019621642,0.031315707,0.94906265
25706,LOF,0.04379252,0.17326194,0.7829455
25707,LOF,0.025112763,0.117262356,0.8576249
25708,LOF,0.008047633,0.10337,0.8885824
25709,LOF,0.01432216,0.003024073,0.9826538
25710,LOF,0.0006823161,0.01190116,0.9874165
25711,LOF,0.004108581,0.008234236,0.9876572
25712,LOF,0.001742935,0.04106454,0.9571925
25713,LOF,0.0023396637,0.0054151653,0.99224514
25714,LOF,0.04720583,0.018720975,0.9340732
25715,LOF,0.0019715047,0.0062208697,0.99180764
25716,LOF,0.0008466961,0.013347708,0.9858056
25717,LOF,0.0007007301,0.010416085,0.9888832
25718,LOF,0.0022863327,0.0067151776,0.9909985
25719,LOF,0.0021825216,0.0051469016,0.99267054
25720,LOF,0.0022024796,0.003034504,0.9947631
25721,LOF,0.0018762511,0.005362521,0.99276125
25722,LOF,0.002737829,0.008404849,0.9888573
25723,LOF,0.0035943799,0.0061267666,0.9902789
25724,LOF,0.0046676514,0.0071896045,0.9881428
25725,LOF,0.0013241572,0.0029783878,0.9956975
25726,LOF,0.0016522591,0.00697235,0.9913754
25727,LOF,0.001149346,0.0030488407,0.99580187
25728,LOF,0.0020988898,0.005474265,0.9924269
25729,LOF,0.002211298,0.0057020043,0.9920867
25730,LOF,0.0025944426,0.0060206843,0.99138486
25731,LOF,0.0013735908,0.010789024,0.9878373
25732,LOF,0.0028667753,0.0033223697,0.99381083
25733,LOF,0.0030018652,0.004409312,0.99258876
25734,LOF,0.0006122552,0.009890495,0.9894972
25735,LOF,0.0012737247,0.0025386384,0.9961876
25736,LOF,0.0017108985,0.003693754,0.99459535
25737,LOF,0.0039824094,0.005975386,0.9900422
25738,LOF,0.0018498723,0.007280989,0.99086916
25739,LOF,0.0037214826,0.008165834,0.9881126
25740,LOF,0.011690921,0.012614646,0.9756944
25741,LOF,0.0018767692,0.0055744518,0.9925487
25742,LOF,0.04917741,0.00801324,0.9428093
25743,LOF,0.0032913783,0.003394459,0.9933142
25744,LOF,0.26099417,0.22750592,0.5114999
25745,LOF,0.0035878257,0.0042803437,0.9921319
25746,LOF,0.0016805414,0.006695349,0.99162406
25747,LOF,0.0048742443,0.0037388792,0.99138683
25748,LOF,0.02029013,0.018745815,0.9609641
25749,LOF,0.0014040935,0.0038404602,0.9947555
25750,LOF,0.0027005249,0.0038153045,0.9934842
25751,LOF,0.05165752,0.014760755,0.9335817
25752,LOF,0.05979335,0.32905716,0.6111495
25753,LOF,0.0027137825,0.03523653,0.9620497
25754,GOF,0.0010652178,0.77905095,0.2198838
25755,LOF,0.003417654,0.06099353,0.9355888
25756,LOF,0.021686174,0.1446625,0.8336513
25757,GOF,0.0012473059,0.84981656,0.1489362
25758,GOF,0.0064492044,0.6744488,0.31910202
25759,LOF,0.0012687703,0.17283171,0.82589954
25760,LOF,0.002047491,0.020436158,0.9775163
25761,GOF,0.050686862,0.65718967,0.29212344
25762,LOF,0.015139439,0.12511165,0.8597489
25763,LOF,0.0013878649,0.016610276,0.9820019
25764,LOF,0.23892745,0.24818751,0.51288503
25765,GOF,0.008656112,0.77104115,0.22030269
25766,GOF,0.012976365,0.6942742,0.29274946
25767,LOF,0.027774436,0.17345928,0.79876626
25768,LOF,0.045872897,0.004303849,0.94982326
25769,LOF,0.05490923,0.0071094036,0.9379814
25770,LOF,0.20864564,0.033637136,0.75771725
25771,LOF,0.0027066215,0.008218181,0.9890752
25772,LOF,0.0032977704,0.0048254626,0.9918767
25773,LOF,0.0043703937,0.019083599,0.976546
25774,LOF,0.004000933,0.013622574,0.98237646
25775,LOF,0.0021336537,0.002955501,0.9949109
25776,LOF,0.030417636,0.0026032666,0.96697915
25777,Neutral,0.55611,0.024739936,0.41915002
25778,LOF,0.026084334,0.006413263,0.9675024
25779,GOF,0.1175057,0.7620314,0.12046297
25780,GOF,0.03788958,0.7996042,0.16250622
25781,GOF,0.019599337,0.770381,0.21001974
25782,GOF,0.039151695,0.754809,0.2060393
25783,LOF,0.009938972,0.4814474,0.5086136
25784,GOF,0.29824632,0.56888396,0.1328697
25785,GOF,0.08034597,0.72557336,0.19408067
25786,GOF,0.005465242,0.670209,0.32432574
25787,GOF,0.18219677,0.6863409,0.13146234
25788,LOF,0.02722957,0.010550929,0.9622195
25789,GOF,0.09935819,0.6005397,0.30010208
25790,GOF,0.087904125,0.6829505,0.22914536
25791,LOF,0.06189311,0.45873663,0.47937018
25792,GOF,0.12478899,0.49113497,0.38407606
25793,LOF,0.06865743,0.4572515,0.4740911
25794,GOF,0.107089296,0.5441283,0.34878236
25795,LOF,0.020671414,0.44887647,0.53045213
25796,GOF,0.13555646,0.68328804,0.18115553
25797,LOF,0.018022459,0.34361008,0.6383675
25798,LOF,0.0013883138,0.2924594,0.70615226
25799,LOF,0.0006033902,0.15312204,0.8462746
25800,LOF,0.008074144,0.43530965,0.5566162
25801,GOF,0.03858513,0.7269459,0.23446898
25802,GOF,0.017904917,0.5544166,0.4276785
25803,LOF,0.0059811724,0.280638,0.7133808
25804,LOF,0.007762674,0.21036266,0.78187466
25805,LOF,0.025152262,0.27954355,0.69530416
25806,LOF,0.0174233,0.2810422,0.7015345
25807,LOF,0.0040457617,0.31563014,0.6803241
25808,LOF,0.019197276,0.33191603,0.6488867
25809,LOF,0.005161049,0.24499413,0.7498448
25810,LOF,0.004536212,0.3179988,0.677465
25811,GOF,0.14667316,0.55114305,0.30218372
25812,LOF,0.009271218,0.2731413,0.7175875
25813,GOF,0.14173044,0.48276913,0.37550038
25814,LOF,0.052121174,0.43565798,0.51222086
25815,GOF,0.05395626,0.49345067,0.45259312
25816,GOF,0.0063208863,0.6019285,0.39175066
25817,GOF,0.060662597,0.5339527,0.40538472
25818,LOF,0.027681198,0.2607415,0.7115773
25819,LOF,0.18456794,0.39206675,0.4233653
25820,LOF,0.057208605,0.36712444,0.57566696
25821,LOF,0.021732703,0.34815452,0.63011277
25822,LOF,0.059010006,0.34573227,0.5952577
25823,LOF,0.010699557,0.16245297,0.82684743
25824,LOF,0.033380665,0.33305892,0.63356036
25825,LOF,0.014745265,0.33838734,0.6468674
25826,LOF,0.0039566834,0.27830327,0.71774
25827,LOF,0.0076140165,0.36532634,0.62705964
25828,LOF,0.0031531458,0.23873055,0.7581163
25829,LOF,0.0010794371,0.43345398,0.5654665
25830,LOF,0.024168542,0.11134828,0.86448324
25831,GOF,0.03550962,0.74106276,0.22342767
25832,GOF,0.005574463,0.77132255,0.2231029
25833,GOF,0.034175713,0.7683,0.19752432
25834,GOF,0.0059645534,0.7645809,0.22945456
25835,GOF,0.022485064,0.75493824,0.22257671
25836,GOF,0.0061369636,0.7562108,0.23765224
25837,GOF,0.007929844,0.6666784,0.32539174
25838,GOF,0.030414741,0.8085404,0.16104487
25839,GOF,0.060712088,0.777421,0.1618669
25840,GOF,0.07288938,0.7086632,0.21844748
25841,GOF,0.059598614,0.795767,0.14463438
25842,GOF,0.022638202,0.8542527,0.123109065
25843,GOF,0.024066493,0.891488,0.08444543
25844,GOF,0.01558241,0.817611,0.16680656
25845,GOF,0.0029584228,0.5468236,0.450218
25846,GOF,0.010823328,0.8785146,0.11066207
25847,GOF,0.015624342,0.89488477,0.08949087
25848,GOF,0.008068159,0.8058078,0.186124
25849,GOF,0.0016448325,0.60699326,0.3913619
25850,GOF,0.0033367532,0.722781,0.27388227
25851,LOF,0.0035676186,0.3558165,0.6406159
25852,LOF,0.1845841,0.24877802,0.5666379
25853,GOF,0.076552995,0.7568437,0.16660333
25854,GOF,0.004668232,0.5432052,0.45212653
25855,LOF,0.013284936,0.2631249,0.72359014
25856,GOF,0.062105123,0.57155216,0.36634275
25857,LOF,0.013872253,0.25497323,0.7311545
25858,LOF,0.0044298866,0.31585038,0.6797198
25859,LOF,0.0022317504,0.26596394,0.7318043
25860,GOF,0.12034822,0.6754911,0.20416069
25861,GOF,0.13682395,0.5766684,0.2865076
25862,GOF,0.019835426,0.70447576,0.27568883
25863,GOF,0.017772628,0.8280867,0.15414068
25864,GOF,0.032492395,0.8101024,0.15740518
25865,GOF,0.023561291,0.7303018,0.24613687
25866,GOF,0.029954182,0.69612175,0.27392405
25867,GOF,0.029561764,0.77292705,0.19751123
25868,GOF,0.075024985,0.4972037,0.42777127
25869,Neutral,0.61734766,0.21870905,0.16394322
25870,Neutral,0.43429893,0.13724571,0.42845538
25871,GOF,0.037653077,0.73529863,0.22704831
25872,GOF,0.022459596,0.65454316,0.3229972
25873,GOF,0.029901568,0.7612853,0.20881307
25874,LOF,0.0044796243,0.01602819,0.9794922
25875,LOF,0.012422661,0.01298882,0.9745885
25876,LOF,0.0026941681,0.0041190963,0.9931867
25877,LOF,0.116634265,0.035258412,0.8481074
25878,LOF,0.07746272,0.08642248,0.8361148
25879,LOF,0.015309347,0.07146364,0.9132271
25880,LOF,0.0072010215,0.0017278397,0.9910711
25881,LOF,0.46635836,0.004443378,0.5291983
25882,LOF,0.002232211,0.00076797855,0.9969998
25883,LOF,0.024657896,0.0018057846,0.9735363
25884,LOF,0.0010398289,0.0011850211,0.99777514
25885,LOF,0.038568553,0.00045008402,0.96098137
25886,LOF,0.14825596,0.014124872,0.8376192
25887,LOF,0.059467204,0.0037623807,0.93677044
25888,LOF,0.00075068994,0.0023722022,0.9968771
25889,LOF,0.0013682201,0.0011287811,0.997503
25890,LOF,0.08740799,0.0122070545,0.900385
25891,LOF,0.0071392613,0.0037068725,0.9891538
25892,LOF,0.000490507,0.0008261758,0.9986833
25893,LOF,0.30173144,0.00123651,0.69703203
25894,Neutral,0.572011,0.00035458722,0.42763445
25895,LOF,0.35104343,0.0014968722,0.6474597
25896,LOF,0.0060084336,0.0035666449,0.99042493
25897,LOF,0.07739077,0.0010841533,0.9215251
25898,LOF,0.2735012,0.002273778,0.72422504
25899,LOF,0.08405638,0.019019632,0.89692396
25900,LOF,0.08022977,0.0011933548,0.91857696
25901,LOF,0.020806517,0.0023045465,0.97688895
25902,LOF,0.04608314,0.0016182646,0.9522986
25903,LOF,0.48397082,0.0039508916,0.51207834
25904,LOF,0.20634182,0.015818283,0.7778399
25905,LOF,0.0056697885,0.10216565,0.8921646
25906,LOF,0.002873809,0.005381567,0.9917446
25907,LOF,0.0012770988,0.06278192,0.935941
25908,LOF,0.00057789264,0.029951693,0.9694704
25909,LOF,0.0024319412,0.0063305087,0.9912375
25910,LOF,0.0017303192,0.007235235,0.99103445
25911,LOF,0.23065232,0.004736678,0.764611
25912,LOF,0.01745292,0.0013734516,0.98117363
25913,LOF,0.06838493,0.0031891444,0.92842597
25914,LOF,0.003864747,0.0026835615,0.9934517
25915,LOF,0.14072466,0.09682917,0.76244617
25916,LOF,0.0071569374,0.044012215,0.94883084
25917,LOF,0.013783537,0.00091834395,0.98529804
25918,LOF,0.014910842,0.0021754866,0.9829137
25919,LOF,0.009008319,0.0014448486,0.98954684
25920,LOF,0.027518854,0.08169763,0.8907835
25921,LOF,0.0015206719,0.0014478478,0.99703145
25922,LOF,0.0020864368,0.0011807784,0.99673283
25923,LOF,0.44223952,0.0027747836,0.55498564
25924,LOF,0.0018225198,0.0018737548,0.9963037
25925,LOF,0.050772645,0.002110352,0.94711703
25926,LOF,0.019302621,0.002227041,0.9784703
25927,LOF,0.0035590823,0.0126726115,0.9837683
25928,LOF,0.00053126796,0.0017095621,0.9977591
25929,Neutral,0.7655492,0.0021068489,0.23234396
25930,LOF,0.015661411,0.0011054554,0.98323315
25931,LOF,0.00089860783,0.0012735098,0.9978278
25932,LOF,0.0031940236,0.0005193627,0.99628663
25933,LOF,0.0052036215,0.00032051472,0.9944759
25934,LOF,0.003300437,0.00043498658,0.99626464
25935,LOF,0.03996042,0.003517158,0.9565224
25936,LOF,0.009526422,0.00041594208,0.99005765
25937,LOF,0.0007745157,0.0017503087,0.9974752
25938,LOF,0.045852553,0.0044685146,0.94967896
25939,LOF,0.004784932,0.00058336667,0.99463165
25940,LOF,0.0028123488,0.05903581,0.9381518
25941,Neutral,0.72328496,0.0050246995,0.2716904
25942,LOF,0.00046221633,0.0025058566,0.9970319
25943,LOF,0.018146088,0.011922416,0.96993154
25944,LOF,0.07705842,0.01064046,0.9123011
25945,LOF,0.047808077,0.005859543,0.94633234
25946,LOF,0.029510431,0.0038831849,0.9666063
25947,Neutral,0.62585497,0.0066767284,0.3674683
25948,LOF,0.21620148,0.00063300517,0.7831655
25949,LOF,0.075290024,0.0024465574,0.9222634
25950,LOF,0.0489449,0.21032111,0.740734
25951,LOF,0.041523054,0.12537827,0.83309865
25952,LOF,0.3122789,0.07162513,0.61609596
25953,LOF,0.0028297638,0.05563076,0.94153947
25954,LOF,0.07854403,0.1450056,0.77645034
25955,LOF,0.0039276597,0.024471257,0.971601
25956,LOF,0.006955953,0.02089261,0.9721514
25957,LOF,0.030959442,0.0017456647,0.96729493
25958,LOF,0.012680184,0.002096236,0.98522353
25959,LOF,0.011306096,0.2824138,0.70628005
25960,LOF,0.0005374512,0.0021016696,0.9973609
25961,LOF,0.011456426,0.0017959917,0.9867476
25962,LOF,0.011856476,0.0037488204,0.98439467
25963,LOF,0.0012269133,0.007783604,0.9909895
25964,LOF,0.01616664,0.0056366995,0.9781967
25965,LOF,0.085919455,0.003973216,0.91010725
25966,LOF,0.47122493,0.01875127,0.5100238
25967,LOF,0.0010226807,0.010305907,0.9886714
25968,LOF,0.022153245,0.05866015,0.9191866
25969,LOF,0.05220505,0.0042680064,0.9435269
25970,LOF,0.0024497034,0.0076111727,0.98993915
25971,LOF,0.017060898,0.0022979863,0.9806411
25972,LOF,0.012945827,0.0038823744,0.9831718
25973,LOF,0.028646342,0.00090558967,0.970448
25974,LOF,0.0041433005,0.0016519107,0.9942048
25975,LOF,0.008981765,0.000895453,0.99012274
25976,LOF,0.0288327,0.00046975754,0.9706975
25977,LOF,0.032597687,0.0043990985,0.96300316
25978,LOF,0.06073066,0.0068160556,0.9324533
25979,LOF,0.016646918,0.005184659,0.9781684
25980,LOF,0.1712012,0.018639283,0.8101595
25981,LOF,0.1980193,0.019347968,0.7826327
25982,LOF,0.31759074,0.008462191,0.67394704
25983,LOF,0.26998267,0.0058085187,0.72420883
25984,LOF,0.0035147292,0.0037791547,0.9927061
25985,LOF,0.41581658,0.012453686,0.5717297
25986,LOF,0.006410759,0.112069406,0.88151985
25987,LOF,0.012227509,0.011782874,0.9759896
25988,LOF,0.18870603,0.018916383,0.79237765
25989,LOF,0.0120487,0.02291056,0.96504074
25990,LOF,0.019197397,0.047214642,0.93358797
25991,LOF,0.012607845,0.077005185,0.910387
25992,LOF,0.017852103,0.038799096,0.94334877
25993,LOF,0.006707588,0.0024315491,0.9908608
25994,LOF,0.0025061502,0.002015386,0.99547845
25995,LOF,0.005469802,0.010009429,0.98452073
25996,LOF,0.42578995,0.025818273,0.5483918
25997,LOF,0.045482345,0.045388956,0.9091287
25998,LOF,0.15940255,0.0026596496,0.83793783
25999,LOF,0.014221174,0.024478942,0.96129984
26000,LOF,0.036793213,0.0021105716,0.96109617
26001,LOF,0.1825593,0.0027817895,0.81465894
26002,LOF,0.037721008,0.0039414032,0.9583376
26003,LOF,0.0019184342,0.40919283,0.58888876
26004,LOF,0.008022065,0.48498687,0.5069911
26005,LOF,0.0006797202,0.20149583,0.79782444
26006,LOF,0.11218285,0.41370216,0.4741149
26007,LOF,0.006157448,0.3343206,0.659522
26008,LOF,0.0037839909,0.46781743,0.5283986
26009,GOF,0.005843488,0.5809906,0.4131659
26010,LOF,0.0066562034,0.4556065,0.5377373
26011,LOF,0.0006203211,0.14852276,0.85085696
26012,LOF,0.0011343306,0.29574263,0.70312303
26013,LOF,0.0022633837,0.4730709,0.5246657
26014,LOF,0.010536065,0.00918229,0.9802816
26015,LOF,0.16397803,0.0024337699,0.8335882
26016,LOF,0.36209416,0.002515149,0.63539064
26017,LOF,0.046677977,0.018514317,0.93480766
26018,LOF,0.059413042,0.005766204,0.9348207
26019,LOF,0.03850952,0.0036352095,0.9578552
26020,LOF,0.0063236644,0.027694412,0.9659819
26021,LOF,0.046467353,0.008329807,0.9452028
26022,LOF,0.00307124,0.0011163268,0.99581236
26023,LOF,0.021956272,0.0018181894,0.9762255
26024,LOF,0.032021947,0.0068946565,0.9610834
26025,LOF,0.058218427,0.020107228,0.9216744
26026,LOF,0.20112042,0.0066110827,0.79226846
26027,LOF,0.01464519,0.0010170188,0.98433775
26028,LOF,0.010766045,0.002045208,0.98718876
26029,LOF,0.016097933,0.022452062,0.96145
26030,LOF,0.06558483,0.0022160616,0.9321991
26031,LOF,0.0036590574,0.007179205,0.98916173
26032,LOF,0.033815477,0.011687659,0.95449686
26033,LOF,0.048001505,0.010967025,0.9410315
26034,LOF,0.0054767346,0.0060557816,0.9884675
26035,LOF,0.003192853,0.004725387,0.99208176
26036,LOF,0.0050558927,0.008518193,0.9864259
26037,LOF,0.001051486,0.001884135,0.9970644
26038,LOF,0.021499367,0.008785477,0.9697151
26039,LOF,0.009988734,0.004880857,0.9851304
26040,LOF,0.07088113,0.013730841,0.91538805
26041,LOF,0.0008877701,0.0017075854,0.99740463
26042,LOF,0.0010099686,0.0016685163,0.99732155
26043,LOF,0.021567656,0.013079502,0.96535283
26044,LOF,0.0014277596,0.0038541404,0.99471813
26045,LOF,0.007406479,0.002966636,0.9896269
26046,LOF,0.01790488,0.008974481,0.97312057
26047,LOF,0.02915347,0.00916414,0.9616824
26048,LOF,0.004642053,0.0017280527,0.9936299
26049,Neutral,0.99407935,0.00033111114,0.0055895364
26050,Neutral,0.98937654,0.000559383,0.010064013
26051,LOF,0.005648382,0.034629215,0.9597224
26052,LOF,0.01017444,0.047084447,0.94274116
26053,LOF,0.011391956,0.0076869274,0.98092115
26054,LOF,0.024250526,0.003249757,0.9724998
26055,LOF,0.028930126,0.009224277,0.9618455
26056,LOF,0.017900735,0.00790268,0.97419655
26057,LOF,0.012770342,0.0020595333,0.98517007
26058,LOF,0.014312642,0.001829687,0.9838577
26059,LOF,0.20121035,0.0051836907,0.793606
26060,LOF,0.0035474305,0.05750011,0.9389525
26061,LOF,0.00057484495,0.0015226399,0.9979025
26062,LOF,0.00022572948,0.0015082805,0.99826604
26063,LOF,0.0039098975,0.0012497737,0.9948403
26064,LOF,0.0003928136,0.0038500507,0.99575716
26065,LOF,0.005811845,0.001325194,0.992863
26066,LOF,0.0057264864,0.0013912045,0.99288225
26067,LOF,0.008732533,0.0018064347,0.989461
26068,LOF,0.012503739,0.004859301,0.982637
26069,LOF,0.075961575,0.007920271,0.91611814
26070,LOF,0.1413416,0.008107898,0.85055053
26071,LOF,0.0033854193,0.0010937229,0.99552083
26072,LOF,0.0006276145,0.004820794,0.9945516
26073,LOF,0.0024354353,0.0007520034,0.9968125
26074,Neutral,0.6445345,0.0016009542,0.35386458
26075,LOF,0.027549049,0.0039286492,0.9685223
26076,LOF,0.007506177,0.0009212442,0.9915726
26077,LOF,0.064127475,0.0016987065,0.9341738
26078,LOF,0.00032183985,0.0022604165,0.9974177
26079,LOF,0.03926814,0.0038734528,0.9568584
26080,LOF,0.025444206,0.003511732,0.97104406
26081,LOF,0.0062124557,0.0010199198,0.9927676
26082,LOF,0.00046139036,0.002444354,0.9970943
26083,LOF,0.04815216,0.00523051,0.94661736
26084,LOF,0.011180906,0.0028742226,0.98594487
26085,LOF,0.009414968,0.0019913893,0.9885937
26086,LOF,0.0023895465,0.0006263144,0.9969842
26087,LOF,0.003146631,0.0008848018,0.9959686
