feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25676,LOF,0.0014838533,0.001124823,0.99739134
25677,LOF,0.004541409,0.0023043952,0.99315417
25678,LOF,0.14405067,0.0049197357,0.8510296
25679,LOF,0.023638248,0.008086057,0.96827567
25680,LOF,0.0042396025,0.0064039105,0.98935646
25681,LOF,0.011462308,0.005648699,0.98288906
25682,LOF,0.14980747,0.007811249,0.8423813
25683,LOF,0.020014215,0.012708264,0.9672775
25684,LOF,0.008689944,0.00371182,0.98759824
25685,LOF,0.018194735,0.0026819103,0.97912335
25686,LOF,0.012093736,0.005128385,0.9827779
25687,LOF,0.027353724,0.0043377085,0.96830857
25688,LOF,0.05298861,0.0066046594,0.94040674
25689,LOF,0.018233746,0.0038508456,0.9779154
25690,LOF,0.024403559,0.0018830696,0.9737134
25691,Neutral,0.596556,0.0039536995,0.3994903
25692,LOF,0.22536464,0.0005517436,0.7740836
25693,LOF,0.026713418,0.14420801,0.82907856
25694,LOF,0.028201878,0.00043125253,0.9713669
25695,LOF,0.008659823,0.0004767599,0.9908634
25696,LOF,0.014496559,0.00074178854,0.9847616
25697,LOF,0.14290442,0.011416531,0.8456791
25698,LOF,0.073614255,0.13388883,0.79249686
25699,LOF,0.111299135,0.027307684,0.8613931
25700,LOF,0.024020273,0.00093107956,0.97504866
25701,LOF,0.014402363,0.01843212,0.9671656
25702,LOF,0.045876306,0.31717998,0.63694376
25703,LOF,0.0010920524,0.008221234,0.9906867
25704,LOF,0.017817926,0.004548409,0.97763366
25705,LOF,0.018843725,0.032420646,0.9487356
25706,LOF,0.04073883,0.14940226,0.8098589
25707,LOF,0.01939753,0.09471514,0.8858873
25708,LOF,0.0066073267,0.08244724,0.9109455
25709,LOF,0.014697185,0.0028341035,0.9824687
25710,LOF,0.00083813554,0.013219083,0.9859428
25711,LOF,0.0036654915,0.007815689,0.9885188
25712,LOF,0.0017899991,0.042649817,0.9555602
25713,LOF,0.0022806018,0.0053548673,0.9923645
25714,LOF,0.053333215,0.021096839,0.92556995
25715,LOF,0.0016208856,0.005777773,0.99260134
25716,LOF,0.00063538045,0.013191236,0.9861734
25717,LOF,0.00063663325,0.011521631,0.9878418
25718,LOF,0.0022422336,0.0070054773,0.9907522
25719,LOF,0.0023487203,0.005767414,0.9918839
25720,LOF,0.0023180563,0.0031041424,0.99457777
25721,LOF,0.00213211,0.0059193405,0.9919485
25722,LOF,0.0030080292,0.009030428,0.9879616
25723,LOF,0.003965503,0.006477369,0.9895571
25724,LOF,0.0041036746,0.0071817683,0.9887145
25725,LOF,0.0013213616,0.0031653896,0.99551326
25726,LOF,0.0019593886,0.007835398,0.9902052
25727,LOF,0.0011391066,0.0034033866,0.99545753
25728,LOF,0.0020637556,0.004828641,0.9931076
25729,LOF,0.0021012975,0.005109008,0.9927897
25730,LOF,0.002511407,0.005906711,0.99158186
25731,LOF,0.0015102767,0.012624793,0.9858649
25732,LOF,0.0028636202,0.0033840062,0.9937524
25733,LOF,0.0031458633,0.004750884,0.9921033
25734,LOF,0.0006483963,0.010604916,0.9887467
25735,LOF,0.0012737784,0.0026486344,0.9960776
25736,LOF,0.0015935043,0.0038362402,0.9945702
25737,LOF,0.0039289645,0.0061151143,0.9899559
25738,LOF,0.0016368403,0.007762855,0.9906002
25739,LOF,0.0040213563,0.008531437,0.9874472
25740,LOF,0.0115098925,0.012546525,0.97594357
25741,LOF,0.0017456854,0.005775386,0.99247897
25742,LOF,0.06493141,0.00912261,0.925946
25743,LOF,0.0029297504,0.0031258108,0.99394447
25744,LOF,0.25313783,0.19371644,0.5531457
25745,LOF,0.0029632482,0.0035461716,0.9934906
25746,LOF,0.001713023,0.006452369,0.99183464
25747,LOF,0.0038645668,0.0028764207,0.9932591
25748,LOF,0.020682802,0.017515525,0.96180165
25749,LOF,0.0010064114,0.00249795,0.99649566
25750,LOF,0.0032875726,0.0039755604,0.99273694
25751,LOF,0.048367936,0.011938676,0.9396934
25752,LOF,0.05959397,0.37711364,0.5632924
25753,LOF,0.0025406342,0.034804072,0.9626553
25754,GOF,0.0009814585,0.7780293,0.22098923
25755,LOF,0.003571238,0.054337725,0.942091
25756,LOF,0.021292984,0.14728434,0.8314226
25757,GOF,0.00122289,0.8498381,0.148939
25758,GOF,0.0054595573,0.6620723,0.3324681
25759,LOF,0.0013294041,0.15792191,0.8407487
25760,LOF,0.001954417,0.024255902,0.9737897
25761,GOF,0.039573386,0.6801245,0.2803021
25762,LOF,0.014752062,0.14531969,0.83992827
25763,LOF,0.0011389741,0.015862178,0.9829988
25764,LOF,0.20101367,0.22985667,0.56912965
25765,GOF,0.007727117,0.7243261,0.26794675
25766,GOF,0.012570359,0.698875,0.2885547
25767,LOF,0.026357092,0.20167647,0.77196646
25768,LOF,0.04510808,0.0038700174,0.95102197
25769,LOF,0.051886763,0.0060453895,0.9420678
25770,LOF,0.19309516,0.027035529,0.7798693
25771,LOF,0.0025508825,0.0069183796,0.9905308
25772,LOF,0.0034432837,0.004719306,0.99183744
25773,LOF,0.0039586728,0.016319204,0.9797221
25774,LOF,0.004863559,0.01077272,0.98436373
25775,LOF,0.002522996,0.0024664598,0.9950106
25776,LOF,0.03811414,0.0023204323,0.9595654
25777,Neutral,0.58388245,0.018667087,0.39745045
25778,LOF,0.024953337,0.0060897567,0.96895695
25779,GOF,0.120713495,0.76459,0.114696406
25780,GOF,0.03734798,0.81002384,0.1526281
25781,GOF,0.021011502,0.7879374,0.19105113
25782,GOF,0.043609872,0.7742562,0.18213393
25783,GOF,0.014549555,0.58283967,0.40261075
25784,GOF,0.29855877,0.5770436,0.124397606
25785,GOF,0.08410067,0.71175283,0.20414653
25786,GOF,0.006209862,0.6391462,0.3546439
25787,GOF,0.18421803,0.67541087,0.1403711
25788,LOF,0.027760305,0.010706392,0.9615333
25789,GOF,0.09321898,0.6542033,0.25257766
25790,GOF,0.086780846,0.72781,0.18540917
25791,LOF,0.06468169,0.45022658,0.48509175
25792,GOF,0.12118543,0.44235045,0.4364641
25793,GOF,0.06951841,0.48096502,0.44951653
25794,GOF,0.11363541,0.5563011,0.33006343
25795,LOF,0.016902199,0.34293807,0.6401598
25796,GOF,0.14087044,0.6527205,0.20640907
25797,LOF,0.026993634,0.42854497,0.54446137
25798,LOF,0.0021501759,0.32961693,0.66823286
25799,LOF,0.0009625853,0.20266706,0.7963703
25800,LOF,0.009832308,0.46947014,0.5206976
25801,GOF,0.039998174,0.7458695,0.21413237
25802,GOF,0.020240786,0.53611946,0.44363973
25803,LOF,0.0063600433,0.2596093,0.73403066
25804,LOF,0.011535351,0.24518774,0.7432769
25805,LOF,0.028033683,0.29254156,0.67942476
25806,LOF,0.019651571,0.2754002,0.7049482
25807,LOF,0.005264059,0.3305113,0.6642247
25808,LOF,0.02022699,0.32519385,0.6545792
25809,LOF,0.0063684434,0.278919,0.7147125
25810,LOF,0.00478485,0.3046304,0.6905848
25811,GOF,0.1676439,0.58869356,0.2436625
25812,LOF,0.011519787,0.36502397,0.62345624
25813,GOF,0.15494637,0.55638826,0.2886654
25814,LOF,0.055332504,0.4458745,0.49879307
25815,GOF,0.05383172,0.5179299,0.42823836
25816,GOF,0.0056751547,0.6036273,0.3906975
25817,GOF,0.055001758,0.5377565,0.40724173
25818,LOF,0.031873602,0.32065773,0.6474687
25819,GOF,0.20010138,0.4152298,0.3846688
25820,LOF,0.05703333,0.33682615,0.60614055
25821,LOF,0.020158276,0.33643714,0.6434046
25822,LOF,0.06400655,0.3583092,0.5776843
25823,LOF,0.011446225,0.16757312,0.82098067
25824,LOF,0.050006144,0.4240928,0.5259011
25825,LOF,0.019645456,0.4298153,0.5505392
25826,LOF,0.005017519,0.32429695,0.6706855
25827,LOF,0.005593424,0.44767544,0.5467311
25828,LOF,0.003381441,0.36420256,0.63241607
25829,LOF,0.0011041646,0.47534144,0.52355444
25830,LOF,0.022506118,0.11762272,0.85987115
25831,GOF,0.031184437,0.7190195,0.24979615
25832,GOF,0.0053219385,0.74478817,0.24988991
25833,GOF,0.035052247,0.7300244,0.2349234
25834,GOF,0.0059479848,0.7174407,0.2766113
25835,GOF,0.020659348,0.7590267,0.22031397
25836,GOF,0.006370522,0.7505809,0.24304852
25837,GOF,0.00988186,0.659407,0.33071107
25838,GOF,0.030909,0.7557568,0.21333419
25839,GOF,0.058359403,0.7216085,0.22003202
25840,GOF,0.056684855,0.6929138,0.2504014
25841,GOF,0.048199218,0.78334147,0.16845934
25842,GOF,0.025952132,0.854085,0.119962834
25843,GOF,0.025931774,0.8686968,0.10537141
25844,GOF,0.016554685,0.8074029,0.17604235
25845,GOF,0.0039934465,0.5623523,0.43365425
25846,GOF,0.009877091,0.8666323,0.12349061
25847,GOF,0.016786868,0.89260036,0.090612814
25848,GOF,0.007903051,0.83950746,0.15258946
25849,GOF,0.0018245128,0.675179,0.32299656
25850,GOF,0.0036800557,0.6477656,0.34855437
25851,LOF,0.003134689,0.30517438,0.691691
25852,LOF,0.18264242,0.2235508,0.5938068
25853,GOF,0.07717938,0.7301793,0.19264138
25854,LOF,0.0056079053,0.4954234,0.49896872
25855,LOF,0.01884748,0.37903932,0.6021132
25856,GOF,0.085758604,0.5809815,0.3332599
25857,LOF,0.018029412,0.3030667,0.67890394
25858,LOF,0.0053174184,0.32830358,0.666379
25859,LOF,0.0023567984,0.26985636,0.72778684
25860,GOF,0.09709673,0.69398445,0.2089188
25861,GOF,0.11935077,0.60609084,0.27455837
25862,GOF,0.021024596,0.6951096,0.28386575
25863,GOF,0.018937904,0.83651435,0.14454778
25864,GOF,0.034490194,0.82875997,0.13674979
25865,GOF,0.02490733,0.75696325,0.21812938
25866,GOF,0.027610019,0.7180314,0.2543586
25867,GOF,0.029549545,0.7716488,0.19880167
25868,GOF,0.093467146,0.47797617,0.4285567
25869,Neutral,0.62856454,0.22931018,0.14212525
25870,Neutral,0.45212764,0.13754532,0.41032708
25871,GOF,0.04221207,0.6979977,0.25979027
25872,GOF,0.02750788,0.6308853,0.3416068
25873,GOF,0.037585393,0.7252764,0.23713817
25874,LOF,0.004964078,0.017073084,0.9779628
25875,LOF,0.010373012,0.013370321,0.9762566
25876,LOF,0.0022997877,0.0038522128,0.993848
25877,LOF,0.090572335,0.031179003,0.8782487
25878,LOF,0.050282452,0.06928054,0.88043696
25879,LOF,0.011408091,0.057716627,0.9308753
25880,LOF,0.009831939,0.0021074854,0.9880606
25881,LOF,0.40859592,0.0049033235,0.58650076
25882,LOF,0.002043345,0.000831094,0.99712557
25883,LOF,0.025761005,0.0016050824,0.97263396
25884,LOF,0.0010818256,0.0015648688,0.9973533
25885,LOF,0.036397643,0.00048710234,0.9631153
25886,LOF,0.15448572,0.01265544,0.83285886
25887,LOF,0.050487854,0.0034647966,0.9460474
25888,LOF,0.0006616935,0.002468924,0.9968694
25889,LOF,0.0011585491,0.0010715941,0.99776983
25890,LOF,0.083071426,0.011344671,0.90558386
25891,LOF,0.005946818,0.0034923595,0.9905608
25892,LOF,0.0005794516,0.00097294257,0.99844754
25893,LOF,0.33322248,0.0010125157,0.665765
25894,Neutral,0.63073283,0.00030114004,0.36896598
25895,LOF,0.37287173,0.0017678422,0.62536037
25896,LOF,0.0067753126,0.0033989472,0.9898258
25897,LOF,0.061118606,0.000973937,0.9379075
25898,LOF,0.22480652,0.0025597485,0.77263373
25899,LOF,0.09407892,0.017584391,0.8883367
25900,LOF,0.07132219,0.0013808536,0.92729694
25901,LOF,0.022884578,0.0023054457,0.97480994
25902,LOF,0.039350417,0.0015296618,0.95912
25903,LOF,0.44231665,0.005047449,0.55263597
25904,LOF,0.21352646,0.016421594,0.7700519
25905,LOF,0.0037064778,0.10571726,0.8905763
25906,LOF,0.0024964663,0.006517964,0.99098563
25907,LOF,0.0010497394,0.06059589,0.9383543
25908,LOF,0.0005548191,0.02833218,0.97111297
25909,LOF,0.0028830674,0.008212605,0.9889043
25910,LOF,0.0013855639,0.005625712,0.99298877
25911,LOF,0.24814028,0.0052200155,0.74663967
25912,LOF,0.01582542,0.0013123632,0.9828622
25913,LOF,0.054866593,0.0027830466,0.9423504
25914,LOF,0.0045012953,0.003246306,0.9922524
25915,LOF,0.12984872,0.10529602,0.76485527
25916,LOF,0.004683102,0.042397264,0.95291966
25917,LOF,0.013365152,0.0009435062,0.98569137
25918,LOF,0.0141747175,0.0025913962,0.98323387
25919,LOF,0.009718793,0.0016569048,0.98862433
25920,LOF,0.025583591,0.09266002,0.8817564
25921,LOF,0.001495119,0.0016029465,0.996902
25922,LOF,0.002603313,0.0014385076,0.99595815
25923,LOF,0.4575431,0.0024861428,0.53997076
25924,LOF,0.0016277935,0.0016099005,0.9967623
25925,LOF,0.0552364,0.0020523402,0.9427113
25926,LOF,0.022692923,0.00213796,0.9751692
25927,LOF,0.002151884,0.008380172,0.9894679
25928,LOF,0.0005054515,0.0020290478,0.9974655
25929,Neutral,0.7788964,0.0019310465,0.21917257
25930,LOF,0.01583848,0.0011104743,0.9830511
25931,LOF,0.00086701417,0.0013051644,0.9978278
25932,LOF,0.0032169085,0.00044827475,0.9963348
25933,LOF,0.005677889,0.0002832285,0.99403894
25934,LOF,0.0034780733,0.00042901252,0.99609286
25935,LOF,0.04359183,0.0034967535,0.95291144
25936,LOF,0.010340449,0.000382456,0.9892771
25937,LOF,0.00083614397,0.0017037957,0.99746007
25938,LOF,0.0501165,0.004442501,0.945441
25939,LOF,0.004904733,0.00048245053,0.9946128
25940,LOF,0.0021326216,0.058305737,0.9395616
25941,Neutral,0.7282383,0.005839038,0.26592267
25942,LOF,0.000524762,0.0027420986,0.9967332
25943,LOF,0.015651684,0.012264304,0.97208405
25944,LOF,0.08273063,0.010756922,0.90651244
25945,LOF,0.044609427,0.006224374,0.9491662
25946,LOF,0.028681064,0.0038527467,0.9674662
25947,Neutral,0.6828687,0.004928562,0.31220278
25948,LOF,0.18265432,0.0004920956,0.81685364
25949,LOF,0.07581974,0.0020780242,0.9221023
25950,LOF,0.05776486,0.23931524,0.7029199
25951,LOF,0.029511344,0.09370901,0.8767796
25952,LOF,0.32753676,0.077572435,0.5948908
25953,LOF,0.0025252467,0.04650663,0.95096815
25954,LOF,0.07738688,0.10762342,0.8149897
25955,LOF,0.004677691,0.021237636,0.9740847
25956,LOF,0.006428638,0.022421226,0.9711501
25957,LOF,0.03520016,0.0017958428,0.96300393
25958,LOF,0.013919532,0.002381299,0.9836992
25959,LOF,0.009117174,0.26557842,0.72530437
25960,LOF,0.0005701911,0.0023658574,0.99706393
25961,LOF,0.012501109,0.002061109,0.98543775
25962,LOF,0.012914976,0.0031738614,0.98391116
25963,LOF,0.0024237323,0.014499326,0.98307693
25964,LOF,0.015965944,0.0057126125,0.9783214
25965,LOF,0.13164033,0.0044365823,0.863923
25966,LOF,0.45360246,0.018199574,0.528198
25967,LOF,0.0009063012,0.009037619,0.99005616
25968,LOF,0.017003657,0.047939617,0.93505675
25969,LOF,0.056298986,0.004269773,0.93943125
25970,LOF,0.002253382,0.008226541,0.9895201
25971,LOF,0.018010834,0.0022170497,0.9797721
25972,LOF,0.013076425,0.0032681834,0.98365533
25973,LOF,0.025618901,0.0008960982,0.973485
25974,LOF,0.0023875916,0.0010386566,0.9965738
25975,LOF,0.010623729,0.0008624523,0.98851377
25976,LOF,0.033403188,0.0004976034,0.96609926
25977,LOF,0.041612666,0.0045878636,0.9537994
25978,LOF,0.0676429,0.005669865,0.9266872
25979,LOF,0.017494034,0.004811052,0.9776949
25980,LOF,0.15963838,0.018799093,0.8215625
25981,LOF,0.18136859,0.019066924,0.79956454
25982,LOF,0.28403512,0.007225829,0.70873904
25983,LOF,0.23365502,0.0049216487,0.7614233
25984,LOF,0.0037476982,0.0035499956,0.99270225
25985,LOF,0.449084,0.010739663,0.5401763
25986,LOF,0.00776744,0.12045149,0.8717811
25987,LOF,0.013365037,0.0130626215,0.9735724
25988,LOF,0.17051564,0.017295117,0.8121892
25989,LOF,0.01132204,0.019744914,0.9689331
25990,LOF,0.019429205,0.03405152,0.9465193
25991,LOF,0.012870048,0.07318124,0.9139487
25992,LOF,0.023085685,0.045211993,0.9317023
25993,LOF,0.0073367367,0.0028759968,0.9897872
25994,LOF,0.0029021902,0.0026723584,0.9944254
25995,LOF,0.006719612,0.013195441,0.98008496
25996,LOF,0.46013704,0.032010373,0.5078526
25997,LOF,0.07537953,0.068399765,0.85622066
25998,LOF,0.1434681,0.0028298174,0.85370207
25999,LOF,0.010986942,0.02014812,0.9688649
26000,LOF,0.043428764,0.0020807656,0.9544904
26001,LOF,0.14004283,0.0016832816,0.8582739
26002,LOF,0.03990857,0.004380469,0.955711
26003,GOF,0.0019762695,0.51014596,0.48787776
26004,LOF,0.005569791,0.4253984,0.56903183
26005,LOF,0.0010240212,0.21335346,0.78562254
26006,LOF,0.10556356,0.37237415,0.5220623
26007,LOF,0.0039174496,0.25267738,0.7434052
26008,LOF,0.0040157135,0.46560463,0.53037965
26009,GOF,0.0053816475,0.5830236,0.41159475
26010,LOF,0.005285184,0.4520028,0.54271203
26011,LOF,0.000532966,0.14937572,0.85009134
26012,LOF,0.0012386312,0.29689774,0.70186365
26013,LOF,0.0026612934,0.49236834,0.5049704
26014,LOF,0.011355452,0.008326074,0.9803185
26015,LOF,0.17736264,0.002470808,0.8201666
26016,LOF,0.3651947,0.0018991466,0.6329062
26017,LOF,0.038864937,0.014674206,0.9464609
26018,LOF,0.06352952,0.0060726916,0.9303978
26019,LOF,0.047932915,0.004122199,0.9479449
26020,LOF,0.006197089,0.023376787,0.97042614
26021,LOF,0.033899516,0.0064973934,0.9596031
26022,LOF,0.0026908198,0.0010451471,0.99626404
26023,LOF,0.022274315,0.0019418524,0.9757839
26024,LOF,0.036548797,0.0072217095,0.95622945
26025,LOF,0.081559405,0.023995236,0.8944454
26026,LOF,0.24683243,0.007348526,0.745819
26027,LOF,0.014668725,0.001104106,0.98422724
26028,LOF,0.008396267,0.0018899395,0.9897138
26029,LOF,0.007831585,0.017311016,0.9748574
26030,LOF,0.06618118,0.0026431321,0.9311757
26031,LOF,0.002655624,0.0070601758,0.99028414
26032,LOF,0.039230883,0.011312349,0.94945675
26033,LOF,0.051473435,0.010562233,0.9379643
26034,LOF,0.005864484,0.0066372585,0.9874982
26035,LOF,0.002957061,0.004583387,0.9924596
26036,LOF,0.0039197314,0.00632787,0.9897524
26037,LOF,0.00097405934,0.0024012562,0.9966247
26038,LOF,0.023651812,0.007697495,0.9686507
26039,LOF,0.008445854,0.004439723,0.9871144
26040,LOF,0.067829646,0.013418581,0.9187518
26041,LOF,0.0009148456,0.002253528,0.9968316
26042,LOF,0.0010630471,0.0023490556,0.9965879
26043,LOF,0.021386523,0.012453176,0.96616036
26044,LOF,0.0012979523,0.0036057322,0.99509627
26045,LOF,0.00804376,0.0042994563,0.98765683
26046,LOF,0.017625924,0.008979822,0.9733942
26047,LOF,0.029185848,0.010008771,0.96080536
26048,LOF,0.0038398965,0.0015795399,0.99458057
26049,Neutral,0.9938168,0.00035508952,0.005828068
26050,Neutral,0.98859626,0.000582504,0.010821249
26051,LOF,0.0071753194,0.033474036,0.95935065
26052,LOF,0.010040722,0.0340718,0.95588744
26053,LOF,0.011444318,0.010193873,0.9783618
26054,LOF,0.021751883,0.0029355495,0.9753126
26055,LOF,0.030753521,0.008842518,0.960404
26056,LOF,0.019416468,0.0077303085,0.97285324
26057,LOF,0.012697,0.0020822512,0.9852208
26058,LOF,0.014474089,0.0019179569,0.98360795
26059,LOF,0.20827751,0.0053177043,0.7864048
26060,LOF,0.004953118,0.07561852,0.91942835
26061,LOF,0.0006013429,0.0016179754,0.99778074
26062,LOF,0.00028074955,0.001562311,0.99815696
26063,LOF,0.0036946177,0.0014969981,0.9948084
26064,LOF,0.00042994882,0.004373472,0.9951965
26065,LOF,0.005175654,0.0011618049,0.9936625
26066,LOF,0.0054465705,0.0013206765,0.9932327
26067,LOF,0.008730866,0.0020159362,0.9892532
26068,LOF,0.011801522,0.0046697874,0.98352873
26069,LOF,0.06959048,0.007507182,0.9229023
26070,LOF,0.11518298,0.0069928262,0.8778242
26071,LOF,0.0031162105,0.0011792677,0.9957045
26072,LOF,0.0005572689,0.00469935,0.99474335
26073,LOF,0.0022437375,0.0008604115,0.9968958
26074,Neutral,0.6150484,0.0015894317,0.38336214
26075,LOF,0.02643677,0.0035139371,0.9700493
26076,LOF,0.0076586166,0.0011244749,0.9912169
26077,LOF,0.050441936,0.0016648289,0.94789326
26078,LOF,0.00032408768,0.0021830653,0.9974929
26079,LOF,0.037890695,0.0034861166,0.95862323
26080,LOF,0.025309786,0.0032850474,0.97140515
26081,LOF,0.0050742216,0.0009997401,0.9939261
26082,LOF,0.00051305525,0.002211008,0.9972759
26083,LOF,0.048900392,0.005879383,0.9452202
26084,LOF,0.011767777,0.003303631,0.98492855
26085,LOF,0.010481663,0.0023556743,0.98716265
26086,LOF,0.002279445,0.0006783566,0.99704224
26087,LOF,0.0024027347,0.0007516025,0.99684566
