feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25673,LOF,0.0033395546,0.0029526972,0.9937078
25674,LOF,0.003563359,0.0031498084,0.9932868
25675,LOF,0.00632696,0.0026963316,0.9909767
25676,LOF,0.0015510124,0.0011742768,0.9972747
25677,LOF,0.0043739895,0.0023633353,0.9932627
25678,LOF,0.15931652,0.0063334676,0.83435
25679,LOF,0.026591236,0.0074038617,0.9660049
25680,LOF,0.004232805,0.005851954,0.98991525
25681,LOF,0.01147109,0.005702945,0.98282593
25682,LOF,0.13651493,0.009507593,0.8539775
25683,LOF,0.022566242,0.012820593,0.9646132
25684,LOF,0.008119791,0.0044199703,0.98746026
25685,LOF,0.021182327,0.0025823906,0.9762353
25686,LOF,0.009953033,0.0038551674,0.98619187
25687,LOF,0.026061924,0.003078402,0.97085965
25688,LOF,0.052308176,0.006375147,0.9413167
25689,LOF,0.014365829,0.0037843736,0.98184985
25690,LOF,0.024055412,0.0024157595,0.97352886
25691,Neutral,0.5483702,0.004317117,0.4473127
25692,LOF,0.21061188,0.00058015494,0.7888079
25693,LOF,0.02643383,0.15297106,0.8205951
25694,LOF,0.02851559,0.00038429187,0.97110015
25695,LOF,0.008539887,0.0002681522,0.9911919
25696,LOF,0.015258005,0.0006088035,0.98413324
25697,LOF,0.1272897,0.009405146,0.8633052
25698,LOF,0.047380567,0.12258617,0.83003324
25699,LOF,0.115463406,0.023237398,0.8612992
25700,LOF,0.02239319,0.0009479169,0.9766589
25701,LOF,0.012322172,0.014247248,0.9734306
25702,LOF,0.061374053,0.29900533,0.63962066
25703,LOF,0.0009447248,0.007820169,0.99123514
25704,LOF,0.017520338,0.004496963,0.97798264
25705,LOF,0.024184525,0.03225473,0.9435608
25706,LOF,0.04585203,0.15588988,0.7982581
25707,LOF,0.023050446,0.103915654,0.8730339
25708,LOF,0.0075515076,0.10323429,0.88921416
25709,LOF,0.01486912,0.0029678883,0.982163
25710,LOF,0.0009162968,0.012401126,0.98668265
25711,LOF,0.003861298,0.0077020237,0.9884367
25712,LOF,0.0018888972,0.043698933,0.95441216
25713,LOF,0.0025878777,0.0059351902,0.99147695
25714,LOF,0.048606288,0.019323703,0.93207
25715,LOF,0.0018574127,0.005807613,0.9923349
25716,LOF,0.00088842603,0.0136232665,0.98548836
25717,LOF,0.0006953829,0.012469758,0.9868348
25718,LOF,0.002148347,0.006543321,0.9913084
25719,LOF,0.002434042,0.005622089,0.99194384
25720,LOF,0.002367794,0.0029036698,0.9947285
25721,LOF,0.0019967102,0.005737772,0.9922655
25722,LOF,0.0027806964,0.008480111,0.98873925
25723,LOF,0.004179695,0.006768091,0.98905224
25724,LOF,0.004779578,0.008288938,0.9869315
25725,LOF,0.00145471,0.0035891389,0.9949562
25726,LOF,0.0016184154,0.007464962,0.99091667
25727,LOF,0.001128922,0.003276077,0.99559504
25728,LOF,0.0020547665,0.0049900217,0.99295527
25729,LOF,0.002075216,0.00533915,0.9925856
25730,LOF,0.0025973243,0.005719912,0.99168277
25731,LOF,0.0014478177,0.011776429,0.9867757
25732,LOF,0.0028763157,0.0034063782,0.9937173
25733,LOF,0.0030613535,0.004717589,0.99222106
25734,LOF,0.00062592945,0.011156686,0.9882174
25735,LOF,0.0013905676,0.0025909967,0.99601847
25736,LOF,0.0017017882,0.0032915121,0.9950067
25737,LOF,0.0036757244,0.006112621,0.99021167
25738,LOF,0.0016552624,0.0069340575,0.9914106
25739,LOF,0.0038966017,0.0069660307,0.98913735
25740,LOF,0.01174923,0.011011033,0.9772397
25741,LOF,0.001971762,0.0050908015,0.9929375
25742,LOF,0.054748833,0.0071849367,0.9380662
25743,LOF,0.003685273,0.0031628483,0.9931519
25744,LOF,0.26425967,0.2185971,0.5171432
25745,LOF,0.0044331965,0.004297486,0.99126935
25746,LOF,0.0016270251,0.0066854316,0.9916876
25747,LOF,0.004515074,0.003285695,0.99219924
25748,LOF,0.024933418,0.018334555,0.956732
25749,LOF,0.0013622345,0.0033300861,0.9953076
25750,LOF,0.0029527415,0.004014254,0.99303305
25751,LOF,0.05326299,0.014401848,0.93233514
25752,LOF,0.05719804,0.31202486,0.63077706
25753,LOF,0.002427726,0.037008747,0.96056354
25754,GOF,0.0009537744,0.74477226,0.25427392
25755,LOF,0.0033511196,0.052962795,0.9436861
25756,LOF,0.022586707,0.14467569,0.8327376
25757,GOF,0.0012030812,0.8608792,0.13791779
25758,GOF,0.006096713,0.6538897,0.3400136
25759,LOF,0.0012536903,0.18655987,0.8121865
25760,LOF,0.0019201697,0.023896359,0.97418344
25761,GOF,0.039459713,0.672719,0.28782126
25762,LOF,0.016438639,0.14368927,0.83987206
25763,LOF,0.001256964,0.017515795,0.9812273
25764,LOF,0.19066538,0.25170147,0.55763316
25765,GOF,0.0071140183,0.75762606,0.2352599
25766,GOF,0.01094769,0.72227687,0.26677543
25767,LOF,0.029667739,0.14938094,0.82095134
25768,LOF,0.046094023,0.003941768,0.9499642
25769,LOF,0.051859025,0.006984929,0.9411561
25770,LOF,0.19661845,0.028085453,0.77529603
25771,LOF,0.0027825143,0.006721104,0.9904964
25772,LOF,0.0033065092,0.0043910244,0.99230254
25773,LOF,0.004485488,0.01532234,0.9801922
25774,LOF,0.0042644166,0.0122291595,0.9835065
25775,LOF,0.0020150617,0.0024617743,0.9955232
25776,LOF,0.032134015,0.0024079306,0.96545804
25777,Neutral,0.56945294,0.02479438,0.40575263
25778,LOF,0.024780456,0.0067767743,0.9684428
25779,GOF,0.12142031,0.7449632,0.13361645
25780,GOF,0.043162312,0.77973336,0.17710431
25781,GOF,0.018070042,0.7675239,0.21440612
25782,GOF,0.03526426,0.7762745,0.18846123
25783,LOF,0.008226718,0.47236216,0.51941115
25784,GOF,0.26914266,0.5979349,0.13292246
25785,GOF,0.07551182,0.69468254,0.2298056
25786,GOF,0.005645004,0.6292853,0.36506972
25787,GOF,0.19612068,0.6552753,0.14860405
25788,LOF,0.026213013,0.008191375,0.9655956
25789,GOF,0.099115044,0.583707,0.31717798
25790,GOF,0.08581142,0.6618336,0.25235498
25791,LOF,0.058721606,0.42607838,0.5152
25792,GOF,0.10970939,0.4888294,0.40146127
25793,LOF,0.08115701,0.416834,0.50200903
25794,GOF,0.10533831,0.5127898,0.38187185
25795,LOF,0.022775229,0.43954888,0.5376759
25796,GOF,0.15607476,0.63701457,0.20691065
25797,LOF,0.015836775,0.3195191,0.6646441
25798,LOF,0.0012724535,0.26000148,0.738726
25799,LOF,0.00058014557,0.13869593,0.86072385
25800,LOF,0.0070327483,0.4163471,0.57662016
25801,GOF,0.037511177,0.7194439,0.2430449
25802,GOF,0.014740572,0.5168671,0.46839234
25803,LOF,0.0054969965,0.2658079,0.7286951
25804,LOF,0.0065368135,0.18364891,0.8098142
25805,LOF,0.022777759,0.2806192,0.69660306
25806,LOF,0.017548332,0.28615424,0.69629747
25807,LOF,0.0037668191,0.32825106,0.6679821
25808,LOF,0.018338956,0.32190123,0.6597598
25809,LOF,0.005279469,0.27079904,0.7239215
25810,LOF,0.003955657,0.3169394,0.6791049
25811,GOF,0.12260436,0.5884028,0.28899282
25812,LOF,0.008130086,0.30397534,0.6878946
25813,GOF,0.12531069,0.5160523,0.35863703
25814,LOF,0.046283245,0.38964272,0.56407404
25815,GOF,0.043831844,0.48602632,0.47014192
25816,GOF,0.0063662585,0.5652211,0.42841265
25817,GOF,0.049115345,0.59891444,0.35197023
25818,LOF,0.027997844,0.29602417,0.67597795
25819,LOF,0.18609871,0.32974246,0.48415884
25820,LOF,0.053813368,0.31116185,0.6350248
25821,LOF,0.019122915,0.31011692,0.67076015
25822,LOF,0.056301273,0.3304397,0.6132591
25823,LOF,0.010666261,0.15114182,0.8381919
25824,LOF,0.034288533,0.30401877,0.66169274
25825,LOF,0.013597663,0.31095454,0.6754478
25826,LOF,0.003772983,0.27328944,0.7229375
25827,LOF,0.0070860065,0.3807983,0.6121157
25828,LOF,0.0030728672,0.24114673,0.7557804
25829,LOF,0.0009899318,0.40958497,0.58942515
25830,LOF,0.02168212,0.10352115,0.87479675
25831,GOF,0.0351763,0.7376794,0.22714433
25832,GOF,0.0052360957,0.75627786,0.23848599
25833,GOF,0.036940325,0.7409327,0.22212696
25834,GOF,0.005781552,0.73782694,0.2563916
25835,GOF,0.022100681,0.7393541,0.2385453
25836,GOF,0.006572753,0.7317494,0.2616778
25837,GOF,0.0077387695,0.62060815,0.3716531
25838,GOF,0.030859321,0.7812554,0.18788533
25839,GOF,0.054458126,0.7484855,0.19705641
25840,GOF,0.06506085,0.67370564,0.2612335
25841,GOF,0.05638671,0.7721317,0.17148155
25842,GOF,0.023108887,0.8300394,0.14685169
25843,GOF,0.025213085,0.87581414,0.098972745
25844,GOF,0.014344065,0.7956188,0.19003712
25845,GOF,0.0027036488,0.52877814,0.46851823
25846,GOF,0.011997067,0.8342715,0.15373139
25847,GOF,0.01402374,0.88635904,0.09961735
25848,GOF,0.0066867736,0.7974603,0.19585297
25849,GOF,0.0013643967,0.633125,0.36551058
25850,GOF,0.0032079418,0.6956222,0.30116987
25851,LOF,0.003230938,0.35182723,0.64494187
25852,LOF,0.16954452,0.21275835,0.6176971
25853,GOF,0.078428544,0.75161195,0.16995947
25854,GOF,0.0047527826,0.55112433,0.44412285
25855,LOF,0.012769307,0.2511506,0.7360801
25856,GOF,0.05912699,0.5462575,0.3946155
25857,LOF,0.014099454,0.27490535,0.71099514
25858,LOF,0.0037120464,0.31386623,0.68242174
25859,LOF,0.0017444732,0.26921865,0.72903687
25860,GOF,0.10102386,0.6577149,0.24126121
25861,GOF,0.11502429,0.5593667,0.32560897
25862,GOF,0.019880038,0.68312556,0.2969944
25863,GOF,0.019427048,0.7913111,0.18926185
25864,GOF,0.02782298,0.809665,0.16251193
25865,GOF,0.021290114,0.7327971,0.24591286
25866,GOF,0.029991265,0.69126964,0.27873912
25867,GOF,0.03180638,0.7841109,0.18408279
25868,GOF,0.072308145,0.51921034,0.40848148
25869,Neutral,0.6096458,0.21692653,0.1734277
25870,Neutral,0.46179277,0.12673329,0.41147396
25871,GOF,0.039568942,0.7046128,0.2558183
25872,GOF,0.023271207,0.6105809,0.3661478
25873,GOF,0.033427954,0.7163544,0.25021765
25874,LOF,0.004328998,0.014517056,0.9811539
25875,LOF,0.013156663,0.016890533,0.9699528
25876,LOF,0.0022880477,0.0040273424,0.9936846
25877,LOF,0.1207005,0.037619695,0.8416798
25878,LOF,0.074839555,0.08327799,0.84188247
25879,LOF,0.012941792,0.063205644,0.92385256
25880,LOF,0.008026871,0.0016825893,0.9902906
25881,LOF,0.42798817,0.005094772,0.56691706
25882,LOF,0.001708334,0.0007509218,0.9975407
25883,LOF,0.024042826,0.0016782957,0.9742788
25884,LOF,0.0009362551,0.0011189418,0.9979448
25885,LOF,0.038680274,0.00042637816,0.9608934
25886,LOF,0.14729598,0.011903649,0.84080034
25887,LOF,0.06390098,0.0037813585,0.9323176
25888,LOF,0.00084761047,0.0024046532,0.99674773
25889,LOF,0.0011003333,0.00095062086,0.99794906
25890,LOF,0.09114618,0.010881943,0.89797187
25891,LOF,0.006134549,0.0038225322,0.9900429
25892,LOF,0.0005317131,0.0008165442,0.9986518
25893,LOF,0.28658855,0.001079457,0.71233195
25894,Neutral,0.5551658,0.00032803172,0.44450614
25895,LOF,0.3294461,0.0018459673,0.6687079
25896,LOF,0.0055037444,0.0027838657,0.99171245
25897,LOF,0.0797277,0.0011953779,0.9190769
25898,LOF,0.26501206,0.0026844176,0.73230356
25899,LOF,0.08331173,0.017760064,0.8989283
25900,LOF,0.07808825,0.0012179095,0.9206938
25901,LOF,0.02088669,0.0020871756,0.97702616
25902,LOF,0.03762576,0.0013083158,0.9610659
25903,LOF,0.49249288,0.0042223562,0.50328475
25904,LOF,0.1941175,0.014370061,0.7915124
25905,LOF,0.005352604,0.09557679,0.89907056
25906,LOF,0.002789843,0.0069470447,0.9902631
25907,LOF,0.0013531892,0.06198076,0.9366661
25908,LOF,0.0004975154,0.025337067,0.97416544
25909,LOF,0.002791972,0.0076643196,0.9895437
25910,LOF,0.0014223533,0.0068900497,0.9916876
25911,LOF,0.21688755,0.0042512133,0.7788612
25912,LOF,0.018299742,0.0012867507,0.9804135
25913,LOF,0.054571245,0.0026925693,0.9427362
25914,LOF,0.0043741288,0.0031514145,0.9924744
25915,LOF,0.16431761,0.094228834,0.7414535
25916,LOF,0.006208961,0.036836553,0.9569544
25917,LOF,0.011325634,0.00088960247,0.98778474
25918,LOF,0.014257623,0.0021690016,0.9835734
25919,LOF,0.009868034,0.0014266149,0.98870534
25920,LOF,0.022339813,0.08042628,0.89723396
25921,LOF,0.0016523624,0.001633492,0.9967141
25922,LOF,0.0019950082,0.0012021689,0.9968028
25923,LOF,0.45939404,0.0026056208,0.53800035
25924,LOF,0.0019842323,0.0020041028,0.9960116
25925,LOF,0.047697045,0.002147247,0.9501557
25926,LOF,0.021085357,0.0022203038,0.97669435
25927,LOF,0.0031568678,0.012362224,0.98448086
25928,LOF,0.000632249,0.002143909,0.99722385
25929,Neutral,0.77447855,0.0021229435,0.22339855
25930,LOF,0.0152098825,0.0010804313,0.9837097
25931,LOF,0.0008827171,0.0012206022,0.9978967
25932,LOF,0.0030033626,0.00056725036,0.9964294
25933,LOF,0.005316097,0.00035660184,0.99432725
25934,LOF,0.0031852636,0.0003954217,0.9964193
25935,LOF,0.03644274,0.0035948462,0.95996237
25936,LOF,0.010001701,0.0004362697,0.989562
25937,LOF,0.0007118711,0.0017445093,0.99754363
25938,LOF,0.046868086,0.0048762006,0.9482558
25939,LOF,0.005069721,0.0005822814,0.994348
25940,LOF,0.0026868202,0.06929341,0.92801976
25941,Neutral,0.7139445,0.0053335633,0.28072193
25942,LOF,0.0005472063,0.002696389,0.9967564
25943,LOF,0.020999981,0.010281475,0.9687186
25944,LOF,0.08833596,0.010124995,0.901539
25945,LOF,0.045728903,0.0053501534,0.9489209
25946,LOF,0.028412988,0.004268583,0.9673185
25947,Neutral,0.6338343,0.0060363165,0.36012933
25948,LOF,0.19770062,0.00071720436,0.80158216
25949,LOF,0.07584921,0.0024013005,0.9217495
25950,LOF,0.04214698,0.23986475,0.71798825
25951,LOF,0.04081281,0.11607537,0.8431119
25952,LOF,0.28155974,0.08589543,0.6325449
25953,LOF,0.002849112,0.058695562,0.9384553
25954,LOF,0.08116771,0.12826058,0.79057175
25955,LOF,0.0046496917,0.027433235,0.967917
25956,LOF,0.008202956,0.028669896,0.96312714
25957,LOF,0.027565299,0.0016182864,0.9708164
25958,LOF,0.012750673,0.002367941,0.9848814
25959,LOF,0.011539375,0.30236077,0.6860998
25960,LOF,0.00062797504,0.002332169,0.99703985
25961,LOF,0.012113524,0.0020133858,0.9858731
25962,LOF,0.014339302,0.003256349,0.9824043
25963,LOF,0.0014044832,0.008679246,0.98991627
25964,LOF,0.014963795,0.0055027367,0.97953343
25965,LOF,0.08457296,0.0034007838,0.9120263
25966,LOF,0.449916,0.019040897,0.53104305
25967,LOF,0.00085052324,0.010013458,0.989136
25968,LOF,0.02577836,0.05674998,0.9174717
25969,LOF,0.051277976,0.00403272,0.94468933
25970,LOF,0.0025352614,0.008534813,0.9889299
25971,LOF,0.022145556,0.0023076902,0.97554684
25972,LOF,0.015407346,0.003509424,0.9810832
25973,LOF,0.023995942,0.00072329387,0.9752807
25974,LOF,0.0040665143,0.0015172835,0.99441624
25975,LOF,0.010058259,0.00077760493,0.9891641
25976,LOF,0.0311128,0.00048322696,0.968404
25977,LOF,0.035815943,0.0038064085,0.9603777
25978,LOF,0.06264942,0.006159036,0.9311915
25979,LOF,0.016786782,0.005516605,0.97769666
25980,LOF,0.16698614,0.018124795,0.8148891
25981,LOF,0.19753602,0.019158904,0.78330505
25982,LOF,0.3100759,0.0077734105,0.6821507
25983,LOF,0.23316419,0.0050553605,0.76178044
25984,LOF,0.0037951686,0.0037690136,0.99243575
25985,LOF,0.38476282,0.012572187,0.60266495
25986,LOF,0.007284329,0.11535404,0.8773616
25987,LOF,0.013434963,0.013307459,0.97325754
25988,LOF,0.18897009,0.019161412,0.79186845
25989,LOF,0.013359291,0.022693647,0.9639471
25990,LOF,0.018969534,0.046116833,0.93491364
25991,LOF,0.010338282,0.07510792,0.91455376
25992,LOF,0.017531008,0.048549585,0.9339194
25993,LOF,0.006686547,0.002834888,0.99047863
25994,LOF,0.0023454512,0.002294497,0.9953601
25995,LOF,0.0053347414,0.009997949,0.9846673
25996,LOF,0.43846455,0.025183722,0.53635174
25997,LOF,0.052622434,0.04923962,0.8981379
25998,LOF,0.16547066,0.0025805698,0.8319488
25999,LOF,0.0145695275,0.025097132,0.96033335
26000,LOF,0.040386178,0.0026112616,0.9570026
26001,LOF,0.17940204,0.0023937097,0.8182042
26002,LOF,0.043834645,0.004597603,0.9515677
26003,LOF,0.0023928466,0.3731868,0.62442034
26004,LOF,0.00856287,0.44569415,0.545743
26005,LOF,0.0009295098,0.18331614,0.8157544
26006,LOF,0.11592427,0.4057492,0.47832644
26007,LOF,0.0069544236,0.26463053,0.7284151
26008,LOF,0.004371651,0.43198627,0.563642
26009,GOF,0.0074786446,0.5217785,0.47074285
26010,LOF,0.007795147,0.44013047,0.5520744
26011,LOF,0.0006724239,0.15697321,0.84235436
26012,LOF,0.0017969541,0.23366494,0.76453805
26013,LOF,0.002332079,0.44429046,0.55337745
26014,LOF,0.010130376,0.007711444,0.9821582
26015,LOF,0.18030764,0.002201646,0.8174907
26016,LOF,0.38540453,0.002379074,0.6122164
26017,LOF,0.04611388,0.018806765,0.93507934
26018,LOF,0.06877954,0.0064805835,0.9247399
26019,LOF,0.047635794,0.004190976,0.9481732
26020,LOF,0.0064944737,0.02762962,0.9658759
26021,LOF,0.051517144,0.008251974,0.94023085
26022,LOF,0.0025405309,0.0010144264,0.996445
26023,LOF,0.021856658,0.0018173656,0.9763259
26024,LOF,0.029634748,0.0060681277,0.9642972
26025,LOF,0.060458396,0.017854543,0.9216871
26026,LOF,0.22290905,0.005524584,0.7715664
26027,LOF,0.0153922215,0.0011168813,0.9834909
26028,LOF,0.010119116,0.0018753627,0.9880056
26029,LOF,0.019262776,0.020710232,0.960027
26030,LOF,0.06534524,0.0024588762,0.9321959
26031,LOF,0.00420389,0.007794097,0.98800194
26032,LOF,0.039928034,0.012823453,0.94724846
26033,LOF,0.05397116,0.011183454,0.9348454
26034,LOF,0.007229543,0.0065127253,0.98625773
26035,LOF,0.0029260756,0.0044509885,0.992623
26036,LOF,0.005223657,0.008386618,0.9863897
26037,LOF,0.0011043693,0.0024994402,0.99639624
26038,LOF,0.023443805,0.008513322,0.96804285
26039,LOF,0.01266756,0.0055001313,0.98183227
26040,LOF,0.07063386,0.013189279,0.91617686
26041,LOF,0.0009349634,0.001943785,0.9971213
26042,LOF,0.0010103676,0.0018504225,0.9971392
26043,LOF,0.022345291,0.014010401,0.96364427
26044,LOF,0.0015854074,0.004361717,0.9940528
26045,LOF,0.007712096,0.004049257,0.9882386
26046,LOF,0.018362574,0.010769336,0.9708681
26047,LOF,0.029319102,0.011550038,0.9591308
26048,LOF,0.005498309,0.0019281297,0.9925735
26049,Neutral,0.9935608,0.0003357064,0.006103569
26050,Neutral,0.98885006,0.00056359987,0.010586299
26051,LOF,0.0044693397,0.03189814,0.9636325
26052,LOF,0.00980995,0.040205866,0.94998413
26053,LOF,0.010784646,0.007908555,0.9813068
26054,LOF,0.02062735,0.0030941542,0.97627854
26055,LOF,0.026531745,0.008858311,0.96461
26056,LOF,0.01741322,0.0077998964,0.9747868
26057,LOF,0.012441604,0.002046502,0.98551184
26058,LOF,0.014081599,0.0019611162,0.9839573
26059,LOF,0.21666743,0.0050562187,0.7782763
26060,LOF,0.0026253972,0.04128336,0.9560913
26061,LOF,0.000543697,0.0016174488,0.9978389
26062,LOF,0.00026820446,0.0015005745,0.99823123
26063,LOF,0.0037246621,0.0012406793,0.9950347
26064,LOF,0.0004420902,0.0036455248,0.9959124
26065,LOF,0.0053685405,0.001179066,0.9934524
26066,LOF,0.005642092,0.0013217797,0.9930361
26067,LOF,0.0086151725,0.0017297114,0.98965514
26068,LOF,0.013037073,0.00526367,0.9816992
26069,LOF,0.0719887,0.007975941,0.92003536
26070,LOF,0.13333721,0.007884732,0.8587781
26071,LOF,0.0032682712,0.0010791231,0.99565256
26072,LOF,0.0007666566,0.0044051823,0.99482816
26073,LOF,0.0021460573,0.0006984049,0.99715555
26074,Neutral,0.64756685,0.0013886297,0.3510446
26075,LOF,0.025556877,0.003999858,0.9704433
26076,LOF,0.0074829953,0.0009489399,0.991568
26077,LOF,0.057088688,0.0017780197,0.94113326
26078,LOF,0.0003151892,0.0021742538,0.99751055
26079,LOF,0.03550038,0.003423383,0.96107626
26080,LOF,0.023903912,0.0032601447,0.97283596
26081,LOF,0.0058416366,0.00089735107,0.99326104
26082,LOF,0.00045515754,0.0029719796,0.99657285
26083,LOF,0.049305283,0.005425319,0.9452694
26084,LOF,0.011285041,0.0027771909,0.9859378
26085,LOF,0.009570957,0.0019285074,0.9885005
26086,LOF,0.0025087786,0.0006466373,0.99684465
26087,LOF,0.0027492081,0.0007535475,0.9964972
