feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25663,LOF,0.0057968306,0.0036850781,0.99051815
25664,LOF,0.0050041205,0.0039394605,0.99105644
25665,LOF,0.007791468,0.0014592049,0.9907493
25666,LOF,0.008006334,0.013993055,0.97800064
25667,LOF,0.015387781,0.0014940635,0.9831182
25668,LOF,0.0073338747,0.0031182212,0.98954785
25669,LOF,0.006092236,0.003910763,0.989997
25670,LOF,0.0060900757,0.0043465095,0.9895634
25671,LOF,0.019234937,0.0010739799,0.9796911
25672,LOF,0.007064921,0.0011893782,0.99174577
25673,LOF,0.0032306775,0.002509975,0.99425936
25674,LOF,0.0035352025,0.0028212091,0.9936435
25675,LOF,0.005972426,0.00335132,0.9906763
25676,LOF,0.0016314553,0.0012743976,0.99709415
25677,LOF,0.005079548,0.0022921073,0.99262834
25678,LOF,0.13299766,0.0061223404,0.86087996
25679,LOF,0.017529564,0.007276197,0.9751942
25680,LOF,0.0050206603,0.0073651485,0.98761415
25681,LOF,0.017779132,0.006758883,0.97546196
25682,LOF,0.1307849,0.010099695,0.85911536
25683,LOF,0.016845789,0.010185193,0.972969
25684,LOF,0.008476967,0.0047256295,0.98679745
25685,LOF,0.020747153,0.0033596626,0.9758932
25686,LOF,0.008581398,0.0033151414,0.98810345
25687,LOF,0.01848939,0.0021233258,0.9793873
25688,LOF,0.057636745,0.01012452,0.93223876
25689,LOF,0.023099791,0.0073153903,0.96958476
25690,LOF,0.033776432,0.0032427488,0.96298087
25691,LOF,0.47334754,0.006515394,0.52013713
25692,LOF,0.15102623,0.0004954077,0.8484784
25693,LOF,0.02273113,0.11498582,0.8622831
25694,LOF,0.026393175,0.00035974904,0.97324705
25695,LOF,0.0065173204,0.00034292723,0.9931398
25696,LOF,0.013587997,0.001126268,0.9852857
25697,LOF,0.12590319,0.008005309,0.8660915
25698,LOF,0.046625715,0.15195267,0.8014216
25699,LOF,0.07701795,0.020310162,0.90267193
25700,LOF,0.017850889,0.00086164905,0.9812874
25701,LOF,0.013469746,0.01453854,0.97199166
25702,LOF,0.074960984,0.34218428,0.5828547
25703,LOF,0.000685563,0.0068540843,0.9924603
25704,LOF,0.018181143,0.004741055,0.97707784
25705,LOF,0.020871323,0.032699466,0.9464292
25706,LOF,0.038986567,0.13123994,0.8297734
25707,LOF,0.03042898,0.115707025,0.8538641
25708,LOF,0.006827974,0.082210965,0.9109611
25709,LOF,0.014101578,0.0023964564,0.983502
25710,LOF,0.00066655554,0.009431251,0.98990214
25711,LOF,0.0033858963,0.0064432384,0.9901709
25712,LOF,0.0015641103,0.03978946,0.9586465
25713,LOF,0.0023447303,0.006114087,0.9915412
25714,LOF,0.044102542,0.018378157,0.9375193
25715,LOF,0.0016273806,0.0050677694,0.9933048
25716,LOF,0.00079413207,0.012152254,0.9870536
25717,LOF,0.0005006583,0.008149,0.9913503
25718,LOF,0.002136695,0.0069204727,0.9909429
25719,LOF,0.0025516585,0.004779608,0.99266875
25720,LOF,0.0023470307,0.0032068433,0.99444616
25721,LOF,0.0021575117,0.005892936,0.99194956
25722,LOF,0.0028925212,0.009476717,0.9876308
25723,LOF,0.0040095896,0.005572657,0.9904178
25724,LOF,0.004560523,0.007710823,0.9877287
25725,LOF,0.0015033,0.0034636112,0.99503314
25726,LOF,0.0017530936,0.0067807706,0.99146616
25727,LOF,0.0012376091,0.0029598712,0.9958026
25728,LOF,0.0020376183,0.004679615,0.9932828
25729,LOF,0.0023464605,0.0056107645,0.99204284
25730,LOF,0.0029280856,0.006184995,0.9908869
25731,LOF,0.001719768,0.009978282,0.98830193
25732,LOF,0.003312249,0.003604115,0.9930836
25733,LOF,0.003218871,0.0042176503,0.99256355
25734,LOF,0.00064820267,0.012350476,0.9870013
25735,LOF,0.0013945671,0.0026027195,0.99600273
25736,LOF,0.0018199182,0.003514906,0.99466515
25737,LOF,0.0043304805,0.005683232,0.98998624
25738,LOF,0.0016696531,0.007665608,0.9906647
25739,LOF,0.0032753774,0.0065343888,0.9901902
25740,LOF,0.011685249,0.011278324,0.9770364
25741,LOF,0.0020580257,0.005391493,0.9925505
25742,LOF,0.04168617,0.0067948354,0.951519
25743,LOF,0.0039276173,0.0033730213,0.9926993
25744,LOF,0.24506384,0.21562307,0.5393131
25745,LOF,0.0028633648,0.0030648955,0.9940718
25746,LOF,0.0015312163,0.0064084274,0.9920603
25747,LOF,0.0043001287,0.0039439015,0.99175596
25748,LOF,0.024211751,0.018490247,0.957298
25749,LOF,0.0010367149,0.0033262945,0.995637
25750,LOF,0.0031245076,0.004191521,0.99268395
25751,LOF,0.041221134,0.014081454,0.94469744
25752,LOF,0.06486214,0.20139877,0.7337391
25753,LOF,0.0028044682,0.050198905,0.9469966
25754,GOF,0.0010431802,0.77907795,0.21987893
25755,LOF,0.002585698,0.051045038,0.9463693
25756,LOF,0.021610167,0.17545696,0.8029329
25757,GOF,0.001152089,0.8335123,0.16533563
25758,GOF,0.004475139,0.6729182,0.32260662
25759,LOF,0.0012523761,0.17154373,0.8272039
25760,LOF,0.0017302664,0.02658581,0.971684
25761,GOF,0.06292207,0.64368105,0.29339686
25762,LOF,0.017472561,0.15975818,0.8227692
25763,LOF,0.0014002493,0.017558973,0.9810408
25764,LOF,0.23247606,0.1578179,0.60970604
25765,GOF,0.006440611,0.7161625,0.27739692
25766,GOF,0.0133111505,0.73627347,0.25041547
25767,LOF,0.035719957,0.17464088,0.7896391
25768,LOF,0.03583573,0.0048570437,0.9593072
25769,LOF,0.042105444,0.0073713013,0.95052326
25770,LOF,0.23581338,0.022476252,0.74171036
25771,LOF,0.0020463297,0.008096518,0.9898572
25772,LOF,0.002918173,0.005016888,0.9920649
25773,LOF,0.0036498676,0.018761722,0.9775884
25774,LOF,0.0043648765,0.012094446,0.9835407
25775,LOF,0.0022742886,0.003027171,0.9946985
25776,LOF,0.028692061,0.0024762347,0.9688317
25777,Neutral,0.5880712,0.024101341,0.3878274
25778,LOF,0.021877527,0.00779991,0.97032255
25779,GOF,0.10510782,0.75452745,0.14036477
25780,GOF,0.04219487,0.789693,0.16811211
25781,GOF,0.02269362,0.7590081,0.2182983
25782,GOF,0.057168517,0.7413682,0.20146331
25783,LOF,0.008450136,0.38641036,0.6051395
25784,GOF,0.3316647,0.5456892,0.12264603
25785,GOF,0.10487288,0.6490876,0.24603954
25786,GOF,0.0048615197,0.6090564,0.38608208
25787,GOF,0.21397653,0.6329698,0.15305363
25788,LOF,0.027129892,0.00826351,0.96460664
25789,GOF,0.084473,0.58555615,0.32997084
25790,GOF,0.07822264,0.69380456,0.22797282
25791,LOF,0.049919423,0.45444134,0.49563918
25792,GOF,0.10958553,0.4603987,0.43001568
25793,GOF,0.057238262,0.5219788,0.42078292
25794,GOF,0.09254094,0.5316615,0.37579754
25795,LOF,0.017280104,0.42402104,0.5586989
25796,GOF,0.1274095,0.67066264,0.2019279
25797,LOF,0.014106006,0.28840625,0.6974877
25798,LOF,0.0015053645,0.2685843,0.7299103
25799,LOF,0.0005508362,0.123863675,0.8755855
25800,LOF,0.0071289847,0.42519757,0.56767344
25801,GOF,0.041418444,0.71057916,0.24800237
25802,GOF,0.016089994,0.5277816,0.45612845
25803,LOF,0.0050960784,0.30308476,0.6918192
25804,LOF,0.0077861254,0.2277076,0.7645063
25805,LOF,0.021489935,0.2685013,0.71000874
25806,LOF,0.016276227,0.27247718,0.71124655
25807,LOF,0.0035884674,0.32423532,0.6721762
25808,LOF,0.017838618,0.30349222,0.6786692
25809,LOF,0.005030166,0.24026169,0.7547081
25810,LOF,0.004217115,0.31315395,0.6826289
25811,GOF,0.1529645,0.56496865,0.28206685
25812,LOF,0.008019499,0.31339297,0.6785875
25813,GOF,0.12540528,0.51041996,0.3641748
25814,LOF,0.05170416,0.4186425,0.5296533
25815,GOF,0.052416224,0.50974923,0.4378345
25816,GOF,0.005149745,0.62721574,0.36763448
25817,GOF,0.048122305,0.54214686,0.40973085
25818,LOF,0.026890347,0.29397774,0.6791319
25819,LOF,0.16821323,0.3614503,0.47033647
25820,LOF,0.049573503,0.31216544,0.638261
25821,LOF,0.018720144,0.33313727,0.64814264
25822,LOF,0.054602895,0.32180443,0.6235927
25823,LOF,0.010750824,0.1528014,0.83644783
25824,LOF,0.028245823,0.33346233,0.6382919
25825,LOF,0.013144675,0.33341736,0.653438
25826,LOF,0.003957143,0.27611434,0.71992844
25827,LOF,0.0062254244,0.33789462,0.65588
25828,LOF,0.0032159165,0.26570857,0.7310755
25829,LOF,0.0009179029,0.38691008,0.612172
25830,LOF,0.022491228,0.11129183,0.86621696
25831,GOF,0.026719783,0.7874622,0.185818
25832,GOF,0.0043064603,0.7532044,0.24248916
25833,GOF,0.027615234,0.7495163,0.22286855
25834,GOF,0.0045513306,0.73154676,0.26390186
25835,GOF,0.02198977,0.73295236,0.2450579
25836,GOF,0.005211874,0.7275981,0.26718998
25837,GOF,0.0070808223,0.5710954,0.42182374
25838,GOF,0.027210252,0.739141,0.23364873
25839,GOF,0.057727747,0.73072785,0.21154438
25840,GOF,0.055978917,0.72805125,0.21596989
25841,GOF,0.050951153,0.8082727,0.14077614
25842,GOF,0.022918815,0.819961,0.15712015
25843,GOF,0.03052224,0.8587137,0.1107641
25844,GOF,0.016414467,0.7650734,0.21851209
25845,LOF,0.0028410696,0.4364904,0.5606685
25846,GOF,0.007381226,0.89414555,0.09847326
25847,GOF,0.01739013,0.872224,0.110385954
25848,GOF,0.0074743456,0.81408983,0.17843574
25849,GOF,0.0017185532,0.62387514,0.3744063
25850,GOF,0.0031188142,0.6993192,0.29756203
25851,LOF,0.002842686,0.349569,0.6475883
25852,LOF,0.17576815,0.21974017,0.6044917
25853,GOF,0.07765532,0.72563845,0.19670625
25854,GOF,0.004741129,0.5024268,0.4928321
25855,LOF,0.012489521,0.31684512,0.6706654
25856,GOF,0.062335204,0.57607216,0.3615926
25857,LOF,0.013668886,0.31705004,0.66928107
25858,LOF,0.004508253,0.30270597,0.69278574
25859,LOF,0.0018844017,0.23392336,0.76419216
25860,GOF,0.09276276,0.67915696,0.22808032
25861,GOF,0.10995579,0.6503211,0.2397231
25862,GOF,0.01898544,0.67831725,0.30269727
25863,GOF,0.015601041,0.81908715,0.16531183
25864,GOF,0.030030144,0.7995301,0.1704398
25865,GOF,0.01874647,0.76299506,0.21825844
25866,GOF,0.021504391,0.71746004,0.26103562
25867,GOF,0.020735309,0.8280617,0.15120302
25868,GOF,0.07357757,0.54051906,0.38590342
25869,Neutral,0.55513895,0.25280994,0.19205113
25870,Neutral,0.4406577,0.12519524,0.434147
25871,GOF,0.047817633,0.66477764,0.28740475
25872,GOF,0.023045914,0.5599159,0.41703817
25873,GOF,0.03001178,0.7451982,0.22479004
25874,LOF,0.0039115837,0.015127305,0.980961
25875,LOF,0.013822488,0.015649918,0.97052765
25876,LOF,0.0030580733,0.0050355243,0.9919064
25877,LOF,0.16169962,0.041226022,0.7970743
25878,LOF,0.06430738,0.07628311,0.8594095
25879,LOF,0.011960446,0.04997558,0.938064
25880,LOF,0.006280428,0.0016552485,0.9920643
25881,LOF,0.46940762,0.005276167,0.5253162
25882,LOF,0.002192944,0.0007708382,0.9970362
25883,LOF,0.023285735,0.0015408866,0.97517335
25884,LOF,0.0009876039,0.0010923978,0.99792
25885,LOF,0.032431055,0.00040132194,0.96716756
25886,LOF,0.15810247,0.0120856315,0.8298119
25887,LOF,0.059587684,0.0033364624,0.9370758
25888,LOF,0.0009237691,0.0030402376,0.996036
25889,LOF,0.0013909668,0.0009507808,0.99765825
25890,LOF,0.12299169,0.014482941,0.8625254
25891,LOF,0.007973593,0.003145822,0.98888063
25892,LOF,0.00033918308,0.0008177162,0.9988431
25893,LOF,0.2871069,0.0012499538,0.71164316
25894,Neutral,0.5377427,0.0004601083,0.46179718
25895,LOF,0.33773053,0.0015000153,0.6607694
25896,LOF,0.004787714,0.0021325648,0.9930797
25897,LOF,0.08254493,0.001455624,0.9159994
25898,LOF,0.24891062,0.0025324342,0.7485569
25899,LOF,0.07309276,0.013931405,0.9129758
25900,LOF,0.081034385,0.0015988451,0.91736674
25901,LOF,0.029749641,0.002285233,0.96796507
25902,LOF,0.041836552,0.0013285395,0.9568349
25903,LOF,0.46303925,0.004073655,0.53288704
25904,LOF,0.1931518,0.011135801,0.79571235
25905,LOF,0.007001351,0.1261545,0.8668442
25906,LOF,0.003086552,0.006975209,0.98993826
25907,LOF,0.0013920651,0.056968432,0.94163954
25908,LOF,0.00063803705,0.027947502,0.9714145
25909,LOF,0.0033139929,0.007812253,0.9888737
25910,LOF,0.0013542464,0.0061248695,0.9925209
25911,LOF,0.3007772,0.005280813,0.693942
25912,LOF,0.021228565,0.0022290044,0.9765425
25913,LOF,0.05672803,0.0036604472,0.9396115
25914,LOF,0.0043340893,0.003147565,0.9925183
25915,LOF,0.17518027,0.096807055,0.72801274
25916,LOF,0.007187637,0.025440276,0.9673721
25917,LOF,0.012341276,0.0015268447,0.9861319
25918,LOF,0.014441185,0.0033967884,0.98216206
25919,LOF,0.010907017,0.0020143825,0.98707867
25920,LOF,0.03345105,0.06362327,0.9029256
25921,LOF,0.0013084197,0.0016075325,0.9970841
25922,LOF,0.0020304562,0.0012537864,0.9967158
25923,LOF,0.39695507,0.0025760916,0.6004689
25924,LOF,0.0014106283,0.0019818158,0.99660754
25925,LOF,0.04654646,0.002093778,0.95135975
25926,LOF,0.018116096,0.0021759083,0.979708
25927,LOF,0.002620648,0.008346714,0.9890326
25928,LOF,0.00045585947,0.0018893192,0.9976548
25929,Neutral,0.7438299,0.002404601,0.25376546
25930,LOF,0.013668912,0.0010254441,0.9853056
25931,LOF,0.0007489696,0.0012055977,0.99804544
25932,LOF,0.0032824092,0.00058142486,0.9961361
25933,LOF,0.005278664,0.00041640614,0.99430496
25934,LOF,0.0033085498,0.00050815585,0.9961832
25935,LOF,0.0347421,0.0033706108,0.96188736
25936,LOF,0.007440338,0.00049554306,0.99206406
25937,LOF,0.000773441,0.0018022505,0.99742436
25938,LOF,0.04783576,0.004734971,0.9474293
25939,LOF,0.0042678155,0.0007107954,0.99502134
25940,LOF,0.002188291,0.06402822,0.9337834
25941,Neutral,0.69334847,0.005392778,0.30125868
25942,LOF,0.000655925,0.0026327758,0.99671125
25943,LOF,0.017190928,0.012678625,0.9701304
25944,LOF,0.07174,0.009190167,0.9190699
25945,LOF,0.041517388,0.00451797,0.95396465
25946,LOF,0.032494426,0.004314228,0.9631914
25947,Neutral,0.56148404,0.0072750943,0.4312409
25948,LOF,0.17610878,0.00068359287,0.8232077
25949,LOF,0.054556828,0.0020404828,0.94340265
25950,LOF,0.054014947,0.23652731,0.70945776
25951,LOF,0.041278243,0.12045414,0.8382676
25952,LOF,0.25425518,0.077342264,0.66840255
25953,LOF,0.003447929,0.044889092,0.95166296
25954,LOF,0.08206731,0.1277113,0.7902214
25955,LOF,0.0034842931,0.023448601,0.9730671
25956,LOF,0.0069716577,0.020042818,0.9729855
25957,LOF,0.029340105,0.0019740216,0.9686858
25958,LOF,0.012754005,0.0027396877,0.9845063
25959,LOF,0.009857359,0.19162992,0.79851276
25960,LOF,0.00049507443,0.0022369814,0.99726796
25961,LOF,0.011253461,0.00213854,0.986608
25962,LOF,0.013758224,0.0053024194,0.9809394
25963,LOF,0.0012979758,0.011024737,0.9876773
25964,LOF,0.014048949,0.0060831136,0.97986794
25965,LOF,0.1416085,0.0053762016,0.8530153
25966,LOF,0.46118197,0.014681992,0.524136
25967,LOF,0.00074820826,0.007381998,0.9918698
25968,LOF,0.020256892,0.049895477,0.9298476
25969,LOF,0.054211605,0.0040179403,0.94177043
25970,LOF,0.0030646313,0.011072035,0.9858634
25971,LOF,0.021860704,0.0020424793,0.9760968
25972,LOF,0.01214605,0.0031344423,0.9847195
25973,LOF,0.026862353,0.000861882,0.9722758
25974,LOF,0.003211192,0.0013610626,0.9954277
25975,LOF,0.010243811,0.0008604774,0.9888958
25976,LOF,0.030565806,0.00046229045,0.9689719
25977,LOF,0.058497377,0.0060547222,0.9354479
25978,LOF,0.07988039,0.0072980057,0.91282165
25979,LOF,0.022610636,0.0061682253,0.97122115
25980,LOF,0.12575138,0.015958,0.8582906
25981,LOF,0.13977648,0.016260883,0.8439626
25982,LOF,0.33672357,0.0054860637,0.6577904
25983,LOF,0.239847,0.005345358,0.7548077
25984,LOF,0.0026141729,0.0021951855,0.9951906
25985,LOF,0.35354578,0.0116099,0.6348443
25986,LOF,0.0073862304,0.098060265,0.8945535
25987,LOF,0.010399409,0.0099188555,0.97968173
25988,LOF,0.22008523,0.013658419,0.76625633
25989,LOF,0.014944296,0.017855924,0.9671998
25990,LOF,0.026429394,0.03874143,0.9348291
25991,LOF,0.01784647,0.075559,0.9065946
25992,LOF,0.017513651,0.04505166,0.9374347
25993,LOF,0.006090949,0.0024763537,0.99143267
25994,LOF,0.002517406,0.0029964207,0.99448615
25995,LOF,0.005512431,0.011594581,0.98289293
25996,LOF,0.4772706,0.025779292,0.4969501
25997,LOF,0.046468943,0.045453686,0.90807736
25998,LOF,0.22674459,0.003306215,0.7699492
25999,LOF,0.015290505,0.031860735,0.9528488
26000,LOF,0.050282214,0.0016810249,0.94803673
26001,LOF,0.16604316,0.0019207624,0.8320361
26002,LOF,0.035045154,0.0033976643,0.9615572
26003,LOF,0.0020727215,0.31308514,0.6848421
26004,LOF,0.006832577,0.40027037,0.592897
26005,LOF,0.00082075887,0.17171624,0.827463
26006,LOF,0.15983716,0.37546265,0.4647002
26007,LOF,0.005880583,0.24909067,0.74502873
26008,LOF,0.003918667,0.4365065,0.55957484
26009,GOF,0.0055452175,0.59173477,0.40272
26010,LOF,0.0052348822,0.39053515,0.60423
26011,LOF,0.0008100248,0.1691873,0.83000267
26012,LOF,0.0016553922,0.3210924,0.6772522
26013,LOF,0.0021486136,0.41239122,0.5854602
26014,LOF,0.011089176,0.0070866398,0.9818242
26015,LOF,0.22613959,0.0038829676,0.76997745
26016,LOF,0.40948182,0.0027889262,0.5877293
26017,LOF,0.049421478,0.027708307,0.9228702
26018,LOF,0.07580208,0.006436431,0.9177615
26019,LOF,0.058768734,0.0045736106,0.9366576
26020,LOF,0.0067689847,0.03187642,0.96135455
26021,LOF,0.04810726,0.010784632,0.94110817
26022,LOF,0.0025543114,0.0011638039,0.9962819
26023,LOF,0.02358353,0.0015367705,0.97487974
26024,LOF,0.03327217,0.009131498,0.9575963
26025,LOF,0.05374665,0.015089861,0.9311635
26026,LOF,0.1926189,0.005757427,0.8016237
26027,LOF,0.016507395,0.0011524727,0.9823401
26028,LOF,0.012462313,0.002028269,0.98550946
26029,LOF,0.0125608565,0.027553866,0.95988524
26030,LOF,0.04241236,0.001829901,0.95575774
26031,LOF,0.0026375104,0.008721222,0.9886412
26032,LOF,0.028368123,0.0076746326,0.9639573
26033,LOF,0.042352777,0.0072077457,0.95043945
26034,LOF,0.0050149793,0.009236005,0.98574907
26035,LOF,0.003022004,0.0056198095,0.99135816
26036,LOF,0.0051164874,0.012094302,0.9827892
26037,LOF,0.0009996846,0.002525271,0.99647504
26038,LOF,0.018862495,0.005498663,0.9756388
26039,LOF,0.013297669,0.0068998975,0.9798024
26040,LOF,0.06669795,0.013889795,0.91941226
26041,LOF,0.0009357723,0.002161811,0.9969024
26042,LOF,0.0009522671,0.0020577838,0.99698997
26043,LOF,0.016975364,0.008030598,0.97499406
26044,LOF,0.001621057,0.004314006,0.994065
26045,LOF,0.008396837,0.0044489643,0.9871542
26046,LOF,0.013945189,0.005666304,0.9803885
26047,LOF,0.024450501,0.007431094,0.9681184
26048,LOF,0.005064563,0.0013845672,0.9935509
26049,Neutral,0.9937449,0.00031305148,0.005942022
26050,Neutral,0.98930526,0.0004822047,0.010212548
26051,LOF,0.0055206665,0.036008712,0.95847064
26052,LOF,0.009670687,0.05730835,0.933021
26053,LOF,0.010932816,0.009601392,0.9794658
26054,LOF,0.02672215,0.0032710372,0.97000676
26055,LOF,0.033749137,0.0096032,0.95664763
26056,LOF,0.022391971,0.008692405,0.96891564
26057,LOF,0.011284882,0.0020866317,0.9866284
26058,LOF,0.012666947,0.0019527941,0.98538023
26059,LOF,0.20664965,0.005846522,0.78750384
26060,LOF,0.0048158993,0.07470754,0.9204766
26061,LOF,0.00047778324,0.0012313634,0.99829084
26062,LOF,0.00024047597,0.0012974531,0.9984621
26063,LOF,0.003658669,0.0016104194,0.99473095
26064,LOF,0.00049333856,0.0040651015,0.99544156
26065,LOF,0.0054849223,0.001385427,0.9931297
26066,LOF,0.0051321164,0.0013052234,0.9935627
26067,LOF,0.0078590205,0.0018625598,0.9902784
26068,LOF,0.014297952,0.0064075645,0.9792945
26069,LOF,0.070657946,0.0075408192,0.92180127
26070,LOF,0.1469242,0.00797508,0.8451007
26071,LOF,0.0031380076,0.0012820071,0.99558
26072,LOF,0.0005759191,0.0042590857,0.995165
26073,LOF,0.0023166502,0.000855365,0.996828
26074,Neutral,0.6898022,0.0017479729,0.30844975
26075,LOF,0.028039455,0.003853344,0.96810716
26076,LOF,0.0091684405,0.0014804284,0.9893511
26077,LOF,0.055287313,0.0019986825,0.94271404
26078,LOF,0.0003923016,0.0022282498,0.9973794
26079,LOF,0.037431575,0.003562639,0.95900583
26080,LOF,0.022070954,0.003173034,0.974756
26081,LOF,0.005997178,0.0012621557,0.9927407
26082,LOF,0.00065083505,0.002862798,0.9964864
26083,LOF,0.052548375,0.004857268,0.94259435
26084,LOF,0.010844821,0.002899368,0.9862558
26085,LOF,0.010193813,0.0021148636,0.98769134
26086,LOF,0.002481703,0.00078837713,0.99672997
26087,LOF,0.0031383566,0.00089878554,0.9959629
