feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25602,LOF,0.01174594,0.013125475,0.9751286
25603,LOF,0.017126529,0.003494681,0.9793788
25604,LOF,0.002209748,0.0047943667,0.9929959
25605,LOF,0.0026351414,0.025715712,0.97164917
25606,LOF,0.1343363,0.077817336,0.7878463
25607,LOF,0.00056772964,0.012451888,0.9869804
25608,LOF,0.0076931943,0.019459542,0.9728473
25609,LOF,0.11227219,0.13411406,0.75361377
25610,LOF,0.0019586165,0.00088436605,0.997157
25611,LOF,0.0026670191,0.0012480449,0.9960849
25612,LOF,0.0073428783,0.0010890352,0.991568
25613,LOF,0.006642961,0.0024324257,0.9909246
25614,LOF,0.0055229985,0.0024415788,0.99203545
25615,LOF,0.0016719465,0.0037230945,0.994605
25616,LOF,0.020508043,0.0022261436,0.9772658
25617,LOF,0.014769233,0.0018262082,0.9834046
25618,LOF,0.028256172,0.007546764,0.96419704
25619,LOF,0.0016195753,0.0010403965,0.99734
25620,LOF,0.03502483,0.0028960228,0.96207917
25621,LOF,0.0012441799,0.0015471036,0.99720865
25622,LOF,0.002169068,0.0023559115,0.995475
25623,LOF,0.0036050426,0.0028937222,0.99350125
25624,LOF,0.0036794993,0.0030502768,0.9932702
25625,LOF,0.0027582233,0.0046907617,0.99255097
25626,LOF,0.019049337,0.0014934817,0.9794572
25627,Neutral,0.8640681,0.008767511,0.12716442
25628,LOF,0.083090976,0.0013733414,0.91553575
25629,LOF,0.027164143,0.001412334,0.9714235
25630,LOF,0.21018769,0.0045554554,0.7852568
25631,Neutral,0.8416654,0.003079346,0.15525524
25632,LOF,0.00094766676,0.003312602,0.9957397
25633,LOF,0.09625059,0.006740303,0.89700913
25634,LOF,0.0035748824,0.006590335,0.9898347
25635,LOF,0.011418154,0.0062356973,0.9823461
25636,LOF,0.0014667294,0.23832384,0.7602094
25637,LOF,0.0061953547,0.30733594,0.68646866
25638,LOF,0.0022513825,0.071850024,0.9258986
25639,LOF,0.0018189561,0.12521353,0.8729675
25640,Neutral,0.83400744,0.10600915,0.059983443
25641,LOF,0.006085057,0.18013605,0.8137788
25642,LOF,0.12354401,0.011542321,0.8649137
25643,LOF,0.11141951,0.060881797,0.8276987
25644,LOF,0.0028402521,0.0829528,0.914207
25645,LOF,0.0016504885,0.063802965,0.9345466
25646,LOF,0.0048942426,0.03489449,0.9602112
25647,LOF,0.0010362761,0.017273262,0.98169047
25648,LOF,0.00068250514,0.010731647,0.9885859
25649,LOF,0.00051058154,0.008297973,0.99119145
25650,LOF,0.0041213245,0.04004511,0.9558336
25651,LOF,0.00050323794,0.01770278,0.981794
25652,LOF,0.0017610568,0.027479226,0.9707597
25653,LOF,0.011301015,0.0748283,0.9138707
25654,LOF,0.0006060731,0.0072494755,0.99214447
25655,LOF,0.029772932,0.10123677,0.86899024
25656,LOF,0.13173506,0.0034918305,0.8647731
25657,LOF,0.1700799,0.0015156724,0.8284044
25658,LOF,0.021959089,0.0049175397,0.97312343
25659,LOF,0.18590473,0.0059001455,0.8081951
25660,LOF,0.002979037,0.0031645156,0.9938565
25661,LOF,0.026629748,0.0016421214,0.9717281
25662,LOF,0.003004379,0.0013272696,0.9956683
25663,LOF,0.0056807953,0.0035638511,0.9907554
25664,LOF,0.004878013,0.0036326104,0.9914894
25665,LOF,0.008474272,0.0014880244,0.9900377
25666,LOF,0.00754617,0.014671147,0.9777827
25667,LOF,0.012463917,0.0016004101,0.9859357
25668,LOF,0.0065162773,0.003061075,0.9904226
25669,LOF,0.00587444,0.004439331,0.9896862
25670,LOF,0.0059817596,0.0054301894,0.9885881
25671,LOF,0.016949147,0.0011065373,0.9819443
25672,LOF,0.0079099145,0.0010931725,0.99099696
25673,LOF,0.0025331602,0.0024648348,0.995002
25674,LOF,0.0026501303,0.0026287884,0.99472106
25675,LOF,0.004280785,0.0030250407,0.99269414
25676,LOF,0.001660046,0.0014474471,0.9968925
25677,LOF,0.0054669026,0.0027239243,0.9918092
25678,LOF,0.13328159,0.0055956277,0.8611228
25679,LOF,0.020975355,0.007329429,0.97169524
25680,LOF,0.004912601,0.0074349553,0.9876524
25681,LOF,0.01638608,0.007647343,0.9759665
25682,LOF,0.13299333,0.010230217,0.8567764
25683,LOF,0.016952824,0.009695019,0.9733522
25684,LOF,0.00807936,0.003930769,0.98798984
25685,LOF,0.020353042,0.003157557,0.97648937
25686,LOF,0.010723706,0.0038707294,0.98540556
25687,LOF,0.014469977,0.002160736,0.9833693
25688,LOF,0.05951996,0.009820452,0.9306596
25689,LOF,0.020188104,0.00658018,0.9732317
25690,LOF,0.02924224,0.0033512162,0.9674066
25691,LOF,0.47326005,0.006931656,0.5198083
25692,LOF,0.15958819,0.0005123053,0.8398995
25693,LOF,0.023251792,0.12648107,0.8502671
25694,LOF,0.023568574,0.00033340533,0.97609806
25695,LOF,0.0060814875,0.00030845412,0.9936101
25696,LOF,0.0101295,0.0008537914,0.98901665
25697,LOF,0.11605489,0.009402128,0.87454295
25698,LOF,0.049301445,0.13678661,0.813912
25699,LOF,0.07172119,0.020056058,0.9082228
25700,LOF,0.02182229,0.000931545,0.97724617
25701,LOF,0.013824216,0.013898528,0.9722773
25702,LOF,0.06565985,0.3642424,0.57009774
25703,LOF,0.00067714206,0.00690537,0.99241745
25704,LOF,0.016165057,0.0046878792,0.979147
25705,LOF,0.020597894,0.04180861,0.9375935
25706,LOF,0.045330502,0.1346667,0.8200028
25707,LOF,0.026562585,0.10080265,0.8726347
25708,LOF,0.0073716138,0.095140606,0.89748776
25709,LOF,0.014028221,0.002335132,0.9836367
25710,LOF,0.00076494785,0.008932165,0.99030286
25711,LOF,0.0036692114,0.006897565,0.9894332
25712,LOF,0.001650331,0.035131916,0.9632178
25713,LOF,0.0021512632,0.0049097217,0.992939
25714,LOF,0.046635948,0.018507073,0.93485695
25715,LOF,0.00158094,0.0045068925,0.9939122
25716,LOF,0.00075221685,0.010739425,0.9885083
25717,LOF,0.000591433,0.008735313,0.99067324
25718,LOF,0.0022086059,0.006321842,0.99146956
25719,LOF,0.0023711307,0.0043108137,0.9933181
25720,LOF,0.0022365248,0.002906501,0.99485695
25721,LOF,0.002215289,0.0053013274,0.99248344
25722,LOF,0.0029114743,0.008003944,0.98908454
25723,LOF,0.0037595977,0.005520328,0.99072003
25724,LOF,0.004343506,0.0059220423,0.9897344
25725,LOF,0.001503946,0.0027883782,0.99570763
25726,LOF,0.0018686563,0.006706594,0.9914247
25727,LOF,0.0010474706,0.002565277,0.99638724
25728,LOF,0.0021212136,0.0054280357,0.9924508
25729,LOF,0.00226053,0.0057813213,0.99195814
25730,LOF,0.0028061806,0.0063198134,0.99087405
25731,LOF,0.0015923171,0.009656441,0.98875123
25732,LOF,0.002692571,0.0030079666,0.9942994
25733,LOF,0.002913811,0.003974902,0.99311125
25734,LOF,0.00055122137,0.010575842,0.98887295
25735,LOF,0.0014793185,0.002949117,0.9955715
25736,LOF,0.0016857855,0.0035370407,0.9947772
25737,LOF,0.0045004115,0.0060475506,0.98945206
25738,LOF,0.0018258573,0.006965014,0.99120915
25739,LOF,0.0037923858,0.007874491,0.98833317
25740,LOF,0.011340933,0.012033129,0.9766259
25741,LOF,0.0019766637,0.0049545066,0.9930688
25742,LOF,0.04772577,0.0074993973,0.94477475
25743,LOF,0.0030382061,0.0030587574,0.993903
25744,LOF,0.26021346,0.17894989,0.5608366
25745,LOF,0.003012708,0.003768682,0.9932186
25746,LOF,0.0013475147,0.0053865747,0.99326587
25747,LOF,0.0042748326,0.004194869,0.9915303
25748,LOF,0.027341252,0.020798652,0.95186013
25749,LOF,0.0013118493,0.003060393,0.99562776
25750,LOF,0.0028096687,0.0040130094,0.9931773
25751,LOF,0.042014327,0.01343105,0.94455457
25752,LOF,0.062791176,0.23183349,0.7053754
25753,LOF,0.0024048353,0.038792398,0.9588028
25754,GOF,0.0011282039,0.77382755,0.22504424
25755,LOF,0.0023762581,0.045667186,0.95195657
25756,LOF,0.022468349,0.14348537,0.83404624
25757,GOF,0.0011630924,0.8074671,0.19136985
25758,GOF,0.005661375,0.6264184,0.3679202
25759,LOF,0.0013345652,0.14232479,0.8563407
25760,LOF,0.001704285,0.021771513,0.97652423
25761,GOF,0.06012542,0.632528,0.3073466
25762,LOF,0.018368945,0.13877027,0.84286076
25763,LOF,0.001247342,0.01846792,0.9802847
25764,LOF,0.23623328,0.16789296,0.5958738
25765,GOF,0.0056667686,0.6833004,0.31103286
25766,GOF,0.013291478,0.692839,0.29386947
25767,LOF,0.033326056,0.19209273,0.77458125
25768,LOF,0.041688938,0.0055333055,0.95277774
25769,LOF,0.046207163,0.0066161808,0.9471766
25770,LOF,0.20135197,0.02459908,0.7740489
25771,LOF,0.0018492468,0.007996373,0.9901544
25772,LOF,0.0026324715,0.004750106,0.9926174
25773,LOF,0.003402845,0.018130269,0.97846687
25774,LOF,0.0045396243,0.0142953005,0.98116505
25775,LOF,0.0022000407,0.0035421578,0.9942578
25776,LOF,0.03410177,0.0029661285,0.9629321
25777,Neutral,0.60515815,0.027325183,0.3675167
25778,LOF,0.025643047,0.0077431267,0.96661377
25779,GOF,0.11903879,0.7370739,0.14388727
25780,GOF,0.037554316,0.7893787,0.17306702
25781,GOF,0.02389047,0.7313803,0.24472922
25782,GOF,0.051707275,0.7510266,0.19726606
25783,LOF,0.007600736,0.3124874,0.6799119
25784,GOF,0.34234816,0.52912384,0.12852798
25785,GOF,0.114795476,0.6574137,0.22779086
25786,GOF,0.005248875,0.6283294,0.3664217
25787,GOF,0.21282421,0.62501764,0.16215816
25788,LOF,0.028134365,0.0102162715,0.96164936
25789,GOF,0.084630005,0.57614195,0.33922812
25790,GOF,0.087117486,0.669728,0.24315451
25791,LOF,0.053041495,0.44274625,0.50421226
25792,GOF,0.11274443,0.46583387,0.42142168
25793,GOF,0.056458805,0.5300224,0.41351876
25794,GOF,0.1012292,0.48825264,0.41051814
25795,LOF,0.017436499,0.37433305,0.6082304
25796,GOF,0.14235556,0.60296136,0.25468314
25797,LOF,0.014260566,0.32186824,0.66387117
25798,LOF,0.0012186255,0.24123003,0.7575514
25799,LOF,0.00048611444,0.106492214,0.89302164
25800,LOF,0.0070363707,0.39995533,0.59300834
25801,GOF,0.03960116,0.7010666,0.25933224
25802,LOF,0.016445547,0.46003228,0.52352214
25803,LOF,0.0054654856,0.23500869,0.75952584
25804,LOF,0.008062228,0.18884051,0.80309725
25805,LOF,0.024835538,0.2578512,0.71731323
25806,LOF,0.017197387,0.25716096,0.72564167
25807,LOF,0.0039016262,0.3178063,0.67829204
25808,LOF,0.016985497,0.2973497,0.6856648
25809,LOF,0.005127826,0.1989176,0.7959545
25810,LOF,0.00407536,0.2629895,0.7329352
25811,GOF,0.16775574,0.569693,0.26255125
25812,LOF,0.00800548,0.3091296,0.68286496
25813,GOF,0.12965114,0.52946806,0.34088078
25814,LOF,0.06660242,0.4131011,0.52029645
25815,GOF,0.059135158,0.479035,0.46182978
25816,GOF,0.0057677706,0.63090765,0.36332458
25817,GOF,0.0503743,0.5264667,0.42315897
25818,LOF,0.034433007,0.29734102,0.66822594
25819,LOF,0.15777585,0.3745168,0.46770734
25820,LOF,0.0540021,0.31893393,0.62706393
25821,LOF,0.023371005,0.34375077,0.6328782
25822,LOF,0.061261456,0.30923882,0.62949973
25823,LOF,0.011446056,0.14082848,0.84772545
25824,LOF,0.029582765,0.29329327,0.67712396
25825,LOF,0.0141827585,0.30345932,0.6823579
25826,LOF,0.003550321,0.27259913,0.7238505
25827,LOF,0.006343462,0.37709966,0.6165569
25828,LOF,0.003340656,0.26975068,0.7269086
25829,LOF,0.00090408727,0.3956582,0.6034378
25830,LOF,0.02184274,0.12042982,0.85772747
25831,GOF,0.029588943,0.7716099,0.19880119
25832,GOF,0.0043759774,0.7486905,0.24693356
25833,GOF,0.029732991,0.7421994,0.22806759
25834,GOF,0.0045619924,0.7350745,0.2603635
25835,GOF,0.02336426,0.73035705,0.24627872
25836,GOF,0.005268099,0.7384384,0.2562935
25837,GOF,0.0065312893,0.59870356,0.39476517
25838,GOF,0.02825243,0.7581971,0.21355045
25839,GOF,0.057154555,0.72365034,0.2191951
25840,GOF,0.06427914,0.70941854,0.22630231
25841,GOF,0.05484,0.7995146,0.14564537
25842,GOF,0.027007421,0.8293066,0.14368597
25843,GOF,0.03108696,0.85831136,0.11060166
25844,GOF,0.017667271,0.77501243,0.20732029
25845,LOF,0.002717277,0.46362174,0.53366095
25846,GOF,0.008713769,0.8912056,0.10008057
25847,GOF,0.021277362,0.8751798,0.103542805
25848,GOF,0.008629449,0.81580245,0.17556804
25849,GOF,0.0018050399,0.6386236,0.35957143
25850,GOF,0.0029449258,0.65407604,0.34297898
25851,LOF,0.002459954,0.32629564,0.67124444
25852,LOF,0.14223124,0.20604615,0.6517226
25853,GOF,0.0777484,0.69569784,0.22655378
25854,LOF,0.004309674,0.49403888,0.50165147
25855,LOF,0.013733598,0.27676252,0.7095039
25856,GOF,0.056864493,0.5782772,0.36485836
25857,LOF,0.01492494,0.31665465,0.66842043
25858,LOF,0.0045866016,0.2996823,0.6957311
25859,LOF,0.0019143629,0.22671135,0.7713743
25860,GOF,0.09680869,0.66760147,0.23558982
25861,GOF,0.11914083,0.6294685,0.25139064
25862,GOF,0.020126695,0.70047754,0.2793958
25863,GOF,0.016240405,0.83350116,0.15025847
25864,GOF,0.03160861,0.8050914,0.16329998
25865,GOF,0.02363737,0.7666789,0.20968373
25866,GOF,0.02759482,0.7063748,0.2660304
25867,GOF,0.026902,0.8140377,0.15906031
25868,GOF,0.07521311,0.52880317,0.39598373
25869,Neutral,0.5804937,0.23292029,0.18658608
25870,Neutral,0.47275865,0.13069415,0.39654717
25871,GOF,0.051078636,0.6540126,0.2949087
25872,GOF,0.024604702,0.585478,0.3899173
25873,GOF,0.028312964,0.7619852,0.20970182
25874,LOF,0.004196329,0.019825462,0.97597826
25875,LOF,0.013078968,0.014073263,0.9728478
25876,LOF,0.0028740913,0.0045808256,0.99254507
25877,LOF,0.14174567,0.038373988,0.8198803
25878,LOF,0.063545056,0.06712466,0.8693303
25879,LOF,0.010543665,0.042866543,0.9465898
25880,LOF,0.007191426,0.0016624656,0.99114615
25881,LOF,0.43332928,0.005556076,0.56111467
25882,LOF,0.0023015,0.0009274589,0.99677104
25883,LOF,0.023832873,0.0017081007,0.974459
25884,LOF,0.000940169,0.0011508957,0.99790895
25885,LOF,0.031001484,0.00051226834,0.9684863
25886,LOF,0.15377386,0.011943927,0.8342823
25887,LOF,0.053429067,0.003495378,0.94307554
25888,LOF,0.0008499217,0.003431007,0.99571913
25889,LOF,0.0014500542,0.0011087457,0.9974412
25890,LOF,0.10253338,0.0144077325,0.88305885
25891,LOF,0.0068675755,0.0028094184,0.99032295
25892,LOF,0.00041385833,0.0009015589,0.9986846
25893,LOF,0.32119086,0.0011811602,0.67762804
25894,Neutral,0.5611998,0.00045317435,0.43834707
25895,LOF,0.3428703,0.0012065831,0.6559232
25896,LOF,0.0046905857,0.002382454,0.9929269
25897,LOF,0.08736978,0.0012647783,0.9113655
25898,LOF,0.27970093,0.0029449142,0.7173542
25899,LOF,0.072284125,0.014664026,0.91305184
25900,LOF,0.07042756,0.0014752812,0.9280971
25901,LOF,0.026251525,0.002516498,0.97123194
25902,LOF,0.033796933,0.0013818381,0.9648212
25903,LOF,0.4176304,0.0038352055,0.57853436
25904,LOF,0.18025681,0.011058875,0.8086843
25905,LOF,0.006526585,0.14249618,0.85097724
25906,LOF,0.003073459,0.005434617,0.991492
25907,LOF,0.0012345342,0.049989603,0.9487758
25908,LOF,0.00068145397,0.028933553,0.970385
25909,LOF,0.0030100627,0.0056569646,0.99133295
25910,LOF,0.001435288,0.0058117607,0.992753
25911,LOF,0.28270635,0.004803487,0.7124902
25912,LOF,0.024203464,0.002256173,0.97354037
25913,LOF,0.05021554,0.0033786902,0.9464058
25914,LOF,0.004108512,0.0034607947,0.99243075
25915,LOF,0.15878774,0.07485445,0.76635784
25916,LOF,0.0059474916,0.023189006,0.97086346
25917,LOF,0.0106445905,0.0013958043,0.9879596
25918,LOF,0.01612085,0.0033436655,0.9805355
25919,LOF,0.009395197,0.0017860297,0.9888187
25920,LOF,0.027890136,0.06607023,0.90603966
25921,LOF,0.0012709281,0.0014609019,0.9972682
25922,LOF,0.0019503777,0.0012179571,0.9968317
25923,LOF,0.39885572,0.0032133597,0.5979309
25924,LOF,0.0011475008,0.0017593856,0.9970931
25925,LOF,0.040123243,0.0025661932,0.95731056
25926,LOF,0.01790495,0.0024478743,0.97964716
25927,LOF,0.002293637,0.0077897687,0.9899166
25928,LOF,0.00042711475,0.0019796079,0.9975932
25929,Neutral,0.73446333,0.0028746857,0.262662
25930,LOF,0.013225643,0.0010000644,0.9857743
25931,LOF,0.00066993193,0.0010491268,0.998281
25932,LOF,0.0028482056,0.00047095917,0.9966808
25933,LOF,0.0046381806,0.00041873805,0.9949431
25934,LOF,0.0032482885,0.00046641278,0.9962853
25935,LOF,0.029917162,0.0038631372,0.96621966
25936,LOF,0.008452412,0.0004841976,0.99106336
25937,LOF,0.0009224241,0.0019964923,0.9970811
25938,LOF,0.0424434,0.005298261,0.9522584
25939,LOF,0.004162478,0.000702896,0.99513465
25940,LOF,0.0027608217,0.066902876,0.9303363
25941,Neutral,0.6921481,0.006437833,0.30141404
25942,LOF,0.0005684358,0.0031381068,0.9962935
25943,LOF,0.017685847,0.017092083,0.96522206
25944,LOF,0.06641936,0.01114005,0.9224405
25945,LOF,0.04219904,0.005374289,0.9524266
25946,LOF,0.026418598,0.004281465,0.9693
25947,Neutral,0.5763338,0.008880716,0.41478547
25948,LOF,0.16756791,0.00065345195,0.83177865
25949,LOF,0.07433009,0.0027833765,0.92288655
25950,LOF,0.054970194,0.20317422,0.7418556
25951,LOF,0.047411207,0.11209023,0.84049857
25952,LOF,0.2355752,0.070233226,0.6941916
25953,LOF,0.003868857,0.04548313,0.95064795
25954,LOF,0.07846941,0.116596855,0.8049337
25955,LOF,0.0038815392,0.017853709,0.9782648
25956,LOF,0.0076857693,0.024000194,0.96831405
25957,LOF,0.026182692,0.0017545377,0.97206277
25958,LOF,0.013609231,0.002478047,0.98391277
25959,LOF,0.009388079,0.18270308,0.80790883
25960,LOF,0.00050553965,0.002195738,0.9972988
25961,LOF,0.011698274,0.0022584542,0.9860432
25962,LOF,0.012811723,0.0054056006,0.9817826
25963,LOF,0.0014543779,0.0118366005,0.986709
25964,LOF,0.014889209,0.008677257,0.9764336
25965,LOF,0.12898688,0.005341952,0.86567116
25966,LOF,0.45338154,0.018484449,0.528134
25967,LOF,0.00096707756,0.009728195,0.9893048
25968,LOF,0.021714827,0.056999374,0.92128587
25969,LOF,0.038819123,0.004800735,0.9563801
25970,LOF,0.002329594,0.010382881,0.9872875
25971,LOF,0.02572276,0.0027226605,0.9715546
25972,LOF,0.01532115,0.0040700315,0.98060876
25973,LOF,0.025031732,0.00079613633,0.9741721
25974,LOF,0.0034555967,0.0014178867,0.9951265
25975,LOF,0.009240175,0.00080881314,0.98995095
25976,LOF,0.020322012,0.0004579829,0.97922003
25977,LOF,0.066258505,0.0043404787,0.929401
25978,LOF,0.07423042,0.008262749,0.9175068
25979,LOF,0.020646168,0.0064592785,0.97289455
25980,LOF,0.13044003,0.019372359,0.8501876
25981,LOF,0.14277272,0.019540131,0.8376872
25982,LOF,0.34217122,0.0049316497,0.6528972
25983,LOF,0.22208054,0.0047007026,0.7732187
25984,LOF,0.0034328317,0.0029695258,0.9935976
25985,LOF,0.45021316,0.014591459,0.53519535
25986,LOF,0.006939915,0.10857774,0.8844823
25987,LOF,0.008930334,0.008403879,0.9826658
25988,LOF,0.22248225,0.0158826,0.7616351
25989,LOF,0.014806461,0.017245987,0.96794754
25990,LOF,0.026565038,0.045743566,0.9276914
25991,LOF,0.014623476,0.05959536,0.9257812
25992,LOF,0.018717136,0.048798513,0.9324844
25993,LOF,0.006766764,0.003675452,0.9895578
25994,LOF,0.0027717766,0.0035948323,0.9936334
25995,LOF,0.0057649934,0.013375937,0.9808591
25996,Neutral,0.49292526,0.028031183,0.4790435
25997,LOF,0.06079497,0.061760448,0.87744457
25998,LOF,0.23950197,0.0033711237,0.7571269
25999,LOF,0.015457714,0.039165113,0.94537723
26000,LOF,0.047719833,0.0013804049,0.9508998
26001,LOF,0.22784622,0.0014844305,0.77066934
26002,LOF,0.035773687,0.0034696886,0.9607566
26003,LOF,0.0021556616,0.30385306,0.69399124
26004,LOF,0.0063506854,0.38574678,0.6079026
26005,LOF,0.0009245758,0.16413523,0.8349402
26006,LOF,0.1601302,0.36682737,0.47304237
26007,LOF,0.005181859,0.23034738,0.76447076
26008,LOF,0.0035882287,0.42225462,0.5741571
26009,GOF,0.0052262396,0.52513856,0.46963522
26010,LOF,0.004877272,0.35392347,0.64119923
26011,LOF,0.00078277144,0.15252009,0.84669715
26012,LOF,0.0014460203,0.3298288,0.6687252
26013,LOF,0.002871796,0.39964104,0.5974872
26014,LOF,0.009505427,0.005719256,0.98477536
26015,LOF,0.1926872,0.004003363,0.80330944
26016,LOF,0.38385636,0.0031404262,0.6130032
26017,LOF,0.044721704,0.028921623,0.9263567
26018,LOF,0.058663733,0.0056810086,0.9356553
26019,LOF,0.0477853,0.004131423,0.94808334
26020,LOF,0.0060633835,0.031022156,0.9629144
26021,LOF,0.0491417,0.009422456,0.9414359
26022,LOF,0.0022003676,0.0010223656,0.99677724
26023,LOF,0.021036554,0.0016833147,0.97728014
26024,LOF,0.032299686,0.007943843,0.95975643
26025,LOF,0.054718923,0.017251793,0.9280293
26026,LOF,0.16761309,0.0050743595,0.8273125
26027,LOF,0.014173985,0.0012045561,0.9846215
26028,LOF,0.012635518,0.0018827682,0.98548174
26029,LOF,0.0102859605,0.02345121,0.9662628
26030,LOF,0.043599434,0.0019783368,0.95442224
26031,LOF,0.0026289003,0.008439625,0.9889314
26032,LOF,0.027639706,0.0061801504,0.96618015
26033,LOF,0.044617277,0.006955873,0.94842684
26034,LOF,0.005596785,0.008498245,0.985905
26035,LOF,0.0030361624,0.0052462528,0.9917176
26036,LOF,0.0048222425,0.0101096025,0.98506814
26037,LOF,0.00080243783,0.0024181325,0.9967795
26038,LOF,0.016739264,0.0040821773,0.97917855
26039,LOF,0.01290444,0.006959432,0.98013616
26040,LOF,0.061469324,0.011170702,0.92735994
26041,LOF,0.0006380712,0.0019604387,0.9974015
26042,LOF,0.0007521017,0.0019904247,0.99725753
26043,LOF,0.016118001,0.0068591097,0.9770229
26044,LOF,0.0012879896,0.0036124834,0.9950995
26045,LOF,0.007204789,0.004635217,0.98816
26046,LOF,0.014015135,0.005172485,0.98081243
26047,LOF,0.022795765,0.0059932964,0.9712109
26048,LOF,0.004757862,0.001531937,0.99371016
26049,Neutral,0.9940895,0.00027770677,0.005632891
26050,Neutral,0.9903436,0.00041774978,0.009238657
26051,LOF,0.0059803445,0.029017184,0.9650024
26052,LOF,0.0086332895,0.048571542,0.9427952
26053,LOF,0.011637641,0.0080479495,0.9803144
26054,LOF,0.025527993,0.0030345193,0.9714376
26055,LOF,0.029979974,0.009868894,0.96015114
26056,LOF,0.019936904,0.009010861,0.9710523
26057,LOF,0.009989936,0.0019316572,0.9880784
26058,LOF,0.011646715,0.001921676,0.98643154
26059,LOF,0.21822104,0.0057619726,0.776017
26060,LOF,0.004385511,0.07059726,0.9250172
26061,LOF,0.00044005955,0.0013107866,0.9982492
26062,LOF,0.00020835403,0.0014870595,0.9983046
26063,LOF,0.0030770502,0.0012916308,0.99563134
26064,LOF,0.0005697887,0.004832172,0.99459803
26065,LOF,0.0052303453,0.00120594,0.9935638
26066,LOF,0.0049177906,0.0011826312,0.9938996
26067,LOF,0.0074130013,0.0017702939,0.9908167
26068,LOF,0.014205199,0.005988848,0.979806
26069,LOF,0.07330282,0.008382281,0.9183149
26070,LOF,0.15836547,0.008572703,0.8330619
26071,LOF,0.0030761613,0.0012061152,0.9957177
26072,LOF,0.0005883943,0.004312913,0.99509865
26073,LOF,0.002409259,0.00080456084,0.99678624
26074,Neutral,0.6919197,0.0018142875,0.30626604
26075,LOF,0.029006748,0.004081794,0.9669115
26076,LOF,0.008724629,0.0013914402,0.9898839
26077,LOF,0.06198963,0.0019662657,0.9360441
26078,LOF,0.00034052212,0.0027007484,0.99695873
26079,LOF,0.039366037,0.00382853,0.95680547
26080,LOF,0.023240354,0.0035124985,0.9732472
26081,LOF,0.0063231112,0.0012427949,0.99243414
26082,LOF,0.0005106578,0.002443961,0.99704534
26083,LOF,0.052667525,0.0050638136,0.94226867
26084,LOF,0.010673502,0.0028000562,0.9865264
26085,LOF,0.009817435,0.0020059433,0.98817664
26086,LOF,0.0022018806,0.00063361716,0.9971644
26087,LOF,0.0025254858,0.00085663097,0.99661785
