feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25583,LOF,0.0033988862,0.0025977301,0.99400336
25584,Neutral,0.6284354,0.0065860306,0.36497855
25585,LOF,0.0007152468,0.0031579633,0.99612683
25586,LOF,0.0028794638,0.0017224139,0.9953981
25587,LOF,0.0028073168,0.0013792674,0.9958134
25588,LOF,0.0019602932,0.001769387,0.9962703
25589,Neutral,0.89961493,0.013130472,0.0872546
25590,LOF,0.0028154098,0.010931118,0.98625356
25591,LOF,0.053135417,0.0023112618,0.9445533
25592,LOF,0.0193784,0.020421416,0.96020013
25593,LOF,0.0063562496,0.025789121,0.9678546
25594,LOF,0.014380043,0.0108119985,0.97480804
25595,LOF,0.031144476,0.010558945,0.95829654
25596,LOF,0.006563492,0.006766349,0.9866702
25597,LOF,0.0040770317,0.0067038555,0.9892191
25598,LOF,0.02711794,0.0071241865,0.9657579
25599,LOF,0.0045221373,0.24937496,0.7461029
25600,LOF,0.02213555,0.2305742,0.74729025
25601,LOF,0.0020542261,0.08830624,0.9096396
25602,LOF,0.009915202,0.010709822,0.97937495
25603,LOF,0.016705288,0.0030416816,0.980253
25604,LOF,0.0022476525,0.004497715,0.9932546
25605,LOF,0.002881514,0.023139024,0.9739794
25606,LOF,0.115366556,0.09624019,0.7883932
25607,LOF,0.0006304244,0.012787107,0.98658246
25608,LOF,0.009715908,0.022141417,0.9681427
25609,LOF,0.122651786,0.1017496,0.77559865
25610,LOF,0.0019243547,0.0010556105,0.99702007
25611,LOF,0.0028341506,0.0013490224,0.9958169
25612,LOF,0.007851933,0.0010334518,0.9911146
25613,LOF,0.006762741,0.002400913,0.9908364
25614,LOF,0.005793444,0.002578679,0.99162793
25615,LOF,0.0018720707,0.0031358087,0.9949921
25616,LOF,0.017200768,0.0020207106,0.9807786
25617,LOF,0.013949565,0.0016362712,0.9844142
25618,LOF,0.03422473,0.010753138,0.95502216
25619,LOF,0.001474686,0.00094059884,0.9975847
25620,LOF,0.03228701,0.00259045,0.9651226
25621,LOF,0.0013213565,0.0017314252,0.9969472
25622,LOF,0.0024064197,0.0023892259,0.9952043
25623,LOF,0.004290496,0.0034279905,0.9922815
25624,LOF,0.0036251624,0.0029400284,0.9934348
25625,LOF,0.003429897,0.0045355326,0.9920346
25626,LOF,0.021135842,0.0016933671,0.9771708
25627,Neutral,0.86124456,0.0064274906,0.13232802
25628,LOF,0.08312971,0.0010346308,0.9158357
25629,LOF,0.025229897,0.0014259467,0.97334415
25630,LOF,0.22690849,0.0031522366,0.7699393
25631,Neutral,0.8428962,0.0019218451,0.15518191
25632,LOF,0.00094061036,0.0039158813,0.99514353
25633,LOF,0.10694941,0.0056605004,0.88739
25634,LOF,0.005193009,0.0076651224,0.98714185
25635,LOF,0.014577109,0.005710068,0.97971284
25636,LOF,0.0013859507,0.27435115,0.72426283
25637,LOF,0.0038606047,0.2803475,0.7157919
25638,LOF,0.0025463358,0.09202503,0.90542865
25639,LOF,0.0013302888,0.119955264,0.87871444
25640,Neutral,0.8841579,0.07257025,0.043271855
25641,LOF,0.008304865,0.18251601,0.8091791
25642,LOF,0.17764272,0.011009672,0.8113476
25643,LOF,0.096032165,0.07669616,0.8272717
25644,LOF,0.0030871786,0.10199818,0.8949147
25645,LOF,0.002640398,0.08786445,0.9094951
25646,LOF,0.0077671185,0.04221777,0.9500151
25647,LOF,0.0012880033,0.015490665,0.9832213
25648,LOF,0.00088825595,0.014263924,0.98484784
25649,LOF,0.0006006005,0.007991104,0.9914083
25650,LOF,0.0042753424,0.048380926,0.94734377
25651,LOF,0.0006525277,0.016925871,0.9824216
25652,LOF,0.0016559847,0.023136102,0.9752079
25653,LOF,0.009341409,0.06453207,0.92612654
25654,LOF,0.00050946616,0.009866182,0.9896243
25655,LOF,0.029431865,0.108454764,0.86211336
25656,LOF,0.15174556,0.0037768916,0.8444775
25657,LOF,0.15764219,0.001202575,0.84115523
25658,LOF,0.020628426,0.004924908,0.97444665
25659,LOF,0.16778629,0.0049896366,0.8272241
25660,LOF,0.0028406894,0.0036025532,0.9935568
25661,LOF,0.027696256,0.0017831132,0.9705207
25662,LOF,0.0039242683,0.0014925527,0.9945832
25663,LOF,0.004903698,0.0029313772,0.99216497
25664,LOF,0.00480395,0.0035228564,0.9916732
25665,LOF,0.008332437,0.00138826,0.99027926
25666,LOF,0.008090561,0.012677903,0.9792316
25667,LOF,0.0152650215,0.00170151,0.9830335
25668,LOF,0.006241479,0.0027340653,0.9910245
25669,LOF,0.0065965476,0.004528758,0.9888747
25670,LOF,0.005413396,0.0041384525,0.9904482
25671,LOF,0.017387582,0.0010291814,0.9815832
25672,LOF,0.007006663,0.001193607,0.9917997
25673,LOF,0.0035705252,0.002671154,0.9937583
25674,LOF,0.0034677049,0.0028617568,0.99367046
25675,LOF,0.0060903076,0.0037068215,0.9902029
25676,LOF,0.0016230635,0.001231911,0.997145
25677,LOF,0.004558608,0.002497811,0.9929436
25678,LOF,0.14287497,0.0051816134,0.85194343
25679,LOF,0.02335695,0.008415381,0.9682276
25680,LOF,0.0045738216,0.006487179,0.98893905
25681,LOF,0.012638262,0.0067683873,0.9805933
25682,LOF,0.11719892,0.008639554,0.87416154
25683,LOF,0.019630164,0.012866296,0.96750355
25684,LOF,0.0088095525,0.0045612245,0.98662925
25685,LOF,0.019187285,0.003391652,0.9774211
25686,LOF,0.009593514,0.0030522961,0.9873542
25687,LOF,0.026568951,0.002982819,0.97044826
25688,LOF,0.06570328,0.007977983,0.9263187
25689,LOF,0.015400183,0.0042929156,0.9803069
25690,LOF,0.02896556,0.0026602673,0.96837413
25691,Neutral,0.5257015,0.0046619056,0.4696365
25692,LOF,0.2005343,0.0005171087,0.7989486
25693,LOF,0.022951735,0.13616325,0.840885
25694,LOF,0.030880498,0.0003404743,0.968779
25695,LOF,0.006587532,0.00028782184,0.99312466
25696,LOF,0.014997076,0.0008579138,0.984145
25697,LOF,0.13991497,0.012038467,0.8480466
25698,LOF,0.058795992,0.10813415,0.83306986
25699,LOF,0.07631563,0.021199739,0.9024846
25700,LOF,0.023154909,0.0009326419,0.9759125
25701,LOF,0.010650155,0.016302463,0.9730473
25702,LOF,0.0519966,0.34365794,0.60434544
25703,LOF,0.0008814534,0.009151119,0.98996747
25704,LOF,0.0145342,0.0042865076,0.9811793
25705,LOF,0.019419692,0.02787953,0.95270073
25706,LOF,0.046730887,0.15966642,0.79360265
25707,LOF,0.023393208,0.11646747,0.86013925
25708,LOF,0.007907716,0.09835934,0.89373296
25709,LOF,0.013840947,0.0028123076,0.9833468
25710,LOF,0.0007505617,0.013591152,0.9856582
25711,LOF,0.0038287956,0.007191597,0.9889796
25712,LOF,0.0016057433,0.04559945,0.95279473
25713,LOF,0.0024524683,0.0055483216,0.9919992
25714,LOF,0.04501895,0.018789895,0.93619114
25715,LOF,0.001571756,0.0050690477,0.99335915
25716,LOF,0.0009167003,0.015120934,0.9839624
25717,LOF,0.00067313126,0.010206305,0.9891206
25718,LOF,0.0019598866,0.0056537567,0.99238634
25719,LOF,0.002316051,0.0058365026,0.9918474
25720,LOF,0.0019836808,0.0026841182,0.9953322
25721,LOF,0.0016892685,0.0053531392,0.9929576
25722,LOF,0.0024571961,0.0075599104,0.9899829
25723,LOF,0.003995954,0.0067157815,0.98928833
25724,LOF,0.00471464,0.00674712,0.98853827
25725,LOF,0.0012797101,0.0030068427,0.9957135
25726,LOF,0.0016081285,0.007768745,0.9906232
25727,LOF,0.0010952501,0.0032507565,0.995654
25728,LOF,0.0017748859,0.004879975,0.99334514
25729,LOF,0.0020008115,0.005650218,0.992349
25730,LOF,0.002295804,0.0061622453,0.991542
25731,LOF,0.0017497257,0.013843093,0.9844072
25732,LOF,0.0021457504,0.0029745572,0.9948797
25733,LOF,0.0027022723,0.004376771,0.99292094
25734,LOF,0.0006214457,0.011263745,0.98811483
25735,LOF,0.0012048194,0.0024249947,0.9963702
25736,LOF,0.0015805622,0.0034806826,0.99493873
25737,LOF,0.0039899955,0.0062231114,0.98978686
25738,LOF,0.0016379071,0.006877464,0.9914846
25739,LOF,0.0034825827,0.007565993,0.9889514
25740,LOF,0.009156985,0.0112401275,0.9796029
25741,LOF,0.001875907,0.005325897,0.9927982
25742,LOF,0.049462147,0.008302192,0.94223565
25743,LOF,0.0029906647,0.004009424,0.9929999
25744,LOF,0.24015597,0.19255164,0.5672924
25745,LOF,0.002697447,0.003343241,0.9939593
25746,LOF,0.0013476248,0.0056036557,0.99304867
25747,LOF,0.00422741,0.0044354494,0.9913372
25748,LOF,0.021271478,0.023028819,0.9556997
25749,LOF,0.0010830959,0.0026808572,0.996236
25750,LOF,0.0022805315,0.003374472,0.99434507
25751,LOF,0.04489991,0.015536754,0.9395633
25752,LOF,0.07074198,0.27247232,0.6567857
25753,LOF,0.002337154,0.041879315,0.95578355
25754,GOF,0.0009232396,0.75362045,0.24545632
25755,LOF,0.0032318262,0.07293572,0.9238324
25756,LOF,0.030152127,0.19359925,0.7762486
25757,GOF,0.0010575458,0.864459,0.13448355
25758,GOF,0.0047280323,0.65652686,0.3387451
25759,LOF,0.0013298915,0.1641725,0.8344976
25760,LOF,0.0022003215,0.025346417,0.97245324
25761,GOF,0.041937742,0.6020923,0.3559699
25762,LOF,0.018719975,0.15694958,0.8243304
25763,LOF,0.0009934194,0.017822908,0.98118365
25764,LOF,0.24781,0.18473537,0.56745464
25765,GOF,0.0074547604,0.686218,0.30632716
25766,GOF,0.016876146,0.685591,0.29753286
25767,LOF,0.032444842,0.18984939,0.7777057
25768,LOF,0.03985212,0.0049784267,0.9551695
25769,LOF,0.044855382,0.0065549817,0.9485897
25770,LOF,0.2050377,0.025967918,0.76899433
25771,LOF,0.0025079355,0.009263314,0.9882287
25772,LOF,0.0029181605,0.005002319,0.99207956
25773,LOF,0.0038403238,0.017225366,0.97893435
25774,LOF,0.00448037,0.013301193,0.98221844
25775,LOF,0.0023414288,0.0033324924,0.99432606
25776,LOF,0.028843652,0.0024658358,0.9686905
25777,Neutral,0.50665045,0.022924947,0.47042462
25778,LOF,0.026531696,0.0067816214,0.96668667
25779,GOF,0.12761565,0.6963376,0.17604683
25780,GOF,0.04667544,0.7218478,0.23147684
25781,GOF,0.023655709,0.7317205,0.24462378
25782,GOF,0.04615503,0.67602485,0.2778201
25783,LOF,0.01065826,0.44242865,0.5469131
25784,GOF,0.34766743,0.5137063,0.13862626
25785,GOF,0.079057574,0.6734036,0.2475388
25786,GOF,0.006569946,0.5559222,0.43750787
25787,GOF,0.20678829,0.62784445,0.16536728
25788,LOF,0.029169012,0.008223191,0.9626078
25789,GOF,0.080162846,0.52792156,0.39191553
25790,GOF,0.09885186,0.62248445,0.27866367
25791,LOF,0.052205812,0.3988028,0.54899144
25792,LOF,0.111236595,0.4333958,0.45536757
25793,LOF,0.07827925,0.44636387,0.47535685
25794,GOF,0.09797853,0.5037895,0.398232
25795,LOF,0.024771307,0.36532578,0.6099029
25796,GOF,0.15289557,0.5865639,0.26054052
25797,LOF,0.013971951,0.26401034,0.7220177
25798,LOF,0.0019033325,0.24584691,0.7522498
25799,LOF,0.00085098686,0.11688317,0.8822658
25800,LOF,0.009016579,0.40344036,0.58754313
25801,GOF,0.046077512,0.67436236,0.27956015
25802,LOF,0.019096704,0.46178374,0.51911956
25803,LOF,0.007927173,0.22466455,0.76740825
25804,LOF,0.009124096,0.16245465,0.8284213
25805,LOF,0.024961922,0.21806419,0.7569739
25806,LOF,0.019600527,0.22554354,0.75485593
25807,LOF,0.004222394,0.23534568,0.7604319
25808,LOF,0.01707114,0.24696413,0.7359647
25809,LOF,0.0053034453,0.22228669,0.7724099
25810,LOF,0.0042371796,0.2837195,0.71204334
25811,GOF,0.18562427,0.49321553,0.32116023
25812,LOF,0.008678309,0.24033463,0.75098705
25813,LOF,0.13080026,0.41531736,0.4538824
25814,LOF,0.050555393,0.31622002,0.6332246
25815,LOF,0.059504785,0.41095966,0.5295356
25816,GOF,0.00805861,0.543302,0.44863942
25817,GOF,0.060478274,0.5210285,0.4184932
25818,LOF,0.035713952,0.28160134,0.68268466
25819,LOF,0.1703838,0.34639162,0.48322454
25820,LOF,0.050185256,0.29048333,0.65933144
25821,LOF,0.020979738,0.3107312,0.6682891
25822,LOF,0.050189126,0.26059425,0.68921655
25823,LOF,0.010149179,0.11812921,0.8717217
25824,LOF,0.030153159,0.2796305,0.6902163
25825,LOF,0.012814824,0.2849991,0.70218605
25826,LOF,0.003909448,0.24773797,0.7483526
25827,LOF,0.0059127766,0.34023103,0.6538562
25828,LOF,0.0028007168,0.23902455,0.7581747
25829,LOF,0.001110718,0.36003932,0.6388499
25830,LOF,0.026295805,0.10896829,0.86473596
25831,GOF,0.035972457,0.7485111,0.2155165
25832,GOF,0.0061734547,0.7053932,0.2884334
25833,GOF,0.03759921,0.6961253,0.26627547
25834,GOF,0.005984468,0.6944604,0.29955518
25835,GOF,0.023781646,0.71017,0.26604834
25836,GOF,0.0060520587,0.69437504,0.2995729
25837,GOF,0.0073733795,0.534093,0.4585336
25838,GOF,0.031474944,0.7074614,0.26106358
25839,GOF,0.06137966,0.662286,0.27633438
25840,GOF,0.052597176,0.6842559,0.26314688
25841,GOF,0.046120506,0.77986467,0.17401484
25842,GOF,0.0233732,0.8093655,0.16726127
25843,GOF,0.02477326,0.85984707,0.115379624
25844,GOF,0.016562454,0.7461012,0.23733632
25845,LOF,0.00286402,0.47258738,0.52454865
25846,GOF,0.011835642,0.86459136,0.123572946
25847,GOF,0.018814167,0.85246164,0.12872422
25848,GOF,0.009274464,0.76206076,0.22866476
25849,GOF,0.0021770236,0.5972647,0.4005583
25850,GOF,0.0035591237,0.6215195,0.37492138
25851,LOF,0.002817334,0.29661736,0.7005653
25852,LOF,0.18982252,0.2347357,0.5754418
25853,GOF,0.07419926,0.7016145,0.22418627
25854,GOF,0.0052953493,0.4984662,0.49623847
25855,LOF,0.012837522,0.22789979,0.75926274
25856,GOF,0.070245385,0.47182617,0.45792845
25857,LOF,0.013674556,0.25226963,0.7340558
25858,LOF,0.0049983542,0.28096104,0.7140406
25859,LOF,0.002153444,0.22946039,0.7683862
25860,GOF,0.093637526,0.6432131,0.26314932
25861,GOF,0.13980958,0.56972784,0.29046255
25862,GOF,0.0202871,0.68134946,0.29836342
25863,GOF,0.017402524,0.8029244,0.17967306
25864,GOF,0.038598496,0.76462305,0.19677846
25865,GOF,0.027413353,0.7308429,0.24174379
25866,GOF,0.029092079,0.67416614,0.2967418
25867,GOF,0.030033875,0.77749336,0.1924728
25868,GOF,0.084351845,0.46015614,0.45549196
25869,Neutral,0.5966002,0.18529809,0.21810171
25870,Neutral,0.46373653,0.13660224,0.39966124
25871,GOF,0.053179696,0.61590564,0.33091462
25872,GOF,0.027214257,0.5647475,0.40803823
25873,GOF,0.03267825,0.7145151,0.25280663
25874,LOF,0.0050597903,0.013324653,0.9816156
25875,LOF,0.011917142,0.015269807,0.97281307
25876,LOF,0.0027266932,0.0049594706,0.9923138
25877,LOF,0.11660089,0.04564471,0.83775437
25878,LOF,0.06158275,0.09023153,0.8481858
25879,LOF,0.01069621,0.060926136,0.9283777
25880,LOF,0.0076548187,0.0021172268,0.99022794
25881,LOF,0.46634322,0.0044388333,0.52921796
25882,LOF,0.001990133,0.0007078538,0.99730194
25883,LOF,0.02712125,0.0012729777,0.9716058
25884,LOF,0.0009801768,0.00093927846,0.9980805
25885,LOF,0.04045086,0.00038483646,0.95916426
25886,LOF,0.155187,0.010726942,0.83408606
25887,LOF,0.07300291,0.002758236,0.92423886
25888,LOF,0.0008160972,0.0033987486,0.9957852
25889,LOF,0.0012384997,0.0007785815,0.99798286
25890,LOF,0.08662822,0.011943526,0.9014282
25891,LOF,0.0075196433,0.0040026605,0.98847765
25892,LOF,0.0004295591,0.00073081854,0.9988397
25893,LOF,0.28558764,0.001039311,0.71337306
25894,Neutral,0.5721872,0.00029810792,0.42751473
25895,LOF,0.37348086,0.0013023572,0.6252167
25896,LOF,0.0063355146,0.0025593913,0.991105
25897,LOF,0.07538046,0.0010243054,0.9235952
25898,LOF,0.22447017,0.0026982883,0.77283156
25899,LOF,0.08129681,0.015122916,0.9035803
25900,LOF,0.103079714,0.0015160451,0.8954042
25901,LOF,0.021687767,0.001989637,0.97632265
25902,LOF,0.045483258,0.0010965131,0.9534202
25903,LOF,0.44306505,0.0035811258,0.5533538
25904,LOF,0.1739725,0.012116248,0.81391126
25905,LOF,0.0066884295,0.11643837,0.87687314
25906,LOF,0.0025980766,0.0045867306,0.99281514
25907,LOF,0.0010933294,0.06566083,0.93324584
25908,LOF,0.0006091969,0.026650349,0.9727404
25909,LOF,0.0025975152,0.006563828,0.9908387
25910,LOF,0.0016218023,0.0073678256,0.9910103
25911,LOF,0.3246443,0.0041537355,0.671202
25912,LOF,0.022375215,0.0016849384,0.97593987
25913,LOF,0.055292454,0.0035287843,0.9411788
25914,LOF,0.004064579,0.0034957156,0.99243975
25915,LOF,0.15617366,0.12231976,0.7215066
25916,LOF,0.0054694344,0.036799423,0.9577311
25917,LOF,0.01199583,0.00094346266,0.98706067
25918,LOF,0.012951173,0.0021273044,0.9849215
25919,LOF,0.0099918805,0.0015092088,0.98849887
25920,LOF,0.022918824,0.06030003,0.9167811
25921,LOF,0.0016754718,0.0016917494,0.99663275
25922,LOF,0.002290049,0.0012972916,0.9964127
25923,LOF,0.4275338,0.0024643226,0.57000184
25924,LOF,0.0015542665,0.0018003279,0.9966454
25925,LOF,0.0527141,0.0024502045,0.9448357
25926,LOF,0.019719012,0.0019367344,0.9783442
25927,LOF,0.002882066,0.009708474,0.9874094
25928,LOF,0.00051229424,0.0018514456,0.9976363
25929,Neutral,0.7590292,0.0019108405,0.23905993
25930,LOF,0.014665134,0.0010473743,0.9842875
25931,LOF,0.0011555564,0.0016830852,0.9971614
25932,LOF,0.0026435943,0.00042615185,0.9969303
25933,LOF,0.0048483214,0.00025523567,0.9948965
25934,LOF,0.0028103313,0.00032787427,0.9968618
25935,LOF,0.03926359,0.0031363433,0.95760006
25936,LOF,0.008396582,0.00035495887,0.9912485
25937,LOF,0.00086453574,0.001527169,0.9976083
25938,LOF,0.04586037,0.0042286804,0.949911
25939,LOF,0.0040415865,0.00049335446,0.9954651
25940,LOF,0.0024170505,0.07909669,0.9184862
25941,Neutral,0.74855655,0.005370561,0.24607286
25942,LOF,0.0005037515,0.0030241872,0.9964721
25943,LOF,0.018082693,0.013537514,0.96837974
25944,LOF,0.075504,0.0142712565,0.9102248
25945,LOF,0.040684834,0.0054077078,0.9539075
25946,LOF,0.033306044,0.0040042903,0.96268964
25947,Neutral,0.59320444,0.0074457703,0.39934984
25948,LOF,0.13048665,0.0004368699,0.8690765
25949,LOF,0.073256046,0.002143766,0.9246002
25950,LOF,0.047066975,0.19498399,0.75794905
25951,LOF,0.030617006,0.13565584,0.8337272
25952,LOF,0.257553,0.07970244,0.6627445
25953,LOF,0.0026924636,0.051007055,0.94630045
25954,LOF,0.07016751,0.1267426,0.8030899
25955,LOF,0.004022424,0.026027188,0.9699504
25956,LOF,0.008670353,0.028313886,0.9630158
25957,LOF,0.030615637,0.0026661782,0.9667182
25958,LOF,0.014738539,0.0029923888,0.98226905
25959,LOF,0.012949928,0.26506785,0.7219822
25960,LOF,0.00047987048,0.0024867554,0.99703336
25961,LOF,0.01191052,0.0022947553,0.98579466
25962,LOF,0.015416022,0.0034541516,0.9811298
25963,LOF,0.0015806312,0.008113658,0.99030566
25964,LOF,0.016926369,0.007359024,0.9757146
25965,LOF,0.126811,0.0036287264,0.8695603
25966,LOF,0.4532549,0.02142153,0.52532357
25967,LOF,0.00086480216,0.011921444,0.98721373
25968,LOF,0.01632398,0.04225957,0.94141644
25969,LOF,0.04224702,0.005121278,0.9526317
25970,LOF,0.0019615304,0.0075408546,0.99049765
25971,LOF,0.024249014,0.0022216225,0.9735294
25972,LOF,0.01472991,0.0033055714,0.9819645
25973,LOF,0.032343857,0.0007766217,0.9668795
25974,LOF,0.0031289768,0.0011362184,0.9957349
25975,LOF,0.0102552315,0.0006150986,0.98912966
25976,LOF,0.021924237,0.00037534474,0.9777004
25977,LOF,0.045806944,0.004236561,0.9499565
25978,LOF,0.07237096,0.0074306545,0.92019844
25979,LOF,0.022367965,0.0074938308,0.97013825
25980,LOF,0.14728595,0.01975597,0.8329581
25981,LOF,0.16421115,0.020206358,0.8155825
25982,LOF,0.35374737,0.0064481846,0.6398045
25983,LOF,0.23862503,0.006079135,0.75529575
25984,LOF,0.0035079566,0.003043323,0.9934487
25985,LOF,0.41016588,0.012513012,0.57732105
25986,LOF,0.0066518513,0.08363084,0.9097173
25987,LOF,0.010570392,0.008253018,0.98117656
25988,LOF,0.18947357,0.01600674,0.79451966
25989,LOF,0.013362692,0.015932946,0.9707044
25990,LOF,0.023651082,0.03589564,0.9404533
25991,LOF,0.01052998,0.0668997,0.9225703
25992,LOF,0.02171291,0.037056934,0.9412301
25993,LOF,0.0074910657,0.003730215,0.98877877
25994,LOF,0.0023917805,0.0034933675,0.99411494
25995,LOF,0.0057345657,0.017526153,0.9767393
25996,LOF,0.47179687,0.034233324,0.4939698
25997,LOF,0.06821919,0.073029034,0.8587517
25998,LOF,0.17519738,0.0027564957,0.82204616
25999,LOF,0.016458424,0.031305306,0.95223624
26000,LOF,0.04676926,0.0022608363,0.9509699
26001,LOF,0.19868204,0.0023817515,0.7989362
26002,LOF,0.03774344,0.003965138,0.9582914
26003,LOF,0.0022211531,0.34743124,0.6503476
26004,LOF,0.007625622,0.43774402,0.5546304
26005,LOF,0.0008133185,0.18775262,0.81143403
26006,LOF,0.12298753,0.40083745,0.47617504
26007,LOF,0.0057394896,0.26610118,0.7281593
26008,LOF,0.0035565346,0.41528705,0.58115643
26009,GOF,0.005379122,0.5935822,0.40103862
26010,LOF,0.004866215,0.39662138,0.5985125
26011,LOF,0.0005083799,0.13865171,0.86083996
26012,LOF,0.0012823667,0.28934413,0.7093735
26013,LOF,0.0029146685,0.44270205,0.55438334
26014,LOF,0.013557976,0.0074983654,0.97894365
26015,LOF,0.21886586,0.0031131408,0.77802104
26016,LOF,0.38118175,0.0029601932,0.615858
26017,LOF,0.05215354,0.024046866,0.9237996
26018,LOF,0.060404636,0.0058058845,0.9337895
26019,LOF,0.042708132,0.003592098,0.9536998
26020,LOF,0.0045237755,0.024751218,0.97072494
26021,LOF,0.05208084,0.009640214,0.938279
26022,LOF,0.0024283442,0.0010694399,0.99650216
26023,LOF,0.023629952,0.0019330145,0.97443706
26024,LOF,0.03138813,0.008552647,0.9600593
26025,LOF,0.06019021,0.01831187,0.9214979
26026,LOF,0.16273484,0.005081533,0.8321836
26027,LOF,0.01546925,0.0010708765,0.9834599
26028,LOF,0.011095117,0.0025367287,0.9863681
26029,LOF,0.0097965095,0.021111278,0.96909225
26030,LOF,0.059751365,0.00205066,0.938198
26031,LOF,0.0028534937,0.008570847,0.98857564
26032,LOF,0.032421563,0.008260153,0.9593183
26033,LOF,0.043700643,0.008679559,0.9476198
26034,LOF,0.0044966755,0.005633114,0.98987025
26035,LOF,0.002885634,0.004407666,0.9927067
26036,LOF,0.005048845,0.0076745255,0.9872766
26037,LOF,0.00095414656,0.0021280905,0.9969177
26038,LOF,0.019638378,0.0057958392,0.97456574
26039,LOF,0.010316127,0.005514799,0.984169
26040,LOF,0.06956054,0.011689944,0.91874945
26041,LOF,0.0007046849,0.001678344,0.997617
26042,LOF,0.00077437534,0.001502086,0.9977235
26043,LOF,0.019383656,0.009721401,0.97089493
26044,LOF,0.0013836166,0.0034678108,0.9951486
26045,LOF,0.0067529813,0.003088285,0.99015874
26046,LOF,0.014912978,0.006959853,0.9781271
26047,LOF,0.027429154,0.008389127,0.9641818
26048,LOF,0.0046653952,0.001216501,0.9941181
26049,Neutral,0.9937757,0.00031725087,0.0059069586
26050,Neutral,0.9899781,0.00050785457,0.009514086
26051,LOF,0.00658625,0.02926876,0.964145
26052,LOF,0.011682115,0.03889781,0.9494201
26053,LOF,0.010499431,0.0077976976,0.98170286
26054,LOF,0.018858803,0.0026005069,0.9785407
26055,LOF,0.035345364,0.00913566,0.95551896
26056,LOF,0.022250183,0.007576845,0.97017294
26057,LOF,0.009350521,0.0016634199,0.988986
26058,LOF,0.01005287,0.0014115125,0.9885356
26059,LOF,0.2620885,0.0064764516,0.73143506
26060,LOF,0.004428146,0.059506312,0.9360655
26061,LOF,0.0005626344,0.0012224279,0.99821496
26062,LOF,0.00025778761,0.0014480689,0.9982942
26063,LOF,0.0030035072,0.0011209627,0.99587554
26064,LOF,0.0004537643,0.004604389,0.9949418
26065,LOF,0.004733573,0.0010739818,0.9941924
26066,LOF,0.004754882,0.0011093077,0.99413574
26067,LOF,0.0075164633,0.0017428299,0.9907408
26068,LOF,0.012523085,0.0055068056,0.9819701
26069,LOF,0.09507935,0.008368465,0.8965522
26070,LOF,0.19302848,0.009616953,0.7973545
26071,LOF,0.0026087556,0.00094014575,0.99645114
26072,LOF,0.000533939,0.004083301,0.9953827
26073,LOF,0.0023294743,0.00080300594,0.9968675
26074,Neutral,0.6885056,0.0014082812,0.31008616
26075,LOF,0.018151809,0.0031860862,0.9786621
26076,LOF,0.006371699,0.000925292,0.99270296
26077,LOF,0.0598926,0.0017478337,0.93835956
26078,LOF,0.0003681052,0.0020803974,0.9975515
26079,LOF,0.027029896,0.0029222188,0.97004783
26080,LOF,0.0189527,0.0027612408,0.978286
26081,LOF,0.0059609474,0.0010361201,0.99300295
26082,LOF,0.00045835122,0.002539277,0.9970023
26083,LOF,0.047090333,0.005074831,0.9478349
26084,LOF,0.010492992,0.0027647894,0.9867422
26085,LOF,0.008812174,0.0019029712,0.9892848
26086,LOF,0.002232313,0.00063056586,0.99713707
