feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25584,Neutral,0.64642936,0.007220476,0.34635013
25585,LOF,0.0007107945,0.0030916668,0.9961976
25586,LOF,0.0026126206,0.0017727138,0.99561465
25587,LOF,0.002125097,0.001311251,0.9965636
25588,LOF,0.0019762837,0.0015778021,0.99644595
25589,Neutral,0.89417607,0.015108121,0.09071588
25590,LOF,0.0019943737,0.01041794,0.98758763
25591,LOF,0.03727795,0.0019696567,0.9607524
25592,LOF,0.013654863,0.01680664,0.9695385
25593,LOF,0.006492939,0.03464146,0.9588656
25594,LOF,0.012353508,0.01142309,0.97622347
25595,LOF,0.04525576,0.012038778,0.94270545
25596,LOF,0.009660182,0.008455584,0.98188424
25597,LOF,0.0039624646,0.008314547,0.987723
25598,LOF,0.022238282,0.007135788,0.9706259
25599,LOF,0.0037089211,0.25641057,0.73988056
25600,LOF,0.020974306,0.20387568,0.77515
25601,LOF,0.0022772898,0.06043222,0.93729043
25602,LOF,0.011431935,0.010148065,0.97841996
25603,LOF,0.016889822,0.0029323979,0.9801777
25604,LOF,0.0026828856,0.0046786205,0.99263847
25605,LOF,0.0028981802,0.026523681,0.97057813
25606,LOF,0.12853065,0.09306725,0.77840215
25607,LOF,0.00087047956,0.019698381,0.9794311
25608,LOF,0.0091592055,0.016090656,0.9747501
25609,LOF,0.109248765,0.10904788,0.78170335
25610,LOF,0.0021280653,0.0011399303,0.996732
25611,LOF,0.0026770795,0.0013823579,0.99594057
25612,LOF,0.008643457,0.001236074,0.99012053
25613,LOF,0.005960133,0.0027463504,0.9912935
25614,LOF,0.0052509457,0.0025788113,0.9921703
25615,LOF,0.0020097164,0.0030078806,0.9949824
25616,LOF,0.019728411,0.0024453162,0.97782624
25617,LOF,0.012784825,0.0018247012,0.9853904
25618,LOF,0.041604947,0.010903681,0.94749135
25619,LOF,0.0018076461,0.0011953886,0.996997
25620,LOF,0.042345278,0.0038497238,0.95380497
25621,LOF,0.0014438787,0.0014347521,0.9971214
25622,LOF,0.0024812014,0.002000911,0.9955179
25623,LOF,0.00431022,0.0029612407,0.9927286
25624,LOF,0.0037135999,0.0039987722,0.99228764
25625,LOF,0.003638334,0.004305802,0.99205583
25626,LOF,0.020985717,0.0015713536,0.977443
25627,Neutral,0.8818668,0.0057171374,0.11241608
25628,LOF,0.08342681,0.0012181338,0.9153551
25629,LOF,0.023584807,0.0018742366,0.97454095
25630,LOF,0.21385187,0.00323826,0.7829098
25631,Neutral,0.8452299,0.0023934457,0.15237667
25632,LOF,0.0010363956,0.003928441,0.9950352
25633,LOF,0.09188539,0.007540885,0.9005737
25634,LOF,0.0042918515,0.00787036,0.9878378
25635,LOF,0.011684065,0.0064146174,0.98190135
25636,LOF,0.0016550896,0.2810562,0.7172887
25637,LOF,0.0054033753,0.31705177,0.67754483
25638,LOF,0.003874227,0.086732276,0.9093934
25639,LOF,0.0023057158,0.1454506,0.85224366
25640,Neutral,0.862742,0.07953221,0.057725746
25641,LOF,0.0070693223,0.18998002,0.8029507
25642,LOF,0.13616858,0.012619052,0.8512124
25643,LOF,0.11889245,0.08075767,0.8003499
25644,LOF,0.0026073598,0.086098716,0.9112939
25645,LOF,0.0018013228,0.070027225,0.9281715
25646,LOF,0.007191936,0.052330025,0.940478
25647,LOF,0.0015185757,0.019987527,0.9784939
25648,LOF,0.00095193717,0.015947133,0.983101
25649,LOF,0.0008489581,0.0099540055,0.98919696
25650,LOF,0.004462615,0.061704442,0.93383294
25651,LOF,0.0006125695,0.021729486,0.9776579
25652,LOF,0.0017215894,0.027759254,0.9705192
25653,LOF,0.007971466,0.065659404,0.92636913
25654,LOF,0.000546134,0.01054832,0.98890555
25655,LOF,0.025356088,0.11090407,0.86373985
25656,LOF,0.13202654,0.0038178202,0.86415565
25657,LOF,0.17431715,0.001349652,0.82433325
25658,LOF,0.018930875,0.0072974567,0.9737717
25659,LOF,0.16033572,0.0049596727,0.83470464
25660,LOF,0.0029677295,0.003205689,0.99382657
25661,LOF,0.027494436,0.0017891389,0.9707164
25662,LOF,0.0039337454,0.001282999,0.9947832
25663,LOF,0.0053493134,0.0030247064,0.9916259
25664,LOF,0.0044792993,0.0036515628,0.9918691
25665,LOF,0.008041547,0.0016778582,0.9902806
25666,LOF,0.008100325,0.014525889,0.97737384
25667,LOF,0.019758515,0.0017680534,0.9784734
25668,LOF,0.00596975,0.002435017,0.9915952
25669,LOF,0.0060634282,0.0042818165,0.9896548
25670,LOF,0.0067142956,0.005430875,0.9878548
25671,LOF,0.018440517,0.0009436642,0.9806158
25672,LOF,0.008059728,0.0012883806,0.99065185
25673,LOF,0.003159832,0.0031487618,0.99369144
25674,LOF,0.0035664046,0.0035258213,0.99290776
25675,LOF,0.005579556,0.0033939083,0.9910266
25676,LOF,0.0016805405,0.0011529517,0.99716645
25677,LOF,0.005231165,0.0021797768,0.992589
25678,LOF,0.14320569,0.0057842224,0.8510101
25679,LOF,0.017755693,0.007014343,0.9752299
25680,LOF,0.0044955397,0.00643091,0.9890736
25681,LOF,0.01338078,0.005685703,0.98093355
25682,LOF,0.12303204,0.00833211,0.86863583
25683,LOF,0.018534586,0.015631814,0.96583366
25684,LOF,0.009015854,0.0044001658,0.986584
25685,LOF,0.022509603,0.0031723222,0.9743181
25686,LOF,0.009037432,0.003081951,0.9878806
25687,LOF,0.017000722,0.001988698,0.9810106
25688,LOF,0.05706871,0.0073003373,0.935631
25689,LOF,0.015893096,0.0037441214,0.9803627
25690,LOF,0.037878998,0.0028958314,0.9592251
25691,LOF,0.49529046,0.0054956586,0.49921387
25692,LOF,0.18628302,0.000605414,0.8131116
25693,LOF,0.02579996,0.11992864,0.8542714
25694,LOF,0.027738964,0.00027970067,0.97198135
25695,LOF,0.0060949926,0.00025418348,0.99365085
25696,LOF,0.012218369,0.00078044867,0.9870012
25697,LOF,0.11612022,0.008003462,0.8758763
25698,LOF,0.06347969,0.11885721,0.8176631
25699,LOF,0.085653104,0.028793376,0.88555354
25700,LOF,0.020100396,0.0009878919,0.97891176
25701,LOF,0.014853879,0.0136346435,0.9715115
25702,LOF,0.058075115,0.36671355,0.5752113
25703,LOF,0.0010750368,0.010402984,0.98852193
25704,LOF,0.015624779,0.004573525,0.97980165
25705,LOF,0.024691757,0.043824587,0.9314836
25706,LOF,0.048443086,0.1597963,0.7917606
25707,LOF,0.0221547,0.10037032,0.87747496
25708,LOF,0.005510339,0.06653822,0.92795146
25709,LOF,0.014338599,0.0026539187,0.98300743
25710,LOF,0.0006929007,0.01219154,0.9871156
25711,LOF,0.0036543424,0.007871385,0.9884743
25712,LOF,0.0014549047,0.04678032,0.95176476
25713,LOF,0.002178397,0.0057317195,0.99208987
25714,LOF,0.04459295,0.021222688,0.9341843
25715,LOF,0.0017076539,0.0057261214,0.9925662
25716,LOF,0.00084151246,0.015511216,0.9836473
25717,LOF,0.00063401,0.009812554,0.98955345
25718,LOF,0.002395304,0.0067287344,0.99087596
25719,LOF,0.0025312325,0.005475351,0.9919934
25720,LOF,0.0024388526,0.0028342735,0.99472684
25721,LOF,0.0023033249,0.005052156,0.99264455
25722,LOF,0.0028117069,0.007983675,0.9892047
25723,LOF,0.0042832005,0.0074264067,0.9882904
25724,LOF,0.004307106,0.007475932,0.98821694
25725,LOF,0.0015040569,0.0034633481,0.99503255
25726,LOF,0.0018390222,0.007995452,0.99016553
25727,LOF,0.0013357234,0.0038459294,0.9948184
25728,LOF,0.0020849337,0.005295608,0.99261945
25729,LOF,0.0021045702,0.005379551,0.99251586
25730,LOF,0.0024865612,0.0055573555,0.9919561
25731,LOF,0.0014592077,0.009805789,0.988735
25732,LOF,0.0028893512,0.003040718,0.99406993
25733,LOF,0.0031569698,0.0044483016,0.9923947
25734,LOF,0.0005380776,0.011234229,0.98822767
25735,LOF,0.0014584467,0.0023330029,0.99620855
25736,LOF,0.002075811,0.0036791502,0.994245
25737,LOF,0.0043924185,0.0057040355,0.98990357
25738,LOF,0.0020142926,0.0076916455,0.9902941
25739,LOF,0.0040413043,0.007853431,0.9881053
25740,LOF,0.011439905,0.010299474,0.9782606
25741,LOF,0.002042769,0.0057165837,0.99224067
25742,LOF,0.04259167,0.007066179,0.9503421
25743,LOF,0.0031525204,0.0028671522,0.9939804
25744,LOF,0.25398532,0.20348701,0.5425277
25745,LOF,0.0039579123,0.004070032,0.9919721
25746,LOF,0.0016782528,0.0054219635,0.9928998
25747,LOF,0.004595818,0.0032374405,0.99216676
25748,LOF,0.02581784,0.015667422,0.9585148
25749,LOF,0.0012446853,0.0030165424,0.99573874
25750,LOF,0.0036071183,0.0041386373,0.99225426
25751,LOF,0.04547239,0.0138288,0.9406988
25752,LOF,0.05299344,0.32461977,0.6223868
25753,LOF,0.002578086,0.045363612,0.9520584
25754,GOF,0.0011368755,0.772625,0.22623813
25755,LOF,0.0023853905,0.053369105,0.9442455
25756,LOF,0.018433016,0.18094154,0.8006254
25757,GOF,0.0010708612,0.8520021,0.14692709
25758,GOF,0.0047624353,0.6766892,0.31854835
25759,LOF,0.0012520339,0.14943124,0.8493167
25760,LOF,0.0015763433,0.024377758,0.97404593
25761,GOF,0.052022677,0.6491389,0.2988384
25762,LOF,0.015989287,0.16355011,0.8204607
25763,LOF,0.0012346756,0.018065736,0.9806996
25764,LOF,0.18936738,0.22087632,0.5897563
25765,GOF,0.00741827,0.73490876,0.25767294
25766,GOF,0.013766404,0.70846474,0.27776885
25767,LOF,0.032408092,0.1579254,0.8096665
25768,LOF,0.041140486,0.0048665423,0.95399296
25769,LOF,0.052787114,0.0064098663,0.940803
25770,LOF,0.23240854,0.024569802,0.7430217
25771,LOF,0.0021964693,0.0076822257,0.99012136
25772,LOF,0.0030330808,0.005240004,0.9917269
25773,LOF,0.0039836434,0.016377008,0.9796394
25774,LOF,0.003946604,0.012536774,0.98351663
25775,LOF,0.0020103566,0.002852055,0.99513763
25776,LOF,0.032470595,0.002731697,0.9647977
25777,Neutral,0.5273004,0.026020436,0.4466791
25778,LOF,0.025384732,0.008358595,0.96625674
25779,GOF,0.12910238,0.70956814,0.16132951
25780,GOF,0.049199138,0.75929034,0.19151045
25781,GOF,0.02383973,0.73994875,0.23621154
25782,GOF,0.04719884,0.7309616,0.2218395
25783,LOF,0.010149556,0.42161575,0.5682347
25784,GOF,0.3282868,0.546219,0.1254942
25785,GOF,0.119737685,0.6453212,0.2349411
25786,GOF,0.005522221,0.51075804,0.48371977
25787,GOF,0.25129914,0.58738667,0.16131419
25788,LOF,0.028134579,0.008338455,0.9635269
25789,GOF,0.10146611,0.55334336,0.3451905
25790,GOF,0.09432955,0.6304776,0.27519286
25791,LOF,0.054386277,0.39305213,0.5525616
25792,LOF,0.122003086,0.40269837,0.4752985
25793,LOF,0.07650286,0.3708785,0.5526186
25794,LOF,0.094609275,0.41599646,0.4893942
25795,LOF,0.022669986,0.35823634,0.61909366
25796,GOF,0.16859858,0.5755101,0.25589135
25797,LOF,0.017654922,0.24721952,0.7351256
25798,LOF,0.0018549619,0.21360599,0.784539
25799,LOF,0.0006939202,0.12930639,0.86999965
25800,LOF,0.009629414,0.35984716,0.6305234
25801,GOF,0.041039456,0.67522466,0.28373587
25802,LOF,0.0187355,0.43920937,0.54205513
25803,LOF,0.007254564,0.20912653,0.78361887
25804,LOF,0.009051672,0.14700632,0.843942
25805,LOF,0.02359183,0.19367853,0.7827296
25806,LOF,0.017677428,0.21845132,0.76387125
25807,LOF,0.004118954,0.27773017,0.71815085
25808,LOF,0.020257097,0.2457981,0.7339448
25809,LOF,0.005836903,0.22935006,0.76481307
25810,LOF,0.0045462735,0.29777747,0.69767624
25811,GOF,0.19540529,0.4579332,0.34666154
25812,LOF,0.009773794,0.20736237,0.7828638
25813,GOF,0.16711593,0.42771205,0.40517205
25814,LOF,0.05949417,0.33748683,0.603019
25815,LOF,0.072322786,0.35150635,0.57617086
25816,GOF,0.0071687815,0.549156,0.44367522
25817,LOF,0.08395648,0.4522857,0.46375787
25818,LOF,0.030687204,0.2534932,0.7158196
25819,LOF,0.2153938,0.29002222,0.49458396
25820,LOF,0.052928086,0.2971488,0.64992315
25821,LOF,0.022480622,0.32339695,0.6541225
25822,LOF,0.06593696,0.25417265,0.67989033
25823,LOF,0.010796656,0.115234025,0.87396926
25824,LOF,0.029782746,0.24970749,0.7205097
25825,LOF,0.015365098,0.25764233,0.72699255
25826,LOF,0.00435714,0.24991864,0.74572426
25827,LOF,0.010361724,0.3551485,0.63448983
25828,LOF,0.0039837025,0.24177353,0.7542428
25829,LOF,0.0010924266,0.36250263,0.63640493
25830,LOF,0.020511258,0.08898361,0.89050514
25831,GOF,0.046504,0.70733225,0.24616383
25832,GOF,0.0047164056,0.72079295,0.27449057
25833,GOF,0.02764631,0.7072493,0.2651044
25834,GOF,0.0051490185,0.6804702,0.31438076
25835,GOF,0.023344193,0.69088966,0.28576615
25836,GOF,0.0059208996,0.6955502,0.2985289
25837,GOF,0.007008514,0.50043976,0.4925517
25838,GOF,0.034211833,0.7101532,0.25563496
25839,GOF,0.08852663,0.64364177,0.26783165
25840,GOF,0.103548735,0.58720636,0.30924493
25841,GOF,0.0982517,0.6998374,0.20191085
25842,GOF,0.029296625,0.8095531,0.16115026
25843,GOF,0.037876446,0.8400561,0.12206736
25844,GOF,0.017227761,0.7346254,0.24814682
25845,LOF,0.0029316961,0.44251367,0.55455464
25846,GOF,0.01468355,0.8570829,0.12823354
25847,GOF,0.025030391,0.85680073,0.11816883
25848,GOF,0.009190488,0.7837177,0.20709184
25849,GOF,0.0020103361,0.60089314,0.39709646
25850,GOF,0.0039377306,0.6087705,0.38729176
25851,LOF,0.0033664578,0.29201144,0.7046221
25852,LOF,0.16332722,0.19654897,0.64012384
25853,GOF,0.09308579,0.6862825,0.22063169
25854,LOF,0.0062785526,0.46188197,0.53183955
25855,LOF,0.014656661,0.24455461,0.74078876
25856,GOF,0.08531717,0.5094774,0.40520543
25857,LOF,0.013871821,0.23073564,0.75539255
25858,LOF,0.00479105,0.22689715,0.7683118
25859,LOF,0.002168423,0.19034775,0.80748385
25860,GOF,0.13185021,0.5464425,0.32170728
25861,GOF,0.15140218,0.53169215,0.3169057
25862,GOF,0.02234968,0.69005615,0.28759414
25863,GOF,0.020254588,0.77483034,0.20491503
25864,GOF,0.038262043,0.7615494,0.20018847
25865,GOF,0.0270542,0.7201389,0.25280696
25866,GOF,0.02717079,0.6341445,0.3386847
25867,GOF,0.026434967,0.77173495,0.20183004
25868,LOF,0.09289963,0.44702676,0.46007362
25869,Neutral,0.6271074,0.18133631,0.19155629
25870,LOF,0.4371864,0.12332511,0.43948847
25871,GOF,0.046266384,0.59910977,0.35462388
25872,GOF,0.023649283,0.5376021,0.43874866
25873,GOF,0.03825026,0.661746,0.3000037
25874,LOF,0.003863004,0.012666253,0.98347074
25875,LOF,0.012521635,0.010185528,0.9772929
25876,LOF,0.002834882,0.003965376,0.99319977
25877,LOF,0.1260334,0.032232847,0.8417338
25878,LOF,0.059985645,0.075038716,0.86497563
25879,LOF,0.010374823,0.0434088,0.94621634
25880,LOF,0.008011542,0.001574395,0.9904141
25881,LOF,0.4429952,0.0056916852,0.5513131
25882,LOF,0.0022281727,0.000767937,0.99700385
25883,LOF,0.02656254,0.0015860604,0.97185135
25884,LOF,0.0009854202,0.0010590089,0.99795556
25885,LOF,0.033679686,0.00045339757,0.96586686
25886,LOF,0.16274521,0.012451356,0.8248034
25887,LOF,0.07625876,0.0036908297,0.9200504
25888,LOF,0.0008278685,0.0037615425,0.9954106
25889,LOF,0.0013953451,0.0009858818,0.99761873
25890,LOF,0.114892825,0.01482117,0.87028605
25891,LOF,0.0076646213,0.003375355,0.98896
25892,LOF,0.0004694133,0.0009207791,0.9986098
25893,LOF,0.28967035,0.0011346999,0.70919496
25894,Neutral,0.52164364,0.00045983898,0.4778965
25895,LOF,0.31565824,0.0010542222,0.68328756
25896,LOF,0.005571511,0.0034821944,0.9909463
25897,LOF,0.07572414,0.0012353912,0.92304045
25898,LOF,0.22633493,0.003274419,0.7703906
25899,LOF,0.071467586,0.01474308,0.91378933
25900,LOF,0.06876435,0.001408921,0.9298268
25901,LOF,0.022925355,0.0019336785,0.9751409
25902,LOF,0.039271448,0.001040373,0.95968825
25903,LOF,0.42948472,0.003680777,0.56683445
25904,LOF,0.18449983,0.013796818,0.8017034
25905,LOF,0.0049436307,0.1208711,0.8741853
25906,LOF,0.003111768,0.0050129686,0.99187523
25907,LOF,0.0012149806,0.06348862,0.9352964
25908,LOF,0.0005675761,0.023148198,0.9762842
25909,LOF,0.0035081997,0.0066409693,0.9898509
25910,LOF,0.001336273,0.007867502,0.9907962
25911,LOF,0.27040228,0.00446119,0.72513646
25912,LOF,0.017137034,0.0012290935,0.98163384
25913,LOF,0.05541669,0.003005525,0.9415778
25914,LOF,0.004621409,0.0033655404,0.99201304
25915,LOF,0.15218744,0.103791185,0.74402136
25916,LOF,0.0044688084,0.028286394,0.96724474
25917,LOF,0.013590181,0.0009126191,0.9854972
25918,LOF,0.015523612,0.002489429,0.981987
25919,LOF,0.011648582,0.0022155524,0.98613584
25920,LOF,0.025170475,0.061063576,0.91376597
25921,LOF,0.0017231469,0.0014370722,0.99683976
25922,LOF,0.0019077086,0.0011519672,0.9969404
25923,LOF,0.40301496,0.0025928933,0.5943921
25924,LOF,0.0019501889,0.0016576778,0.9963921
25925,LOF,0.055011224,0.0025154166,0.9424734
25926,LOF,0.02061857,0.0023431114,0.9770383
25927,LOF,0.0032115094,0.013265829,0.9835226
25928,LOF,0.00048376486,0.0017752347,0.997741
25929,Neutral,0.74377835,0.002241641,0.25398004
25930,LOF,0.015078557,0.0009485068,0.9839729
25931,LOF,0.0011905245,0.0013486899,0.9974607
25932,LOF,0.0028475067,0.00040453614,0.996748
25933,LOF,0.0056668697,0.00027708657,0.994056
25934,LOF,0.003313118,0.000400194,0.99628663
25935,LOF,0.036005374,0.003293667,0.9607009
25936,LOF,0.010172,0.00040443672,0.9894236
25937,LOF,0.0008950813,0.0014941067,0.9976108
25938,LOF,0.054983962,0.0049781264,0.9400379
25939,LOF,0.003831542,0.0005225049,0.99564594
25940,LOF,0.003312655,0.06489946,0.9317879
25941,Neutral,0.73347646,0.008140106,0.25838342
25942,LOF,0.00056363444,0.0025554742,0.9968809
25943,LOF,0.022404216,0.018562889,0.9590329
25944,LOF,0.0711764,0.0111838635,0.91763973
25945,LOF,0.039107125,0.0047268416,0.956166
25946,LOF,0.030557416,0.0037148714,0.9657277
25947,Neutral,0.5262111,0.009980405,0.4638085
25948,LOF,0.16424803,0.00060385844,0.83514816
25949,LOF,0.07100068,0.002927095,0.92607224
25950,LOF,0.04701324,0.2233795,0.7296072
25951,LOF,0.039221328,0.13038473,0.8303939
25952,LOF,0.26520202,0.09513203,0.63966596
25953,LOF,0.0032379483,0.059724223,0.9370378
25954,LOF,0.0703385,0.15285099,0.7768105
25955,LOF,0.0056682937,0.029333154,0.96499854
25956,LOF,0.0059264754,0.017534431,0.97653913
25957,LOF,0.030691447,0.0021026994,0.9672058
25958,LOF,0.01329466,0.002332132,0.9843732
25959,LOF,0.012032321,0.23412398,0.75384367
25960,LOF,0.0005238961,0.0017379209,0.9977381
25961,LOF,0.012067365,0.0019857697,0.98594683
25962,LOF,0.013777474,0.004684732,0.9815378
25963,LOF,0.0016473825,0.008588235,0.98976433
25964,LOF,0.014384166,0.00601571,0.97960013
25965,LOF,0.12788974,0.0057763327,0.8663339
25966,LOF,0.44662565,0.019635128,0.53373927
25967,LOF,0.00077709253,0.010344735,0.9888782
25968,LOF,0.016158778,0.043140724,0.9407005
25969,LOF,0.04886361,0.003642212,0.9474942
25970,LOF,0.002805761,0.0078765005,0.9893177
25971,LOF,0.025372446,0.002287216,0.9723404
25972,LOF,0.014970432,0.0043937056,0.9806358
25973,LOF,0.022151984,0.00070763094,0.9771404
25974,LOF,0.0034667815,0.0014045117,0.99512875
25975,LOF,0.009346206,0.000672252,0.9899816
25976,LOF,0.024682079,0.00044243562,0.9748755
25977,LOF,0.061195523,0.004644656,0.9341599
25978,LOF,0.08146703,0.008355631,0.9101773
25979,LOF,0.029670386,0.00741893,0.96291065
25980,LOF,0.14830288,0.019427896,0.83226925
25981,LOF,0.16951385,0.01974164,0.8107445
25982,LOF,0.34966454,0.00583307,0.6445024
25983,LOF,0.25963807,0.005718547,0.7346434
25984,LOF,0.0031608504,0.0023666844,0.99447244
25985,LOF,0.38941526,0.013079727,0.597505
25986,LOF,0.006926642,0.09768858,0.8953847
25987,LOF,0.012379166,0.0092951255,0.9783257
25988,LOF,0.19171645,0.015042315,0.7932412
25989,LOF,0.015961034,0.021397904,0.96264106
25990,LOF,0.02508057,0.0355123,0.93940717
25991,LOF,0.011300441,0.07153316,0.9171665
25992,LOF,0.01928097,0.041125696,0.93959326
25993,LOF,0.0067279483,0.0024172768,0.99085474
25994,LOF,0.0024752202,0.0026188965,0.99490595
25995,LOF,0.005566427,0.010953417,0.98348016
25996,LOF,0.4772523,0.033875998,0.4888717
25997,LOF,0.049130823,0.05908872,0.8917805
25998,LOF,0.17067683,0.0027987957,0.82652444
25999,LOF,0.015304996,0.031007886,0.95368713
26000,LOF,0.04197538,0.0020441827,0.9559805
26001,LOF,0.2130138,0.0020860615,0.7849002
26002,LOF,0.037095774,0.0038489073,0.95905524
26003,LOF,0.002052703,0.42769164,0.5702557
26004,GOF,0.006765169,0.50221854,0.49101624
26005,LOF,0.0009547166,0.2342559,0.7647894
26006,GOF,0.16479263,0.45855886,0.37664846
26007,LOF,0.0057804487,0.34917936,0.64504015
26008,LOF,0.0038244026,0.42892975,0.5672459
26009,GOF,0.005252717,0.6072867,0.38746062
26010,LOF,0.0042407564,0.43765578,0.55810344
26011,LOF,0.00066892826,0.14445971,0.85487133
26012,LOF,0.0014125394,0.31088883,0.6876986
26013,LOF,0.002324083,0.42633006,0.57134587
26014,LOF,0.013598628,0.009358656,0.9770427
26015,LOF,0.22654031,0.00444331,0.76901644
26016,LOF,0.36864653,0.0038623738,0.62749106
26017,LOF,0.050596762,0.035320517,0.91408265
26018,LOF,0.058045007,0.005368379,0.93658656
26019,LOF,0.04570393,0.0036090612,0.950687
26020,LOF,0.0047070733,0.029455854,0.96583706
26021,LOF,0.048034966,0.010024287,0.9419408
26022,LOF,0.0027635857,0.0010751889,0.9961612
26023,LOF,0.022970833,0.0019683444,0.9750608
26024,LOF,0.030542426,0.009164794,0.9602928
26025,LOF,0.06551653,0.020902267,0.91358125
26026,LOF,0.16344903,0.008006183,0.82854474
26027,LOF,0.013510656,0.0010752683,0.985414
26028,LOF,0.014782277,0.0022049707,0.98301274
26029,LOF,0.012772617,0.021110633,0.9661167
26030,LOF,0.043887675,0.0020470722,0.9540652
26031,LOF,0.002351433,0.006906354,0.99074215
26032,LOF,0.03063026,0.009725093,0.9596447
26033,LOF,0.041700836,0.009069648,0.94922954
26034,LOF,0.0042219297,0.0056935064,0.9900845
26035,LOF,0.002265843,0.003867383,0.99386674
26036,LOF,0.0050083897,0.010459901,0.9845317
26037,LOF,0.0008441547,0.001898802,0.99725705
26038,LOF,0.01915923,0.0063457754,0.974495
26039,LOF,0.01060454,0.005190024,0.9842054
26040,LOF,0.063374184,0.010734333,0.92589146
26041,LOF,0.0007418292,0.00181519,0.99744296
26042,LOF,0.0010050582,0.0019488188,0.9970462
26043,LOF,0.018837921,0.01182728,0.96933484
26044,LOF,0.0013346014,0.0034367128,0.99522865
26045,LOF,0.0060767177,0.0032040242,0.99071926
26046,LOF,0.016516957,0.00977817,0.97370493
26047,LOF,0.030583763,0.011978786,0.9574374
26048,LOF,0.0052993377,0.0016890431,0.99301165
26049,Neutral,0.9940971,0.00031747427,0.005585438
26050,Neutral,0.9898403,0.00048802467,0.0096715605
26051,LOF,0.0063019283,0.031293906,0.96240413
26052,LOF,0.012479933,0.045366675,0.9421534
26053,LOF,0.01146906,0.0058710603,0.98265994
26054,LOF,0.02442458,0.0030291919,0.9725462
26055,LOF,0.030644262,0.008642197,0.96071357
26056,LOF,0.019487325,0.0074090525,0.97310364
26057,LOF,0.0094338255,0.0023428437,0.9882234
26058,LOF,0.009987327,0.0020339326,0.9879787
26059,LOF,0.21907581,0.0052509853,0.7756732
26060,LOF,0.00543377,0.056355502,0.9382107
26061,LOF,0.00049949845,0.0014024293,0.9980981
26062,LOF,0.00026766522,0.0016319067,0.99810046
26063,LOF,0.0035062288,0.0014508493,0.9950429
26064,LOF,0.00046363636,0.0037615534,0.9957748
26065,LOF,0.004831807,0.0011421756,0.99402595
26066,LOF,0.0046181143,0.0013310694,0.9940508
26067,LOF,0.007704429,0.002112674,0.99018294
26068,LOF,0.014377817,0.005468887,0.9801533
26069,LOF,0.064624935,0.006651516,0.9287235
26070,LOF,0.1535937,0.007442415,0.8389639
26071,LOF,0.0033999346,0.0013068616,0.9952932
26072,LOF,0.00064130453,0.0042686597,0.99509
26073,LOF,0.0022284554,0.00094348256,0.996828
26074,Neutral,0.69912255,0.0013728635,0.29950452
26075,LOF,0.02768712,0.003540837,0.96877205
26076,LOF,0.007199894,0.0013675779,0.99143255
26077,LOF,0.052374285,0.00186737,0.94575834
26078,LOF,0.00036126637,0.0024616814,0.997177
26079,LOF,0.03766527,0.0035736877,0.95876104
26080,LOF,0.02383854,0.0032958167,0.97286564
26081,LOF,0.005623605,0.001033205,0.9933431
26082,LOF,0.00050956436,0.002741264,0.99674916
26083,LOF,0.05499279,0.005282249,0.939725
26084,LOF,0.009971738,0.002765841,0.9872624
26085,LOF,0.009107314,0.0020371205,0.98885554
26086,LOF,0.002104251,0.0007140397,0.9971818
26087,LOF,0.0027889467,0.0010072581,0.99620384
