feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25618,LOF,0.039390437,0.012173205,0.9484363
25619,LOF,0.0015963115,0.0012036171,0.99720013
25620,LOF,0.038754735,0.0033134816,0.9579318
25621,LOF,0.0013051429,0.0019178604,0.996777
25622,LOF,0.0025497617,0.002734213,0.994716
25623,LOF,0.0036622712,0.0024323515,0.99390537
25624,LOF,0.0039371983,0.0031402672,0.99292254
25625,LOF,0.0028446661,0.0042843414,0.992871
25626,LOF,0.01815467,0.0016185876,0.98022676
25627,Neutral,0.90379125,0.005614286,0.09059456
25628,LOF,0.10536019,0.0012448999,0.8933949
25629,LOF,0.027547961,0.0019521472,0.9704999
25630,LOF,0.22291794,0.0033886868,0.7736934
25631,Neutral,0.83399844,0.0026773817,0.16332418
25632,LOF,0.00079388387,0.0034787639,0.9957274
25633,LOF,0.08440107,0.0072566336,0.90834224
25634,LOF,0.0035020164,0.008010093,0.9884879
25635,LOF,0.0119004715,0.006971291,0.9811282
25636,LOF,0.0017240142,0.25892553,0.73935044
25637,LOF,0.006223652,0.33625203,0.6575243
25638,LOF,0.0034378127,0.08113787,0.91542435
25639,LOF,0.0023477997,0.14624523,0.851407
25640,Neutral,0.8573527,0.087582625,0.05506463
25641,LOF,0.0074896426,0.17476268,0.8177477
25642,LOF,0.14956434,0.013686384,0.83674926
25643,LOF,0.119783506,0.065847225,0.8143693
25644,LOF,0.00280757,0.08914927,0.90804315
25645,LOF,0.0017143757,0.07587545,0.92241013
25646,LOF,0.006045363,0.050170664,0.943784
25647,LOF,0.001261349,0.021783555,0.97695506
25648,LOF,0.00087866717,0.017233172,0.9818881
25649,LOF,0.0007958531,0.009710429,0.9894937
25650,LOF,0.0036938651,0.058146045,0.93816006
25651,LOF,0.0005952885,0.021707816,0.9776969
25652,LOF,0.0019339033,0.033732057,0.9643341
25653,LOF,0.010258331,0.094069034,0.8956726
25654,LOF,0.00070325925,0.017791934,0.98150474
25655,LOF,0.03404769,0.118407354,0.8475449
25656,LOF,0.12680814,0.0034372422,0.8697547
25657,LOF,0.15383576,0.0013575305,0.84480673
25658,LOF,0.021009825,0.0064412816,0.97254896
25659,LOF,0.16031682,0.005662981,0.83402026
25660,LOF,0.0029371954,0.0034033484,0.99365944
25661,LOF,0.036174018,0.0022610314,0.96156496
25662,LOF,0.003260983,0.0013275904,0.99541146
25663,LOF,0.0047846218,0.0028490939,0.99236625
25664,LOF,0.0048546544,0.003642067,0.99150336
25665,LOF,0.0074484097,0.0015551602,0.99099636
25666,LOF,0.008447861,0.01424012,0.97731197
25667,LOF,0.01510771,0.0016243929,0.98326784
25668,LOF,0.005747624,0.0025446604,0.99170774
25669,LOF,0.0053672255,0.0039319233,0.99070084
25670,LOF,0.006909544,0.005792078,0.98729837
25671,LOF,0.019080916,0.0010627641,0.9798564
25672,LOF,0.007017453,0.001158179,0.9918243
25673,LOF,0.0035902683,0.0037471498,0.99266255
25674,LOF,0.0041435477,0.0042125136,0.99164397
25675,LOF,0.004681376,0.003584326,0.99173427
25676,LOF,0.0013699023,0.001236546,0.9973935
25677,LOF,0.0053250673,0.0025585063,0.9921164
25678,LOF,0.1435582,0.0063317753,0.85011
25679,LOF,0.01883052,0.009579934,0.97158957
25680,LOF,0.0045140185,0.0067968974,0.9886891
25681,LOF,0.013663827,0.0065064183,0.9798298
25682,LOF,0.1331028,0.0078997305,0.8589974
25683,LOF,0.017555201,0.0155591965,0.9668856
25684,LOF,0.009365526,0.004429428,0.98620504
25685,LOF,0.024568474,0.0038847767,0.97154677
25686,LOF,0.008312417,0.0032079697,0.9884797
25687,LOF,0.015344849,0.0023665908,0.9822886
25688,LOF,0.057813726,0.006984453,0.9352018
25689,LOF,0.017590975,0.004218705,0.9781903
25690,LOF,0.03785614,0.002115154,0.9600287
25691,LOF,0.48845354,0.004735289,0.50681114
25692,LOF,0.17569587,0.00050002686,0.82380414
25693,LOF,0.028955897,0.14080441,0.83023965
25694,LOF,0.021021865,0.0002707214,0.97870743
25695,LOF,0.006056437,0.0002829094,0.9936606
25696,LOF,0.010370154,0.00068583625,0.98894405
25697,LOF,0.11287826,0.008432274,0.8786895
25698,LOF,0.05127862,0.13841881,0.81030256
25699,LOF,0.08927161,0.031629942,0.8790985
25700,LOF,0.019637682,0.0010554717,0.9793068
25701,LOF,0.011710685,0.013819867,0.9744694
25702,LOF,0.061915457,0.3369129,0.6011717
25703,LOF,0.00091655774,0.009213809,0.98986965
25704,LOF,0.015231912,0.004123029,0.980645
25705,LOF,0.021274088,0.038101237,0.94062465
25706,LOF,0.045022923,0.16207026,0.79290676
25707,LOF,0.024685467,0.0979314,0.8773831
25708,LOF,0.006168043,0.06245994,0.93137205
25709,LOF,0.013449003,0.0026734893,0.9838774
25710,LOF,0.0005997091,0.011528727,0.9878715
25711,LOF,0.003207318,0.0072708875,0.98952186
25712,LOF,0.0015811787,0.047230102,0.9511887
25713,LOF,0.0023420195,0.0049616476,0.9926964
25714,LOF,0.04363221,0.018558776,0.93780905
25715,LOF,0.0016195645,0.0056531588,0.9927273
25716,LOF,0.00088019465,0.016738681,0.98238105
25717,LOF,0.0005238659,0.011926636,0.98754954
25718,LOF,0.002015059,0.006191885,0.991793
25719,LOF,0.0026098464,0.004980521,0.9924096
25720,LOF,0.0019976713,0.002741819,0.99526054
25721,LOF,0.0020903584,0.0052733845,0.9926362
25722,LOF,0.0026849646,0.008214773,0.9891003
25723,LOF,0.0036880434,0.0059072403,0.9904047
25724,LOF,0.0040656263,0.005966505,0.98996794
25725,LOF,0.0013423419,0.0030982317,0.99555945
25726,LOF,0.0015586618,0.0064045363,0.9920368
25727,LOF,0.0010774656,0.0031293603,0.9957932
25728,LOF,0.0019722653,0.005190799,0.9928369
25729,LOF,0.0019877108,0.0055339443,0.9924784
25730,LOF,0.0025839258,0.005427022,0.9919891
25731,LOF,0.001327009,0.011039795,0.9876332
25732,LOF,0.0026549336,0.0031092304,0.9942358
25733,LOF,0.002884339,0.0044494006,0.9926663
25734,LOF,0.000587394,0.011597949,0.98781466
25735,LOF,0.0012213561,0.0022623292,0.99651635
25736,LOF,0.0014507794,0.0029476888,0.99560153
25737,LOF,0.004285224,0.005509467,0.9902052
25738,LOF,0.0016612352,0.007087126,0.99125165
25739,LOF,0.0034109508,0.007100095,0.9894889
25740,LOF,0.009856356,0.011234354,0.97890925
25741,LOF,0.0016132453,0.0054789227,0.9929079
25742,LOF,0.0386556,0.0077579683,0.9535864
25743,LOF,0.0034020788,0.003359328,0.99323857
25744,LOF,0.2553798,0.24088557,0.50373465
25745,LOF,0.0039864206,0.0044664787,0.99154705
25746,LOF,0.0015285165,0.006270621,0.9922009
25747,LOF,0.004613772,0.0036774483,0.9917088
25748,LOF,0.03198995,0.021854354,0.9461557
25749,LOF,0.0016318884,0.004638747,0.99372935
25750,LOF,0.0032317312,0.0056784083,0.9910898
25751,LOF,0.042476974,0.014242324,0.94328064
25752,LOF,0.05045401,0.33832645,0.6112195
25753,LOF,0.0033064305,0.053541746,0.9431518
25754,GOF,0.001165152,0.77362937,0.22520547
25755,LOF,0.0028875514,0.07661851,0.92049396
25756,LOF,0.018881783,0.17649823,0.80461997
25757,GOF,0.001089699,0.8377668,0.16114347
25758,GOF,0.00516118,0.7080463,0.2867925
25759,LOF,0.001556318,0.17640203,0.8220417
25760,LOF,0.0017690068,0.02663744,0.9715936
25761,GOF,0.05826735,0.6412561,0.30047658
25762,LOF,0.015984865,0.15830947,0.82570565
25763,LOF,0.0015456384,0.02253981,0.97591454
25764,LOF,0.19551997,0.19498657,0.60949343
25765,GOF,0.007834063,0.742605,0.24956095
25766,GOF,0.013636039,0.69437593,0.291988
25767,LOF,0.028604466,0.15382043,0.81757516
25768,LOF,0.03909322,0.0052054613,0.9557013
25769,LOF,0.053830005,0.0070513133,0.9391187
25770,LOF,0.22832356,0.024683548,0.74699295
25771,LOF,0.0020881607,0.007598759,0.99031305
25772,LOF,0.002792528,0.0050351503,0.99217236
25773,LOF,0.0038192712,0.015790416,0.98039037
25774,LOF,0.0045236647,0.013018677,0.9824577
25775,LOF,0.001925536,0.002948594,0.99512595
25776,LOF,0.03296494,0.002538565,0.9644965
25777,Neutral,0.52655053,0.02780422,0.4456452
25778,LOF,0.022675887,0.0074558402,0.9698683
25779,GOF,0.14031133,0.7059635,0.15372513
25780,GOF,0.0423936,0.76542264,0.19218385
25781,GOF,0.02307624,0.75265664,0.22426713
25782,GOF,0.044545766,0.74272656,0.21272768
25783,LOF,0.01192623,0.44192514,0.54614866
25784,GOF,0.36329216,0.5012204,0.1354874
25785,GOF,0.11886902,0.6659192,0.21521182
25786,GOF,0.0055117365,0.54399645,0.4504918
25787,GOF,0.24953718,0.5766116,0.17385124
25788,LOF,0.031868346,0.009364691,0.958767
25789,GOF,0.10936601,0.56819296,0.32244107
25790,GOF,0.10198481,0.64693487,0.25108027
25791,LOF,0.056871094,0.4068354,0.53629345
25792,LOF,0.114321284,0.41574523,0.46993348
25793,LOF,0.07763385,0.4210464,0.50131977
25794,LOF,0.09544609,0.4516651,0.4528888
25795,LOF,0.023154521,0.404683,0.5721625
25796,GOF,0.17930578,0.57403433,0.24665982
25797,LOF,0.018149009,0.2429031,0.73894787
25798,LOF,0.0015638357,0.23999292,0.75844324
25799,LOF,0.0006431639,0.1330073,0.8663496
25800,LOF,0.008555675,0.37896967,0.6124746
25801,GOF,0.042403534,0.6957361,0.2618603
25802,LOF,0.018458534,0.44691387,0.53462756
25803,LOF,0.0077614384,0.19626005,0.7959785
25804,LOF,0.0093157375,0.14815311,0.84253114
25805,LOF,0.028664386,0.20272031,0.76861537
25806,LOF,0.017104223,0.22137254,0.76152325
25807,LOF,0.0043392386,0.25417802,0.74148273
25808,LOF,0.02162769,0.22422636,0.7541459
25809,LOF,0.005388239,0.22451296,0.7700988
25810,LOF,0.004511567,0.2962966,0.6991918
25811,GOF,0.22199787,0.46549478,0.3125074
25812,LOF,0.01024336,0.23956302,0.7501936
25813,GOF,0.17452729,0.4394616,0.38601118
25814,LOF,0.06378885,0.341373,0.5948381
25815,LOF,0.068359405,0.41673172,0.5149089
25816,GOF,0.0069232625,0.5755444,0.41753235
25817,LOF,0.08615592,0.437748,0.47609606
25818,LOF,0.033209104,0.2832117,0.6835792
25819,LOF,0.18427727,0.30959278,0.50613
25820,LOF,0.052600857,0.27721038,0.6701888
25821,LOF,0.023171052,0.31468743,0.66214144
25822,LOF,0.058959816,0.26722422,0.67381597
25823,LOF,0.012198929,0.13757274,0.85022837
25824,LOF,0.029082965,0.2714397,0.6994774
25825,LOF,0.014846604,0.2799013,0.70525205
25826,LOF,0.0040091327,0.25131232,0.74467856
25827,LOF,0.009532468,0.34013557,0.650332
25828,LOF,0.0039874786,0.23119675,0.76481575
25829,LOF,0.0010639039,0.36999354,0.62894255
25830,LOF,0.022480613,0.08674396,0.89077544
25831,GOF,0.049934786,0.7129892,0.23707606
25832,GOF,0.0051396526,0.71462226,0.28023803
25833,GOF,0.031103278,0.7075157,0.26138097
25834,GOF,0.0055238027,0.6884069,0.30606928
25835,GOF,0.021924032,0.7027342,0.27534187
25836,GOF,0.0055873115,0.6800857,0.314327
25837,GOF,0.0071676974,0.55701,0.43582234
25838,GOF,0.034302272,0.70346856,0.26222917
25839,GOF,0.07540377,0.67348963,0.25110662
25840,GOF,0.09842557,0.6152593,0.28631517
25841,GOF,0.087475695,0.7259214,0.18660292
25842,GOF,0.028601058,0.80489594,0.16650291
25843,GOF,0.030372156,0.8437065,0.1259214
25844,GOF,0.015906967,0.7405765,0.24351653
25845,LOF,0.0028887552,0.4179587,0.5791526
25846,GOF,0.015060618,0.85663265,0.12830664
25847,GOF,0.022587227,0.85260296,0.12480976
25848,GOF,0.008648416,0.7801251,0.21122643
25849,GOF,0.0020452742,0.613119,0.38483572
25850,GOF,0.004015325,0.60614914,0.3898355
25851,LOF,0.003508115,0.32511014,0.6713818
25852,LOF,0.20520623,0.17943212,0.61536163
25853,GOF,0.08595005,0.66573876,0.24831118
25854,LOF,0.005330811,0.44903925,0.5456299
25855,LOF,0.016230654,0.24488606,0.73888326
25856,GOF,0.0745884,0.46336254,0.46204913
25857,LOF,0.014195002,0.2131977,0.7726073
25858,LOF,0.004856165,0.24048749,0.7546563
25859,LOF,0.0021051122,0.20253697,0.7953579
25860,GOF,0.120087445,0.56470037,0.31521216
25861,GOF,0.15125044,0.5469912,0.30175835
25862,GOF,0.021472385,0.6635884,0.3149393
25863,GOF,0.017376134,0.76037,0.2222539
25864,GOF,0.03153446,0.76580584,0.20265968
25865,GOF,0.025985077,0.7006682,0.2733467
25866,GOF,0.024223704,0.64319396,0.3325823
25867,GOF,0.024742298,0.75214696,0.22311068
25868,LOF,0.10088749,0.42785728,0.47125518
25869,Neutral,0.61149323,0.16352011,0.22498669
25870,LOF,0.43213868,0.12674236,0.4411189
25871,GOF,0.052230623,0.6142389,0.33353052
25872,GOF,0.025964782,0.5421305,0.43190473
25873,GOF,0.03694985,0.64171356,0.32133663
25874,LOF,0.003783423,0.013072772,0.98314387
25875,LOF,0.01254422,0.011120371,0.97633535
25876,LOF,0.0029076156,0.0043162717,0.99277616
25877,LOF,0.15319403,0.042727947,0.804078
25878,LOF,0.064938016,0.07159638,0.8634656
25879,LOF,0.011409211,0.048232958,0.94035786
25880,LOF,0.0072361077,0.0018854216,0.9908785
25881,LOF,0.40509972,0.004283166,0.5906171
25882,LOF,0.0020529465,0.00065726024,0.9972898
25883,LOF,0.025799587,0.0014719606,0.9727285
25884,LOF,0.0010618563,0.0009301928,0.99800795
25885,LOF,0.030658375,0.00036840572,0.96897316
25886,LOF,0.16184834,0.010411271,0.8277404
25887,LOF,0.06309954,0.00330166,0.93359876
25888,LOF,0.0010120354,0.0042851153,0.9947029
25889,LOF,0.0013259967,0.00080474024,0.99786925
25890,LOF,0.11295999,0.013257043,0.87378293
25891,LOF,0.0072923936,0.0036849608,0.9890226
25892,LOF,0.00042078318,0.0008869858,0.9986922
25893,LOF,0.2980059,0.0009850173,0.70100904
25894,Neutral,0.5609015,0.0004397755,0.4386587
25895,LOF,0.32638815,0.0012483224,0.6723635
25896,LOF,0.00611634,0.0037878868,0.99009573
25897,LOF,0.081829414,0.0012442666,0.9169263
25898,LOF,0.24951094,0.0037352273,0.7467538
25899,LOF,0.0794072,0.016405769,0.904187
25900,LOF,0.06665896,0.001296625,0.9320444
25901,LOF,0.025038632,0.0024228562,0.97253853
25902,LOF,0.034594364,0.0012952856,0.9641103
25903,LOF,0.40192437,0.0039742924,0.5941013
25904,LOF,0.18707165,0.016131777,0.7967966
25905,LOF,0.005758195,0.10451709,0.8897247
25906,LOF,0.003365497,0.0056039537,0.9910306
25907,LOF,0.0011751422,0.05167045,0.94715434
25908,LOF,0.00063572614,0.025757484,0.9736068
25909,LOF,0.0034542934,0.008098819,0.9884469
25910,LOF,0.0012044563,0.006746176,0.9920494
25911,LOF,0.32700992,0.0051853615,0.6678047
25912,LOF,0.019039918,0.0015338317,0.9794263
25913,LOF,0.07114879,0.0029371583,0.92591405
25914,LOF,0.0049768207,0.0047505503,0.9902726
25915,LOF,0.17393912,0.11508098,0.7109799
25916,LOF,0.005378572,0.03275484,0.9618666
25917,LOF,0.013005606,0.0010076831,0.98598665
25918,LOF,0.01517621,0.0031473301,0.98167646
25919,LOF,0.013220313,0.0026123687,0.9841673
25920,LOF,0.03132312,0.06891744,0.8997594
25921,LOF,0.001647865,0.0014154604,0.9969367
25922,LOF,0.0022299162,0.0013373233,0.9964328
25923,LOF,0.4336109,0.0023855711,0.5640035
25924,LOF,0.0027391817,0.0015522023,0.9957086
25925,LOF,0.06039903,0.00238817,0.9372128
25926,LOF,0.022186758,0.0022640757,0.9755492
25927,LOF,0.0028275792,0.008699766,0.98847264
25928,LOF,0.0005248732,0.0018174534,0.99765766
25929,Neutral,0.75807506,0.0018890398,0.24003594
25930,LOF,0.01703001,0.0009823749,0.98198766
25931,LOF,0.0009219691,0.0011828811,0.9978951
25932,LOF,0.0029136762,0.0003539092,0.9967325
25933,LOF,0.0052752653,0.00025890028,0.9944659
25934,LOF,0.0032061464,0.00038200372,0.99641186
25935,LOF,0.04779402,0.0035985424,0.9486075
25936,LOF,0.009566831,0.00040339367,0.99002975
25937,LOF,0.000934149,0.0014829936,0.9975828
25938,LOF,0.0644317,0.0053654383,0.9302028
25939,LOF,0.004298276,0.00056808896,0.9951336
25940,LOF,0.0037405847,0.067787714,0.9284717
25941,Neutral,0.6627305,0.007216998,0.33005252
25942,LOF,0.0006697789,0.0029616188,0.99636865
25943,LOF,0.018551944,0.018980574,0.9624675
25944,LOF,0.062149256,0.010814201,0.9270365
25945,LOF,0.03777264,0.004551539,0.9576758
25946,LOF,0.03353671,0.0037533161,0.96270996
25947,LOF,0.46438682,0.0068090954,0.5288041
25948,LOF,0.13440138,0.0005035102,0.8650951
25949,LOF,0.06962281,0.0024129522,0.9279642
25950,LOF,0.05404529,0.24557464,0.70038
25951,LOF,0.036995202,0.11951366,0.84349114
25952,LOF,0.24739674,0.1020845,0.6505188
25953,LOF,0.0030347107,0.05089855,0.94606674
25954,LOF,0.06938905,0.13327965,0.79733133
25955,LOF,0.0053595975,0.027979722,0.9666607
25956,LOF,0.006104358,0.021952108,0.9719436
25957,LOF,0.033563476,0.0024900436,0.96394646
25958,LOF,0.012036191,0.0021114766,0.98585236
25959,LOF,0.01147816,0.22464216,0.76387966
25960,LOF,0.0006131167,0.0021037343,0.9972831
25961,LOF,0.010477058,0.001743809,0.9877792
25962,LOF,0.0121730175,0.0042102737,0.9836167
25963,LOF,0.0013412881,0.008940941,0.9897177
25964,LOF,0.015044097,0.0058586323,0.9790973
25965,LOF,0.11515647,0.0047812574,0.88006234
25966,LOF,0.45447746,0.017618043,0.52790457
25967,LOF,0.0009469522,0.011518238,0.9875349
25968,LOF,0.014214297,0.04266747,0.9431183
25969,LOF,0.046196956,0.0040753735,0.94972765
25970,LOF,0.0030131761,0.008330415,0.9886564
25971,LOF,0.025277356,0.0021751914,0.9725475
25972,LOF,0.013617105,0.003151134,0.9832318
25973,LOF,0.026717706,0.00076015753,0.9725221
25974,LOF,0.0044041607,0.0013606577,0.9942352
25975,LOF,0.011054954,0.000862682,0.9880824
25976,LOF,0.02190763,0.00035007164,0.97774225
25977,LOF,0.068707675,0.005821687,0.9254706
25978,LOF,0.061606497,0.008886528,0.92950696
25979,LOF,0.019919956,0.007101585,0.9729785
25980,LOF,0.14378932,0.020443568,0.83576715
25981,LOF,0.16606064,0.021553764,0.81238556
25982,LOF,0.30443245,0.0072390195,0.68832856
25983,LOF,0.2434181,0.0064384746,0.7501434
25984,LOF,0.0031398009,0.0027382837,0.99412185
25985,LOF,0.37488598,0.011346682,0.6137674
25986,LOF,0.0059861285,0.08961714,0.9043967
25987,LOF,0.0114726275,0.011773093,0.9767543
25988,LOF,0.16151255,0.016461624,0.8220258
25989,LOF,0.013967523,0.021720853,0.96431166
25990,LOF,0.025002602,0.042728074,0.93226933
25991,LOF,0.012066607,0.06384255,0.9240908
25992,LOF,0.01901951,0.038974375,0.9420061
25993,LOF,0.006186835,0.0028129339,0.99100024
25994,LOF,0.002055365,0.0025912528,0.99535334
25995,LOF,0.0053705536,0.014096061,0.98053336
25996,LOF,0.4630915,0.038123738,0.49878475
25997,LOF,0.05830378,0.07242784,0.8692683
25998,LOF,0.18568866,0.0033692797,0.810942
25999,LOF,0.014069353,0.028150624,0.95778
26000,LOF,0.044704895,0.0015834025,0.95371175
26001,LOF,0.20125772,0.0020006439,0.79674166
26002,LOF,0.03485051,0.0037096457,0.96143985
26003,LOF,0.0022219662,0.3840856,0.61369246
26004,LOF,0.0066027427,0.47809386,0.5153034
26005,LOF,0.0008601541,0.19247146,0.80666846
26006,GOF,0.14404514,0.46251956,0.3934353
26007,LOF,0.0064557367,0.34530783,0.6482364
26008,LOF,0.003942602,0.4553377,0.5407197
26009,GOF,0.0059012906,0.5670239,0.42707488
26010,LOF,0.0056927167,0.42517936,0.56912786
26011,LOF,0.00079042895,0.15307754,0.84613204
26012,LOF,0.0016407039,0.28584403,0.7125153
26013,LOF,0.002292107,0.4065837,0.5911242
26014,LOF,0.010595089,0.007438782,0.98196614
26015,LOF,0.21972333,0.0036315138,0.7766452
26016,LOF,0.3448801,0.0039139544,0.65120596
26017,LOF,0.041135516,0.028663045,0.9302015
26018,LOF,0.066701256,0.0062294346,0.9270693
26019,LOF,0.049484033,0.004083423,0.94643253
26020,LOF,0.004782474,0.032558832,0.9626587
26021,LOF,0.04294729,0.010090436,0.9469623
26022,LOF,0.0030160288,0.0012543354,0.9957296
26023,LOF,0.021507822,0.0016406657,0.9768515
26024,LOF,0.03254563,0.009261242,0.9581931
26025,LOF,0.07142274,0.02006162,0.9085156
26026,LOF,0.1629318,0.0063449345,0.8307233
26027,LOF,0.0141221965,0.0011603504,0.9847174
26028,LOF,0.013299186,0.0023270831,0.9843737
26029,LOF,0.012345938,0.024833746,0.96282035
26030,LOF,0.044593632,0.0022601916,0.95314616
26031,LOF,0.002563847,0.007715833,0.9897203
26032,LOF,0.028783,0.008495295,0.9627217
26033,LOF,0.043170955,0.010042813,0.94678617
26034,LOF,0.004556393,0.0076048733,0.98783875
26035,LOF,0.0022350005,0.004856193,0.99290884
26036,LOF,0.004640235,0.012171773,0.983188
26037,LOF,0.0007362764,0.0023033028,0.99696034
26038,LOF,0.016903147,0.0058341525,0.9772627
26039,LOF,0.01135922,0.0064704004,0.98217034
26040,LOF,0.070405915,0.009481976,0.92011213
26041,LOF,0.0006165076,0.0019151919,0.99746835
26042,LOF,0.0007654147,0.0018291225,0.99740547
26043,LOF,0.016272401,0.009571955,0.9741556
26044,LOF,0.0012085539,0.003632861,0.9951586
26045,LOF,0.006786096,0.0036500767,0.9895639
26046,LOF,0.015652617,0.008726677,0.9756207
26047,LOF,0.026350278,0.010808254,0.96284145
26048,LOF,0.0043937615,0.0014102363,0.99419594
26049,Neutral,0.9943482,0.00035232332,0.005299502
26050,Neutral,0.9905511,0.00054953777,0.008899284
26051,LOF,0.0053135436,0.021874959,0.9728115
26052,LOF,0.008794211,0.034683615,0.9565222
26053,LOF,0.009797342,0.0068218987,0.9833808
26054,LOF,0.027478173,0.0030344857,0.9694874
26055,LOF,0.034437373,0.009726345,0.95583636
26056,LOF,0.022065762,0.008494134,0.9694401
26057,LOF,0.009517087,0.0022092864,0.9882736
26058,LOF,0.010733865,0.0020047487,0.9872614
26059,LOF,0.22303654,0.005697039,0.7712664
26060,LOF,0.004219633,0.05622305,0.9395573
26061,LOF,0.0005836032,0.0013810431,0.9980354
26062,LOF,0.00027095954,0.0015470594,0.99818206
26063,LOF,0.0031883083,0.0014519604,0.9953597
26064,LOF,0.00046607968,0.0034505364,0.9960834
26065,LOF,0.004141253,0.0011027092,0.9947561
26066,LOF,0.004700764,0.0012723675,0.9940269
26067,LOF,0.0076529407,0.0021084982,0.99023855
26068,LOF,0.016116487,0.0056636566,0.97821987
26069,LOF,0.07008192,0.0069709932,0.9229471
26070,LOF,0.1504059,0.008257797,0.84133637
26071,LOF,0.0029586866,0.0012148285,0.9958264
26072,LOF,0.000596858,0.004363118,0.99504
26073,LOF,0.0023233618,0.00105114,0.99662554
26074,Neutral,0.715919,0.0014721286,0.28260887
26075,LOF,0.029896744,0.0039284443,0.96617484
26076,LOF,0.006312985,0.0010391674,0.9926479
26077,LOF,0.050861426,0.0015999583,0.9475387
26078,LOF,0.00038815336,0.0022218006,0.9973901
26079,LOF,0.041346215,0.0037044059,0.95494944
26080,LOF,0.026828118,0.0034640946,0.9697077
26081,LOF,0.005758464,0.0010348039,0.99320674
26082,LOF,0.00050726323,0.0026049158,0.99688786
26083,LOF,0.052780826,0.0048287073,0.9423905
26084,LOF,0.01029269,0.0030929912,0.9866143
26085,LOF,0.009068101,0.0021542285,0.9887777
26086,LOF,0.0022754876,0.00068605086,0.9970385
