feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25683,LOF,0.02421234,0.014753475,0.9610342
25684,LOF,0.007938338,0.0036431013,0.98841864
25685,LOF,0.0232911,0.004040165,0.9726687
25686,LOF,0.009179063,0.0034528933,0.98736805
25687,LOF,0.020826278,0.00269392,0.9764798
25688,LOF,0.062795185,0.008852207,0.9283526
25689,LOF,0.015705813,0.005265905,0.9790283
25690,LOF,0.032367725,0.0024958604,0.96513647
25691,LOF,0.49464494,0.0051759845,0.5001791
25692,LOF,0.20896657,0.0005418129,0.7904916
25693,LOF,0.025714442,0.12301121,0.8512743
25694,LOF,0.025485761,0.00033794934,0.97417635
25695,LOF,0.006011398,0.0003311613,0.9936574
25696,LOF,0.012482932,0.0008162468,0.98670083
25697,LOF,0.1077415,0.009074456,0.8831841
25698,LOF,0.04314077,0.12694047,0.82991874
25699,LOF,0.07221172,0.023297995,0.90449023
25700,LOF,0.020364264,0.0009967334,0.978639
25701,LOF,0.01088691,0.012529657,0.9765835
25702,LOF,0.07514156,0.27430335,0.65055513
25703,LOF,0.0009199961,0.0075570443,0.9915229
25704,LOF,0.014511878,0.003996963,0.9814912
25705,LOF,0.019351143,0.031519894,0.949129
25706,LOF,0.049599573,0.13041331,0.8199872
25707,LOF,0.02663375,0.09187744,0.8814888
25708,LOF,0.007821604,0.07550287,0.91667557
25709,LOF,0.015555222,0.0025266728,0.9819181
25710,LOF,0.00085935026,0.011474286,0.98766637
25711,LOF,0.0036835957,0.00689855,0.98941785
25712,LOF,0.0017012066,0.04288239,0.95541644
25713,LOF,0.0023946997,0.00447956,0.9931257
25714,LOF,0.052348748,0.018946763,0.9287045
25715,LOF,0.0016894973,0.0046471814,0.9936633
25716,LOF,0.00084455183,0.012557429,0.986598
25717,LOF,0.0006234366,0.009586759,0.9897898
25718,LOF,0.00247334,0.0065332963,0.9909933
25719,LOF,0.0029201768,0.0047605815,0.99231917
25720,LOF,0.0022480176,0.0027241046,0.99502784
25721,LOF,0.0017259313,0.0043982402,0.9938758
25722,LOF,0.0025234516,0.0071232906,0.9903532
25723,LOF,0.0039562224,0.0052703195,0.99077344
25724,LOF,0.0046906425,0.005845325,0.98946404
25725,LOF,0.0015131851,0.0026519946,0.9958348
25726,LOF,0.0017571063,0.007250785,0.99099207
25727,LOF,0.0012558766,0.0032508145,0.9954933
25728,LOF,0.0018812161,0.0044149426,0.9937038
25729,LOF,0.0019668494,0.004650168,0.993383
25730,LOF,0.0024828126,0.0044763954,0.9930408
25731,LOF,0.0015688835,0.009928022,0.98850304
25732,LOF,0.002617886,0.003068213,0.99431396
25733,LOF,0.0028691364,0.00382381,0.99330705
25734,LOF,0.00051653804,0.008782429,0.99070096
25735,LOF,0.0013358768,0.0022995698,0.99636453
25736,LOF,0.0019333131,0.0033989712,0.99466777
25737,LOF,0.0041903695,0.00488658,0.9909231
25738,LOF,0.001997197,0.007548565,0.99045426
25739,LOF,0.003909279,0.007419757,0.98867095
25740,LOF,0.012569216,0.011015125,0.9764157
25741,LOF,0.0019096974,0.0056978846,0.9923924
25742,LOF,0.04680016,0.0075448137,0.94565505
25743,LOF,0.0031481497,0.004004319,0.99284756
25744,LOF,0.2828248,0.19476055,0.5224146
25745,LOF,0.0033806097,0.0034168842,0.9932025
25746,LOF,0.0015774874,0.006887068,0.9915354
25747,LOF,0.005218575,0.005760592,0.9890209
25748,LOF,0.030187538,0.03123622,0.9385763
25749,LOF,0.0010925112,0.0033203457,0.9955871
25750,LOF,0.002776777,0.0032279105,0.99399537
25751,LOF,0.04169515,0.01806549,0.94023937
25752,LOF,0.047502562,0.30048072,0.6520167
25753,LOF,0.002246266,0.033930376,0.9638234
25754,GOF,0.0009006552,0.73323905,0.2658603
25755,LOF,0.0023797483,0.0532016,0.94441867
25756,LOF,0.021433176,0.15015724,0.8284096
25757,GOF,0.0011999904,0.81431895,0.18448105
25758,GOF,0.0051991,0.64152825,0.3532727
25759,LOF,0.0015294594,0.13557069,0.8628999
25760,LOF,0.0012791049,0.018867927,0.9798529
25761,GOF,0.048457257,0.65248156,0.29906118
25762,LOF,0.017956655,0.12722117,0.8548222
25763,LOF,0.0009665655,0.017142238,0.9818912
25764,LOF,0.16637547,0.21440423,0.6192203
25765,GOF,0.0072258553,0.6518486,0.34092554
25766,GOF,0.015997702,0.7043239,0.27967843
25767,LOF,0.02722554,0.16899644,0.803778
25768,LOF,0.041185647,0.004151809,0.9546625
25769,LOF,0.056180134,0.0066766,0.9371432
25770,LOF,0.20893899,0.024590526,0.7664705
25771,LOF,0.0019409225,0.007892115,0.9901669
25772,LOF,0.003092036,0.0053669335,0.9915411
25773,LOF,0.0036620644,0.014845491,0.98149246
25774,LOF,0.0038619856,0.010897236,0.98524076
25775,LOF,0.0022238006,0.0032086647,0.9945675
25776,LOF,0.031267554,0.0028079299,0.9659245
25777,Neutral,0.5485255,0.025290042,0.42618445
25778,LOF,0.024206152,0.007843394,0.96795046
25779,GOF,0.11508096,0.7451712,0.13974784
25780,GOF,0.04058288,0.77667534,0.18274173
25781,GOF,0.020156154,0.7927962,0.18704768
25782,GOF,0.03857612,0.77791524,0.1835086
25783,GOF,0.0099871075,0.5090424,0.48097053
25784,GOF,0.3059306,0.5643153,0.12975404
25785,GOF,0.10583742,0.683658,0.21050467
25786,GOF,0.0052225776,0.6073024,0.387475
25787,GOF,0.2131577,0.630974,0.15586829
25788,LOF,0.030496504,0.009272692,0.9602308
25789,GOF,0.100768715,0.5595895,0.3396418
25790,GOF,0.08547377,0.68221325,0.23231296
25791,LOF,0.05543277,0.46399063,0.48057666
25792,GOF,0.11233728,0.4875651,0.4000977
25793,LOF,0.0688464,0.46246028,0.4686933
25794,GOF,0.09162038,0.49091762,0.41746196
25795,LOF,0.020689446,0.3990507,0.58025986
25796,GOF,0.16629075,0.58709687,0.24661234
25797,LOF,0.017833207,0.31502384,0.6671429
25798,LOF,0.001670052,0.26541418,0.73291576
25799,LOF,0.00061646884,0.13425803,0.8651255
25800,LOF,0.00824625,0.40096807,0.5907857
25801,GOF,0.040036257,0.68829304,0.27167067
25802,GOF,0.016012078,0.5241404,0.45984754
25803,LOF,0.0060862983,0.27224267,0.72167104
25804,LOF,0.0082300855,0.2123882,0.7793817
25805,LOF,0.023737913,0.2619681,0.71429396
25806,LOF,0.01475931,0.2576028,0.7276379
25807,LOF,0.0044272267,0.28835824,0.70721453
25808,LOF,0.020206796,0.30922928,0.6705639
25809,LOF,0.005085653,0.25144058,0.74347377
25810,LOF,0.0039059634,0.31540465,0.6806894
25811,GOF,0.18143207,0.5344713,0.2840967
25812,LOF,0.009147008,0.30298227,0.68787074
25813,GOF,0.1580238,0.47585237,0.36612383
25814,LOF,0.05379936,0.37431607,0.5718846
25815,LOF,0.07431103,0.45346716,0.47222176
25816,GOF,0.006646259,0.5853976,0.40795615
25817,GOF,0.06163653,0.55468225,0.38368127
25818,LOF,0.033296496,0.30511016,0.6615933
25819,LOF,0.17636238,0.35876727,0.46487036
25820,LOF,0.04705995,0.30539143,0.6475486
25821,LOF,0.018340532,0.33433935,0.6473201
25822,LOF,0.050973993,0.29406017,0.6549658
25823,LOF,0.011242579,0.15701513,0.8317422
25824,LOF,0.029635623,0.33050147,0.6398629
25825,LOF,0.014739729,0.32427153,0.66098875
25826,LOF,0.0034374816,0.265736,0.7308265
25827,LOF,0.0064670234,0.41068375,0.5828492
25828,LOF,0.0032536737,0.28764385,0.7091025
25829,LOF,0.0010398047,0.39634177,0.6026184
25830,LOF,0.025294304,0.13958117,0.83512455
25831,GOF,0.03793673,0.7285149,0.23354833
25832,GOF,0.0052411035,0.7054926,0.2892663
25833,GOF,0.027464543,0.7181349,0.25440058
25834,GOF,0.0048881685,0.6790979,0.31601402
25835,GOF,0.019459233,0.7181487,0.26239204
25836,GOF,0.005598332,0.71250767,0.28189406
25837,GOF,0.0071384814,0.58447576,0.40838578
25838,GOF,0.029617973,0.73733336,0.23304865
25839,GOF,0.059023466,0.7150024,0.22597407
25840,GOF,0.06636823,0.6753638,0.25826803
25841,GOF,0.057349212,0.7867197,0.15593114
25842,GOF,0.021886129,0.8387983,0.13931556
25843,GOF,0.022908492,0.87904817,0.098043375
25844,GOF,0.01353281,0.7735381,0.21292903
25845,LOF,0.0026991006,0.47218695,0.52511394
25846,GOF,0.010115397,0.8889635,0.100921124
25847,GOF,0.01769581,0.8765356,0.1057686
25848,GOF,0.00676221,0.8104448,0.18279305
25849,GOF,0.0015891088,0.6332083,0.3652026
25850,GOF,0.003120896,0.6759982,0.32088086
25851,LOF,0.002715148,0.34120664,0.6560782
25852,LOF,0.15400575,0.23532395,0.61067027
25853,GOF,0.076036036,0.7368053,0.18715866
25854,GOF,0.005632491,0.5118816,0.4824859
25855,LOF,0.012297038,0.26944527,0.7182577
25856,GOF,0.06567516,0.5390093,0.39531562
25857,LOF,0.014243893,0.27950022,0.7062559
25858,LOF,0.0050404,0.29287583,0.70208377
25859,LOF,0.001853415,0.24102844,0.7571181
25860,GOF,0.10909967,0.65383875,0.23706158
25861,GOF,0.12787452,0.5867268,0.28539863
25862,GOF,0.019869868,0.69686455,0.2832656
25863,GOF,0.015615015,0.81451297,0.16987197
25864,GOF,0.03443998,0.7951727,0.17038736
25865,GOF,0.024155907,0.7699211,0.20592292
25866,GOF,0.025265137,0.7054605,0.26927438
25867,GOF,0.024180982,0.79953235,0.17628668
25868,GOF,0.08717874,0.49148715,0.42133412
25869,Neutral,0.57313496,0.22261915,0.20424591
25870,Neutral,0.46496004,0.16787799,0.36716205
25871,GOF,0.039505027,0.66552275,0.29497224
25872,GOF,0.022452114,0.60087466,0.37667322
25873,GOF,0.033580966,0.69680554,0.26961344
25874,LOF,0.00468854,0.015149032,0.9801624
25875,LOF,0.012492447,0.009749622,0.977758
25876,LOF,0.0032519188,0.0056476207,0.9911005
25877,LOF,0.12342609,0.028751526,0.84782237
25878,LOF,0.05494384,0.060522076,0.88453406
25879,LOF,0.011201949,0.035756186,0.9530419
25880,LOF,0.006659981,0.0017638982,0.99157614
25881,LOF,0.47589043,0.004902843,0.51920676
25882,LOF,0.0026172732,0.0009833217,0.9963994
25883,LOF,0.023671135,0.0015100779,0.97481877
25884,LOF,0.0009954766,0.0009435861,0.9980609
25885,LOF,0.037054367,0.00046567593,0.96248
25886,LOF,0.16399156,0.013841458,0.82216704
25887,LOF,0.07811907,0.0030272817,0.91885364
25888,LOF,0.0010113997,0.0040061628,0.9949824
25889,LOF,0.0014278807,0.0009917328,0.9975804
25890,LOF,0.11897479,0.015501136,0.86552405
25891,LOF,0.007365935,0.0039843777,0.9886497
25892,LOF,0.00034057273,0.00075838494,0.998901
25893,LOF,0.35049483,0.001211406,0.64829373
25894,Neutral,0.5445972,0.00036810964,0.4550347
25895,LOF,0.3649459,0.0014958727,0.6335583
25896,LOF,0.0050161383,0.0022632277,0.9927206
25897,LOF,0.06977282,0.0010623384,0.9291648
25898,LOF,0.25452295,0.0032725476,0.74220455
25899,LOF,0.09079538,0.018547447,0.8906571
25900,LOF,0.079945765,0.0013757742,0.9186784
25901,LOF,0.024589825,0.002467301,0.9729428
25902,LOF,0.040368725,0.0011699949,0.9584612
25903,LOF,0.4431111,0.003992448,0.55289644
25904,LOF,0.19537053,0.015105151,0.7895244
25905,LOF,0.0058298856,0.12876758,0.8654025
25906,LOF,0.0025826136,0.004491314,0.9929261
25907,LOF,0.0014099808,0.053653426,0.9449365
25908,LOF,0.0006376472,0.025645794,0.97371656
25909,LOF,0.0032020009,0.007982582,0.9888154
25910,LOF,0.0017132513,0.009102172,0.9891846
25911,LOF,0.3132301,0.004965152,0.6818048
25912,LOF,0.024109198,0.0020107962,0.97388
25913,LOF,0.055611078,0.0037862693,0.94060266
25914,LOF,0.0038239015,0.0030020918,0.993174
25915,LOF,0.20027262,0.13427913,0.66544825
25916,LOF,0.0061107925,0.049170576,0.9447186
25917,LOF,0.011614777,0.0009258274,0.9874594
25918,LOF,0.01279679,0.0023131035,0.98489004
25919,LOF,0.009345128,0.0018007006,0.98885417
25920,LOF,0.024203477,0.06378239,0.9120142
25921,LOF,0.0017014183,0.0013369852,0.99696153
25922,LOF,0.0019085007,0.0011356535,0.9969559
25923,LOF,0.41936687,0.0023092825,0.5783239
25924,LOF,0.001977474,0.002000928,0.99602157
25925,LOF,0.05043746,0.0023201618,0.9472424
25926,LOF,0.019282375,0.0019344204,0.97878325
25927,LOF,0.0036311776,0.010635904,0.9857329
25928,LOF,0.0005507071,0.002091035,0.99735826
25929,Neutral,0.7722802,0.0019185451,0.22580132
25930,LOF,0.013217084,0.0009338176,0.98584914
25931,LOF,0.0008810009,0.0016616015,0.99745744
25932,LOF,0.0028839991,0.00042820364,0.9966878
25933,LOF,0.004646163,0.00024175008,0.9951121
25934,LOF,0.0030685344,0.00041536771,0.9965161
25935,LOF,0.036966737,0.0035883596,0.9594449
25936,LOF,0.010049386,0.0003183389,0.98963225
25937,LOF,0.0010474605,0.0015274056,0.9974252
25938,LOF,0.05658672,0.0050847484,0.9383285
25939,LOF,0.0037829794,0.00046042874,0.99575657
25940,LOF,0.0028709988,0.058736023,0.93839294
25941,Neutral,0.73403007,0.00983454,0.25613534
25942,LOF,0.0006417562,0.0031841716,0.99617416
25943,LOF,0.01579792,0.016257267,0.96794486
25944,LOF,0.0644851,0.015060834,0.9204541
25945,LOF,0.040162984,0.005622723,0.95421433
25946,LOF,0.031924937,0.00357154,0.96450347
25947,Neutral,0.52353114,0.007358254,0.46911064
25948,LOF,0.14199783,0.00042035896,0.8575818
25949,LOF,0.065811045,0.0021103674,0.93207866
25950,LOF,0.04904803,0.17827727,0.77267474
25951,LOF,0.037177272,0.10476486,0.85805786
25952,LOF,0.27391133,0.0793034,0.6467853
25953,LOF,0.0033570537,0.04879547,0.9478474
25954,LOF,0.07210267,0.12490964,0.80298775
25955,LOF,0.0053475033,0.025560388,0.96909213
25956,LOF,0.006693444,0.020298082,0.9730085
25957,LOF,0.029381867,0.0024132421,0.96820486
25958,LOF,0.013461876,0.002769875,0.9837683
25959,LOF,0.011239089,0.26197425,0.7267867
25960,LOF,0.00050773594,0.0022119477,0.99728024
25961,LOF,0.011020455,0.0020027931,0.9869768
25962,LOF,0.011991107,0.0034934487,0.9845154
25963,LOF,0.0014447385,0.008115289,0.99044
25964,LOF,0.014491314,0.006398631,0.9791101
25965,LOF,0.10963308,0.0043784883,0.8859885
25966,LOF,0.44805184,0.020533804,0.53141433
25967,LOF,0.0008047021,0.010611676,0.9885837
25968,LOF,0.018355006,0.04427185,0.9373732
25969,LOF,0.04477418,0.0040289112,0.95119685
25970,LOF,0.0030347714,0.008260511,0.98870474
25971,LOF,0.02470735,0.0024837647,0.9728089
25972,LOF,0.015088812,0.0037045712,0.9812066
25973,LOF,0.022908783,0.00073956395,0.9763516
25974,LOF,0.0035162894,0.0014128296,0.99507093
25975,LOF,0.009937763,0.00063638116,0.9894259
25976,LOF,0.02621005,0.0004067529,0.97338325
25977,LOF,0.06848478,0.0053516394,0.92616355
25978,LOF,0.062284637,0.009181597,0.92853373
25979,LOF,0.020629134,0.007282621,0.9720882
25980,LOF,0.12604646,0.020206848,0.8537467
25981,LOF,0.14063086,0.022134297,0.8372348
25982,LOF,0.28486085,0.009473294,0.7056659
25983,LOF,0.21601935,0.007344916,0.7766357
25984,LOF,0.003625234,0.0035563803,0.99281836
25985,LOF,0.45531064,0.016502896,0.5281865
25986,LOF,0.0060638245,0.09226056,0.9016756
25987,LOF,0.011192904,0.010196529,0.9786106
25988,LOF,0.24036841,0.01881865,0.74081296
25989,LOF,0.016461091,0.020556642,0.9629823
25990,LOF,0.027329586,0.052941624,0.91972876
25991,LOF,0.0119742,0.06518031,0.9228455
25992,LOF,0.019955363,0.031462055,0.9485826
25993,LOF,0.006662224,0.002806362,0.9905314
25994,LOF,0.002523969,0.0032031566,0.9942729
25995,LOF,0.005121676,0.012320406,0.98255795
25996,LOF,0.40073588,0.042377375,0.55688673
25997,LOF,0.049410265,0.080452055,0.87013775
25998,LOF,0.22626704,0.0036782457,0.7700547
25999,LOF,0.013903558,0.026741702,0.9593547
26000,LOF,0.051103204,0.0020333452,0.9468635
26001,LOF,0.18436548,0.0028373695,0.8127971
26002,LOF,0.034499723,0.0072481916,0.95825213
26003,LOF,0.0021621182,0.36520222,0.63263565
26004,LOF,0.006276778,0.4181809,0.57554233
26005,LOF,0.00090664864,0.18534993,0.8137434
26006,GOF,0.15340057,0.46442902,0.38217035
26007,LOF,0.0057467693,0.30234644,0.6919068
26008,LOF,0.0043595782,0.4479249,0.5477155
26009,GOF,0.0053480305,0.55004895,0.4446031
26010,LOF,0.00492805,0.41726163,0.5778103
26011,LOF,0.0005975667,0.14372624,0.85567623
26012,LOF,0.0013658399,0.29424024,0.704394
26013,LOF,0.002859623,0.44578528,0.55135506
26014,LOF,0.012643835,0.006054862,0.9813013
26015,LOF,0.23057969,0.0031474761,0.76627284
26016,LOF,0.39766186,0.0021779395,0.60016024
26017,LOF,0.043780226,0.021876939,0.9343428
26018,LOF,0.06728879,0.005223627,0.9274876
26019,LOF,0.04669266,0.0035165558,0.9497908
26020,LOF,0.006027822,0.028662538,0.9653096
26021,LOF,0.04822416,0.007930008,0.9438458
26022,LOF,0.002561984,0.0009024309,0.99653554
26023,LOF,0.021974057,0.00137551,0.9766505
26024,LOF,0.04473116,0.007144035,0.94812477
26025,LOF,0.063103765,0.011823668,0.92507255
26026,LOF,0.15470299,0.0036961755,0.8416008
26027,LOF,0.013517314,0.0008642005,0.98561853
26028,LOF,0.010489822,0.0014433743,0.9880668
26029,LOF,0.011903486,0.022301272,0.9657953
26030,LOF,0.042355057,0.0017216424,0.95592326
26031,LOF,0.0026665952,0.008864026,0.9884694
26032,LOF,0.03138203,0.009187537,0.9594304
26033,LOF,0.04421023,0.008923309,0.94686645
26034,LOF,0.005476552,0.0062571215,0.9882663
26035,LOF,0.0021148387,0.0038652816,0.99401987
26036,LOF,0.003981708,0.008738306,0.98728
26037,LOF,0.0007386779,0.001890965,0.99737036
26038,LOF,0.01857455,0.0064769504,0.9749485
26039,LOF,0.011627567,0.0059903436,0.9823821
26040,LOF,0.06958888,0.011649039,0.918762
26041,LOF,0.00068660907,0.0016097957,0.9977036
26042,LOF,0.000656315,0.0012857238,0.9980579
26043,LOF,0.018145014,0.010586655,0.97126836
26044,LOF,0.0011614684,0.0030820777,0.99575645
26045,LOF,0.006486819,0.0032114992,0.99030167
26046,LOF,0.015281288,0.008101204,0.97661746
26047,LOF,0.02718652,0.009493657,0.9633198
26048,LOF,0.0048489845,0.0011685092,0.9939825
26049,Neutral,0.99405646,0.0002640719,0.0056795077
26050,Neutral,0.99014986,0.00044729232,0.00940287
26051,LOF,0.0069465805,0.03279979,0.96025366
26052,LOF,0.009698162,0.03817632,0.95212555
26053,LOF,0.012126089,0.006432236,0.98144174
26054,LOF,0.025941083,0.00288015,0.97117877
26055,LOF,0.030777251,0.008537793,0.96068496
26056,LOF,0.019548384,0.0071925116,0.97325915
26057,LOF,0.00989566,0.0020809618,0.9880234
26058,LOF,0.010916043,0.001795426,0.9872886
26059,LOF,0.22298102,0.005662138,0.7713569
26060,LOF,0.0042798803,0.05979726,0.9359228
26061,LOF,0.0006383624,0.0014796855,0.99788195
26062,LOF,0.00023603547,0.0014070248,0.9983569
26063,LOF,0.0032703606,0.0013865128,0.9953432
26064,LOF,0.00044911928,0.004390141,0.99516076
26065,LOF,0.004524235,0.0011031596,0.9943726
26066,LOF,0.004783142,0.001178221,0.9940387
26067,LOF,0.0069930144,0.0017581149,0.99124885
26068,LOF,0.014074396,0.005178748,0.9807468
26069,LOF,0.070698775,0.007349417,0.9219518
26070,LOF,0.14464183,0.008707507,0.84665066
26071,LOF,0.0028570755,0.0011486623,0.9959942
26072,LOF,0.0006579049,0.004433937,0.99490815
26073,LOF,0.0023064332,0.00079448876,0.9968991
26074,Neutral,0.6819546,0.0014016967,0.31664371
26075,LOF,0.02667118,0.0036298502,0.96969897
26076,LOF,0.0073005264,0.0011034342,0.99159604
26077,LOF,0.053577337,0.0019781017,0.9444446
26078,LOF,0.00040996022,0.0025901475,0.9969999
26079,LOF,0.03634353,0.0031573018,0.96049917
26080,LOF,0.024169454,0.0029549263,0.9728756
26081,LOF,0.0054179262,0.0010791054,0.99350303
26082,LOF,0.0005442651,0.0026054212,0.9968503
26083,LOF,0.05413657,0.005419637,0.94044375
26084,LOF,0.010408946,0.0026353323,0.98695564
26085,LOF,0.0091698095,0.00176628,0.9890639
26086,LOF,0.0022147761,0.0006495933,0.99713564
