feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25611,LOF,0.0027465837,0.0013381612,0.99591523
25612,LOF,0.007651712,0.0010169017,0.99133146
25613,LOF,0.006210096,0.002237994,0.9915519
25614,LOF,0.0066123405,0.0026970268,0.9906907
25615,LOF,0.0018862396,0.003394647,0.99471915
25616,LOF,0.020095807,0.002371768,0.9775324
25617,LOF,0.015099677,0.0020461157,0.98285425
25618,LOF,0.034215253,0.011565853,0.9542189
25619,LOF,0.0016427803,0.0008490324,0.99750817
25620,LOF,0.040235866,0.0028409034,0.9569232
25621,LOF,0.0012577885,0.0014277357,0.9973145
25622,LOF,0.0029496187,0.0024919864,0.99455845
25623,LOF,0.0036160194,0.0026758837,0.99370813
25624,LOF,0.003501163,0.0027408982,0.99375796
25625,LOF,0.0034220133,0.004488506,0.9920895
25626,LOF,0.022100534,0.0015134924,0.97638595
25627,Neutral,0.8681733,0.0056761294,0.12615061
25628,LOF,0.08021861,0.00076958985,0.9190118
25629,LOF,0.03232524,0.0016226374,0.9660521
25630,LOF,0.18331689,0.002916239,0.81376684
25631,Neutral,0.82258916,0.001985785,0.17542507
25632,LOF,0.0010145801,0.0035016923,0.99548376
25633,LOF,0.10859353,0.0060266997,0.8853798
25634,LOF,0.004816738,0.007960062,0.98722315
25635,LOF,0.014616338,0.0061607305,0.9792229
25636,LOF,0.001487222,0.25523564,0.74327713
25637,LOF,0.003980374,0.2468509,0.7491687
25638,LOF,0.0026678673,0.077724144,0.919608
25639,LOF,0.0013758587,0.096761644,0.9018625
25640,Neutral,0.83984417,0.095302865,0.0648529
25641,LOF,0.010205721,0.18748721,0.80230707
25642,LOF,0.16670433,0.010733013,0.8225627
25643,LOF,0.110129565,0.06811035,0.82176006
25644,LOF,0.0027949393,0.08713487,0.9100701
25645,LOF,0.0027637223,0.08297799,0.9142583
25646,LOF,0.0064324066,0.043890383,0.9496772
25647,LOF,0.0010664752,0.017593352,0.9813402
25648,LOF,0.0010274848,0.014901703,0.9840708
25649,LOF,0.0005585204,0.007031791,0.9924097
25650,LOF,0.0043481365,0.051741995,0.9439098
25651,LOF,0.0005913236,0.018081263,0.9813275
25652,LOF,0.0016110176,0.02486484,0.9735241
25653,LOF,0.009887927,0.07802426,0.91208774
25654,LOF,0.00042735823,0.012010845,0.9875618
25655,LOF,0.033117443,0.09765138,0.8692312
25656,LOF,0.1450643,0.0032846879,0.85165095
25657,LOF,0.15802874,0.0010133142,0.840958
25658,LOF,0.017798917,0.005336435,0.97686464
25659,LOF,0.18537416,0.0048750574,0.80975074
25660,LOF,0.0027617689,0.0032000558,0.9940382
25661,LOF,0.027979404,0.0018596576,0.9701609
25662,LOF,0.0037816386,0.0013623621,0.994856
25663,LOF,0.0052153775,0.0029330638,0.9918515
25664,LOF,0.0056802486,0.0044481857,0.98987156
25665,LOF,0.0070739435,0.0015350877,0.99139094
25666,LOF,0.008687003,0.013483041,0.97783
25667,LOF,0.013944156,0.0014244118,0.9846315
25668,LOF,0.0062716566,0.0026262267,0.9911021
25669,LOF,0.0056373463,0.0037605574,0.99060214
25670,LOF,0.0066098664,0.0051367814,0.98825336
25671,LOF,0.019135367,0.0010815498,0.9797831
25672,LOF,0.0065937582,0.001186515,0.9922198
25673,LOF,0.0027128623,0.0025233973,0.99476373
25674,LOF,0.0026559082,0.0027503846,0.9945937
25675,LOF,0.0058154883,0.003569972,0.99061453
25676,LOF,0.001971063,0.0013803176,0.9966486
25677,LOF,0.004294604,0.0023269576,0.99337846
25678,LOF,0.123896964,0.005012607,0.8710905
25679,LOF,0.022307334,0.008543136,0.9691496
25680,LOF,0.004472455,0.0060905432,0.989437
25681,LOF,0.012917727,0.005971923,0.98111033
25682,LOF,0.1428928,0.009084735,0.8480225
25683,LOF,0.016683044,0.013119621,0.97019726
25684,LOF,0.0079789525,0.004190975,0.9878301
25685,LOF,0.015868459,0.003015648,0.98111594
25686,LOF,0.011333033,0.0043025273,0.98436445
25687,LOF,0.025963767,0.003911209,0.970125
25688,LOF,0.055582095,0.0069338996,0.937484
25689,LOF,0.017597772,0.004017351,0.97838485
25690,LOF,0.035396166,0.0023517676,0.962252
25691,Neutral,0.54290116,0.0043516583,0.45274717
25692,LOF,0.18734284,0.00055384985,0.8121033
25693,LOF,0.02482946,0.14474057,0.83043
25694,LOF,0.033051945,0.00034456333,0.96660346
25695,LOF,0.0069237268,0.00038491093,0.99269134
25696,LOF,0.011775655,0.00081641896,0.9874079
25697,LOF,0.1156778,0.011729764,0.87259245
25698,LOF,0.056181714,0.11617708,0.8276412
25699,LOF,0.071719326,0.020404063,0.90787655
25700,LOF,0.021341292,0.0009319764,0.97772676
25701,LOF,0.012165299,0.020739377,0.9670953
25702,LOF,0.060513064,0.24625747,0.6932295
25703,LOF,0.0007473896,0.0057032597,0.9935494
25704,LOF,0.0131222885,0.003160587,0.9837171
25705,LOF,0.020564072,0.025645908,0.95379
25706,LOF,0.050942667,0.12009555,0.82896185
25707,LOF,0.027375897,0.08386874,0.8887553
25708,LOF,0.008139931,0.0670443,0.9248158
25709,LOF,0.014104148,0.0029240113,0.98297185
25710,LOF,0.000808541,0.010341023,0.9888504
25711,LOF,0.0034951498,0.007530425,0.98897445
25712,LOF,0.001971799,0.041327782,0.95670044
25713,LOF,0.00220444,0.0050501972,0.99274534
25714,LOF,0.044212103,0.019277012,0.93651086
25715,LOF,0.0013987804,0.004464414,0.9941368
25716,LOF,0.0007309477,0.01334364,0.9859254
25717,LOF,0.00057917787,0.008078355,0.9913424
25718,LOF,0.0020614958,0.005608142,0.9923304
25719,LOF,0.0023793043,0.0050911205,0.9925296
25720,LOF,0.0024015615,0.002833571,0.9947648
25721,LOF,0.0018432867,0.004937633,0.9932191
25722,LOF,0.00292249,0.0085900435,0.9884875
25723,LOF,0.0038411634,0.0063431715,0.9898157
25724,LOF,0.004647956,0.007425816,0.98792624
25725,LOF,0.0014083507,0.0031158114,0.9954758
25726,LOF,0.0016336632,0.007723818,0.9906425
25727,LOF,0.001110308,0.0033662675,0.99552345
25728,LOF,0.001790023,0.0045102183,0.9936998
25729,LOF,0.0018880152,0.0049028536,0.9932092
25730,LOF,0.002384382,0.005719137,0.99189645
25731,LOF,0.001882455,0.011025099,0.9870925
25732,LOF,0.0023762775,0.0029026112,0.99472106
25733,LOF,0.0028185153,0.0042224466,0.992959
25734,LOF,0.0006029343,0.009604579,0.98979247
25735,LOF,0.0012295793,0.002485667,0.9962847
25736,LOF,0.0016251937,0.003910348,0.99446446
25737,LOF,0.0038640322,0.0057708533,0.9903651
25738,LOF,0.0016125882,0.0062672263,0.99212015
25739,LOF,0.0036744433,0.0072393906,0.98908615
25740,LOF,0.010967277,0.010397987,0.9786347
25741,LOF,0.001860391,0.00521211,0.9929275
25742,LOF,0.047061667,0.0071316226,0.9458067
25743,LOF,0.0031295451,0.0034745592,0.99339586
25744,LOF,0.24880175,0.25161016,0.49958804
25745,LOF,0.0027264184,0.0038568533,0.9934168
25746,LOF,0.0014597053,0.0060158465,0.99252445
25747,LOF,0.004854558,0.003870212,0.9912752
25748,LOF,0.027650287,0.021628931,0.9507208
25749,LOF,0.0012924902,0.003145102,0.99556243
25750,LOF,0.0022556102,0.0033856896,0.9943587
25751,LOF,0.048760053,0.014176945,0.93706304
25752,LOF,0.06338804,0.2700713,0.6665406
25753,LOF,0.0021353469,0.035468634,0.96239597
25754,GOF,0.0008888412,0.800304,0.19880712
25755,LOF,0.0030795399,0.053858463,0.943062
25756,LOF,0.028358942,0.15006846,0.8215726
25757,GOF,0.0012791918,0.8465334,0.15218736
25758,GOF,0.0049555483,0.6772915,0.31775296
25759,LOF,0.0012823343,0.16314642,0.8355712
25760,LOF,0.001571002,0.018040318,0.98038864
25761,GOF,0.039467573,0.6458949,0.31463748
25762,LOF,0.016823342,0.1268072,0.85636944
25763,LOF,0.0010909637,0.01644026,0.9824687
25764,LOF,0.24762459,0.23948677,0.5128886
25765,GOF,0.0066420175,0.7013981,0.29195997
25766,GOF,0.015875004,0.677324,0.306801
25767,LOF,0.034588728,0.14470266,0.82070863
25768,LOF,0.04589601,0.0050595477,0.94904447
25769,LOF,0.048442416,0.0067528104,0.9448048
25770,LOF,0.26265317,0.029512474,0.70783436
25771,LOF,0.002394574,0.00804699,0.98955846
25772,LOF,0.0029982033,0.004403515,0.9925983
25773,LOF,0.003888509,0.02004897,0.9760625
25774,LOF,0.004763207,0.012418584,0.9828182
25775,LOF,0.002186401,0.0032012367,0.99461234
25776,LOF,0.03510586,0.0023118171,0.9625823
25777,Neutral,0.55978405,0.019449875,0.42076606
25778,LOF,0.025868256,0.0069093937,0.96722233
25779,GOF,0.1195339,0.71729803,0.16316809
25780,GOF,0.03799184,0.759534,0.20247412
25781,GOF,0.02101553,0.76686853,0.21211591
25782,GOF,0.04240807,0.74414575,0.2134461
25783,LOF,0.010683649,0.44673255,0.54258376
25784,GOF,0.3091764,0.5378459,0.15297768
25785,GOF,0.066376135,0.647542,0.2860819
25786,GOF,0.0057227816,0.5399551,0.45432213
25787,GOF,0.19862266,0.64262545,0.15875186
25788,LOF,0.025332462,0.007902655,0.96676487
25789,GOF,0.092816584,0.5130132,0.39417017
25790,GOF,0.09943389,0.62624,0.2743261
25791,LOF,0.047111,0.44345543,0.50943357
25792,GOF,0.10097089,0.45930532,0.43972382
25793,LOF,0.064665705,0.4260679,0.50926644
25794,GOF,0.10787593,0.46669394,0.42543012
25795,LOF,0.019421963,0.37921607,0.601362
25796,GOF,0.14532575,0.6056348,0.24903943
25797,LOF,0.015602391,0.24373522,0.74066246
25798,LOF,0.0018774348,0.23473738,0.76338524
25799,LOF,0.00070808496,0.118991844,0.88030005
25800,LOF,0.0075619337,0.37497225,0.61746585
25801,GOF,0.04481708,0.6667377,0.28844526
25802,LOF,0.017094001,0.4846182,0.49828783
25803,LOF,0.006148625,0.23425566,0.7595957
25804,LOF,0.007831224,0.169021,0.8231477
25805,LOF,0.021094613,0.22488992,0.7540155
25806,LOF,0.016879477,0.2354188,0.74770176
25807,LOF,0.0045319684,0.28381366,0.7116544
25808,LOF,0.01774405,0.266418,0.71583796
25809,LOF,0.005079814,0.22562085,0.76929927
25810,LOF,0.0038092663,0.29699713,0.6991936
25811,GOF,0.15339558,0.48906174,0.35754272
25812,LOF,0.007702435,0.24393915,0.74835837
25813,LOF,0.11580078,0.43827635,0.44592285
25814,LOF,0.04815022,0.38413507,0.5677147
25815,LOF,0.05404035,0.4402251,0.50573456
25816,GOF,0.00794543,0.51847863,0.47357598
25817,GOF,0.053418715,0.5189186,0.42766273
25818,LOF,0.029697655,0.2671282,0.7031741
25819,LOF,0.1596098,0.32037473,0.5200155
25820,LOF,0.042562265,0.27334866,0.68408906
25821,LOF,0.016483154,0.30753553,0.6759813
25822,LOF,0.04511783,0.28024453,0.6746376
25823,LOF,0.009024836,0.124116436,0.86685866
25824,LOF,0.029689465,0.2952476,0.6750629
25825,LOF,0.013541793,0.30424452,0.6822137
25826,LOF,0.0039568697,0.26119426,0.7348489
25827,LOF,0.0067514917,0.3889996,0.6042489
25828,LOF,0.0028833782,0.2510485,0.7460681
25829,LOF,0.0012900293,0.35611436,0.6425956
25830,LOF,0.024339927,0.101851486,0.8738086
25831,GOF,0.02980173,0.7641119,0.20608635
25832,GOF,0.00512903,0.6997188,0.29515213
25833,GOF,0.029220827,0.7093367,0.26144248
25834,GOF,0.005008322,0.674181,0.32081068
25835,GOF,0.018333904,0.72905874,0.25260738
25836,GOF,0.0058269575,0.6973739,0.29679906
25837,GOF,0.0070289033,0.52742726,0.4655438
25838,GOF,0.027216842,0.7189457,0.25383753
25839,GOF,0.064459845,0.6547101,0.28083003
25840,GOF,0.0463461,0.7036212,0.25003266
25841,GOF,0.04359907,0.7911734,0.16522756
25842,GOF,0.019953094,0.8236367,0.15641016
25843,GOF,0.023570508,0.86107045,0.11535898
25844,GOF,0.0150494715,0.74831545,0.23663513
25845,LOF,0.0025253885,0.4484559,0.54901874
25846,GOF,0.009276574,0.88459164,0.10613181
25847,GOF,0.015519021,0.86213917,0.12234186
25848,GOF,0.007519986,0.75594294,0.23653707
25849,GOF,0.0017203735,0.5761176,0.4221621
25850,GOF,0.0033075602,0.62433374,0.3723587
25851,LOF,0.0027609158,0.2956412,0.7015978
25852,LOF,0.1919903,0.21030484,0.5977049
25853,GOF,0.072741,0.6816046,0.24565442
25854,LOF,0.0052282033,0.44817543,0.54659635
25855,LOF,0.010472925,0.22900584,0.7605212
25856,GOF,0.05948558,0.47524175,0.4652727
25857,LOF,0.0114153735,0.26302186,0.7255628
25858,LOF,0.004044743,0.24539064,0.75056463
25859,LOF,0.0017311113,0.20128912,0.79697984
25860,GOF,0.10122003,0.64822966,0.2505503
25861,GOF,0.13411576,0.60436296,0.26152125
25862,GOF,0.01890884,0.6451091,0.33598202
25863,GOF,0.015479992,0.7794794,0.20504065
25864,GOF,0.036912773,0.757111,0.20597622
25865,GOF,0.022877304,0.70581466,0.271308
25866,GOF,0.023915451,0.6215515,0.35453308
25867,GOF,0.025298439,0.7484167,0.22628486
25868,LOF,0.057003286,0.46695986,0.4760369
25869,Neutral,0.5542987,0.20018995,0.24551134
25870,Neutral,0.43675643,0.13393055,0.42931297
25871,GOF,0.054276273,0.64966017,0.29606348
25872,GOF,0.023313075,0.61112875,0.36555818
25873,GOF,0.029165784,0.73205703,0.23877716
25874,LOF,0.0046660732,0.013608975,0.981725
25875,LOF,0.010885101,0.016942803,0.97217214
25876,LOF,0.0030181096,0.0055671884,0.9914147
25877,LOF,0.11867692,0.049604956,0.83171815
25878,LOF,0.058117893,0.102321856,0.8395602
25879,LOF,0.009104302,0.06404892,0.92684674
25880,LOF,0.0082855495,0.0024438268,0.98927057
25881,LOF,0.46127346,0.0042491127,0.5344775
25882,LOF,0.001744103,0.00065165904,0.9976043
25883,LOF,0.026066061,0.0012361747,0.9726978
25884,LOF,0.0009689331,0.00095771684,0.99807334
25885,LOF,0.034576397,0.0004183022,0.96500534
25886,LOF,0.15401371,0.011043627,0.83494264
25887,LOF,0.076238155,0.0031869847,0.9205749
25888,LOF,0.00092801487,0.0029001753,0.9961718
25889,LOF,0.0014713751,0.0007453722,0.99778324
25890,LOF,0.08797839,0.012447388,0.8995742
25891,LOF,0.00617796,0.0046250424,0.98919696
25892,LOF,0.00041135278,0.0007717276,0.99881697
25893,LOF,0.3140066,0.0011223312,0.6848711
25894,Neutral,0.5533214,0.00032588304,0.44635266
25895,LOF,0.3315952,0.0016635808,0.6667412
25896,LOF,0.006763818,0.0027626182,0.99047357
25897,LOF,0.09250514,0.0011509119,0.9063439
25898,LOF,0.26074564,0.0025547144,0.7366997
25899,LOF,0.07599727,0.014697866,0.9093048
25900,LOF,0.06452228,0.0011860266,0.93429166
25901,LOF,0.01978105,0.001863779,0.97835517
25902,LOF,0.043478012,0.0014401232,0.9550818
25903,LOF,0.43926132,0.0039349236,0.5568038
25904,LOF,0.1776503,0.012316171,0.8100335
25905,LOF,0.005712611,0.12428913,0.8699983
25906,LOF,0.002458003,0.005549677,0.9919923
25907,LOF,0.001003435,0.064367756,0.93462884
25908,LOF,0.0006389779,0.03536083,0.96400017
25909,LOF,0.003024672,0.007873905,0.98910147
25910,LOF,0.0013334992,0.006278592,0.9923879
25911,LOF,0.27678475,0.0050209453,0.7181943
25912,LOF,0.018198427,0.0016201289,0.9801814
25913,LOF,0.049740117,0.0028889503,0.94737095
25914,LOF,0.0042254888,0.0029056002,0.99286884
25915,LOF,0.16339973,0.10012111,0.73647916
25916,LOF,0.0058269263,0.041041106,0.953132
25917,LOF,0.011395289,0.0010452718,0.9875594
25918,LOF,0.014655293,0.0026080203,0.9827367
25919,LOF,0.011368758,0.0017489819,0.98688227
25920,LOF,0.022352511,0.06203501,0.91561246
25921,LOF,0.0015878469,0.0017149246,0.9966973
25922,LOF,0.0025078747,0.0014726917,0.9960194
25923,LOF,0.43952402,0.002687108,0.55778885
25924,LOF,0.0022635763,0.0024474813,0.99528897
25925,LOF,0.06018259,0.0026180593,0.93719935
25926,LOF,0.021331955,0.002167063,0.9765009
25927,LOF,0.003541927,0.010515948,0.9859422
25928,LOF,0.00065254624,0.0020175504,0.99732995
25929,Neutral,0.76987565,0.0019694543,0.22815496
25930,LOF,0.016415497,0.0011063772,0.9824781
25931,LOF,0.0012607666,0.0017425447,0.99699676
25932,LOF,0.0029079053,0.00044278288,0.9966493
25933,LOF,0.005820562,0.00031123415,0.9938682
25934,LOF,0.0034546615,0.00045635857,0.996089
25935,LOF,0.04714481,0.0038232745,0.94903195
25936,LOF,0.010161244,0.0003994645,0.9894393
25937,LOF,0.00086929544,0.0016159583,0.9975147
25938,LOF,0.056664247,0.0050968854,0.93823886
25939,LOF,0.0047051734,0.0005694131,0.9947254
25940,LOF,0.002754836,0.059662048,0.93758315
25941,Neutral,0.7387435,0.0050805397,0.2561759
25942,LOF,0.0006285043,0.0031695752,0.99620193
25943,LOF,0.022378592,0.021286167,0.9563352
25944,LOF,0.06077435,0.015532937,0.92369276
25945,LOF,0.043465737,0.005454352,0.95107996
25946,LOF,0.030767,0.0037571702,0.9654758
25947,Neutral,0.5871701,0.007871357,0.40495855
25948,LOF,0.14174992,0.00050080783,0.8577493
25949,LOF,0.074934,0.0019238512,0.9231422
25950,LOF,0.043165747,0.19643901,0.7603952
25951,LOF,0.035823498,0.12977861,0.83439785
25952,LOF,0.25438467,0.07052037,0.6750949
25953,LOF,0.0027413815,0.048885666,0.94837296
25954,LOF,0.07295779,0.13816996,0.78887224
25955,LOF,0.005378674,0.02699862,0.96762276
25956,LOF,0.0069545074,0.026075225,0.96697026
25957,LOF,0.03222238,0.0019865064,0.96579117
25958,LOF,0.013958184,0.0025834972,0.9834583
25959,LOF,0.010874455,0.26518506,0.7239405
25960,LOF,0.00056962745,0.0025491684,0.99688125
25961,LOF,0.011908367,0.0020899477,0.9860016
25962,LOF,0.016537054,0.004997214,0.97846574
25963,LOF,0.0015111576,0.00934015,0.9891487
25964,LOF,0.01572825,0.0060698725,0.97820187
25965,LOF,0.10472522,0.0035591472,0.89171565
25966,LOF,0.44953474,0.019404953,0.5310603
25967,LOF,0.0008120656,0.010517598,0.98867035
25968,LOF,0.017096603,0.043241426,0.939662
25969,LOF,0.043169867,0.0042132023,0.952617
25970,LOF,0.0025233247,0.007959687,0.98951703
25971,LOF,0.02325652,0.0020720577,0.9746714
25972,LOF,0.013341103,0.0030742441,0.98358464
25973,LOF,0.027131772,0.0008062992,0.972062
25974,LOF,0.0031430887,0.0012654018,0.9955915
25975,LOF,0.010421152,0.0006754001,0.98890346
25976,LOF,0.026817657,0.0004373465,0.97274494
25977,LOF,0.04655657,0.005430701,0.9480127
25978,LOF,0.07900046,0.00896018,0.9120394
25979,LOF,0.023954166,0.00803135,0.9680145
25980,LOF,0.1494664,0.019818198,0.8307155
25981,LOF,0.18016218,0.020241378,0.7995964
25982,LOF,0.35983738,0.006285517,0.6338771
25983,LOF,0.28444755,0.006702493,0.7088499
25984,LOF,0.0031336176,0.002881937,0.9939844
25985,LOF,0.43575928,0.010633129,0.5536075
25986,LOF,0.0062347245,0.08323493,0.9105304
25987,LOF,0.010439295,0.007318298,0.98224235
25988,LOF,0.20543024,0.016877253,0.7776925
25989,LOF,0.014124025,0.019261401,0.9666146
25990,LOF,0.022069553,0.035640232,0.94229025
25991,LOF,0.013491734,0.06517168,0.92133653
25992,LOF,0.021635527,0.044609286,0.93375516
25993,LOF,0.0076601407,0.003254667,0.98908526
25994,LOF,0.0024643329,0.0029118077,0.9946239
25995,LOF,0.0059032617,0.012872881,0.9812238
25996,LOF,0.41978687,0.028728414,0.5514847
25997,LOF,0.057668995,0.06489447,0.8774366
25998,LOF,0.21993127,0.0033949525,0.7766738
25999,LOF,0.012503797,0.024720926,0.9627753
26000,LOF,0.041584916,0.0021699818,0.9562451
26001,LOF,0.2188962,0.002227303,0.7788765
26002,LOF,0.039303612,0.005021054,0.9556753
26003,LOF,0.0020527265,0.32954502,0.66840225
26004,LOF,0.008509386,0.42729533,0.5641953
26005,LOF,0.0007519295,0.17821199,0.8210361
26006,GOF,0.11003355,0.45560816,0.4343583
26007,LOF,0.0055499678,0.29651806,0.697932
26008,LOF,0.003649588,0.4711534,0.52519697
26009,GOF,0.0051963595,0.583793,0.4110107
26010,LOF,0.004483763,0.40432227,0.5911939
26011,LOF,0.0005192749,0.1540152,0.8454656
26012,LOF,0.0011469654,0.26127526,0.7375778
26013,LOF,0.0022307842,0.43262857,0.5651406
26014,LOF,0.011086197,0.0068572103,0.9820566
26015,LOF,0.17580208,0.0029114783,0.82128644
26016,LOF,0.38429028,0.0032099138,0.61249983
26017,LOF,0.05189336,0.026176568,0.92193013
26018,LOF,0.0634668,0.0056840405,0.9308492
26019,LOF,0.043180477,0.003604701,0.9532148
26020,LOF,0.004782364,0.02836454,0.9668531
26021,LOF,0.044948034,0.009550726,0.9455012
26022,LOF,0.0025931129,0.0010112562,0.99639565
26023,LOF,0.02396386,0.0017033445,0.9743328
26024,LOF,0.03744736,0.009029924,0.9535227
26025,LOF,0.041474525,0.015465785,0.9430596
26026,LOF,0.14398848,0.0041962015,0.8518153
26027,LOF,0.016805774,0.0012182099,0.98197603
26028,LOF,0.008958271,0.0018826417,0.98915905
26029,LOF,0.010043376,0.018368073,0.97158855
26030,LOF,0.045499366,0.0020498398,0.9524509
26031,LOF,0.0023513103,0.006422873,0.9912258
26032,LOF,0.03449717,0.009504665,0.9559982
26033,LOF,0.043972407,0.009650135,0.9463774
26034,LOF,0.0045411945,0.0060619405,0.9893968
26035,LOF,0.0023279118,0.004504547,0.9931676
26036,LOF,0.0039282283,0.007274001,0.9887977
26037,LOF,0.0008390686,0.002120109,0.9970408
26038,LOF,0.022932991,0.0071849893,0.9698821
26039,LOF,0.011039063,0.005404215,0.98355675
26040,LOF,0.07137662,0.013130906,0.9154925
26041,LOF,0.0007198169,0.0016230546,0.99765706
26042,LOF,0.0007990632,0.0016883522,0.9975126
26043,LOF,0.022366067,0.012196431,0.9654375
26044,LOF,0.0011325937,0.0035393655,0.99532807
26045,LOF,0.0067026024,0.0031604017,0.990137
26046,LOF,0.018215835,0.009013984,0.9727702
26047,LOF,0.030727686,0.010364048,0.95890826
26048,LOF,0.0053947554,0.0013921062,0.9932132
26049,Neutral,0.99458045,0.00028476177,0.005134682
26050,Neutral,0.9905406,0.00045784615,0.009001613
26051,LOF,0.007134392,0.03212429,0.9607413
26052,LOF,0.013896664,0.044070356,0.942033
26053,LOF,0.009505996,0.007911372,0.9825827
26054,LOF,0.024191203,0.0033162732,0.9724926
26055,LOF,0.029953402,0.010109717,0.95993686
26056,LOF,0.019502716,0.008922063,0.97157526
26057,LOF,0.011363229,0.0021652621,0.9864715
26058,LOF,0.013119138,0.0020390754,0.9848418
26059,LOF,0.22905685,0.005881136,0.765062
26060,LOF,0.0044470923,0.069372594,0.92618036
26061,LOF,0.0006138272,0.0016584607,0.9977277
26062,LOF,0.00023429388,0.0015759591,0.99818975
26063,LOF,0.0031847567,0.001292445,0.99552286
26064,LOF,0.00047816487,0.0052848714,0.99423695
26065,LOF,0.0054529775,0.0012709162,0.9932761
26066,LOF,0.0051643876,0.0013094817,0.9935261
26067,LOF,0.0073644365,0.0017706964,0.9908648
26068,LOF,0.013167849,0.0056220395,0.9812102
26069,LOF,0.07128364,0.008156448,0.92055994
26070,LOF,0.14572906,0.010210867,0.84406006
26071,LOF,0.0036651534,0.0011807865,0.995154
26072,LOF,0.0005736507,0.0046155076,0.9948108
26073,LOF,0.0024235414,0.00093936216,0.9966371
26074,Neutral,0.6800408,0.0018471394,0.31811216
26075,LOF,0.026012411,0.003583113,0.97040445
26076,LOF,0.0068074,0.0010568438,0.99213576
26077,LOF,0.062069215,0.0018629612,0.93606776
26078,LOF,0.0004259792,0.0025585678,0.9970155
26079,LOF,0.030888967,0.0032443146,0.9658667
26080,LOF,0.021084314,0.0029947327,0.975921
26081,LOF,0.005611734,0.0010675933,0.9933207
26082,LOF,0.0004697581,0.002745391,0.9967848
26083,LOF,0.050455626,0.0058421073,0.9437023
26084,LOF,0.012514106,0.0031662227,0.9843196
26085,LOF,0.010535924,0.0021906449,0.98727345
26086,LOF,0.0026451848,0.0006957409,0.99665904
26087,LOF,0.002888318,0.0009093602,0.9962023
