feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25611,LOF,0.0029742392,0.0012499888,0.99577576
25612,LOF,0.007126391,0.0011581872,0.9917154
25613,LOF,0.005999221,0.0026256428,0.99137515
25614,LOF,0.005362243,0.0024527917,0.99218494
25615,LOF,0.0016870977,0.0028505162,0.99546236
25616,LOF,0.021828048,0.0023098125,0.9758622
25617,LOF,0.015319387,0.0017772393,0.9829034
25618,LOF,0.028600218,0.0075838123,0.963816
25619,LOF,0.0018590125,0.0009979686,0.997143
25620,LOF,0.03150007,0.0030443748,0.9654556
25621,LOF,0.0010187452,0.0013051241,0.9976762
25622,LOF,0.0021483307,0.002352462,0.9954992
25623,LOF,0.0041311183,0.003140181,0.9927287
25624,LOF,0.004151187,0.0029467836,0.992902
25625,LOF,0.0028075418,0.0036011976,0.9935913
25626,LOF,0.018690659,0.0014363932,0.97987294
25627,Neutral,0.8809355,0.006438218,0.112626314
25628,LOF,0.091681056,0.0013312487,0.9069877
25629,LOF,0.028822573,0.0015520789,0.96962535
25630,LOF,0.24602778,0.0054176804,0.7485546
25631,Neutral,0.86739194,0.0032076244,0.12940048
25632,LOF,0.0009008564,0.0027736437,0.99632543
25633,LOF,0.083710134,0.0071813837,0.9091085
25634,LOF,0.0036842716,0.0074615255,0.98885417
25635,LOF,0.010623656,0.00606316,0.98331314
25636,LOF,0.001490554,0.24152778,0.75698173
25637,LOF,0.0049542324,0.3227022,0.67234355
25638,LOF,0.0034006573,0.074392,0.9222073
25639,LOF,0.0018898199,0.14955653,0.84855366
25640,Neutral,0.807281,0.123796456,0.06892252
25641,LOF,0.007321135,0.18518445,0.8074944
25642,LOF,0.13264027,0.009289497,0.85807025
25643,LOF,0.12201429,0.05700949,0.82097614
25644,LOF,0.0028141185,0.0834197,0.91376615
25645,LOF,0.0014152207,0.04785267,0.9507321
25646,LOF,0.004970018,0.03653631,0.95849365
25647,LOF,0.0011342897,0.016669998,0.9821957
25648,LOF,0.0006407154,0.009113622,0.9902457
25649,LOF,0.0005792883,0.0072431243,0.99217755
25650,LOF,0.003605218,0.036939185,0.95945567
25651,LOF,0.0004995268,0.01694635,0.98255414
25652,LOF,0.0015406363,0.026242508,0.97221684
25653,LOF,0.010321394,0.054719802,0.9349589
25654,LOF,0.0004988692,0.0070892256,0.9924119
25655,LOF,0.03189592,0.08583263,0.88227147
25656,LOF,0.13436526,0.0044463845,0.8611884
25657,LOF,0.14115019,0.0013916399,0.85745823
25658,LOF,0.022342179,0.0053498433,0.9723079
25659,LOF,0.14197923,0.0060126437,0.85200816
25660,LOF,0.002994549,0.0032258253,0.9937796
25661,LOF,0.02629847,0.0017187261,0.9719828
25662,LOF,0.0032252634,0.0010727205,0.99570197
25663,LOF,0.0055720145,0.0031955107,0.99123245
25664,LOF,0.004675422,0.0037103773,0.9916142
25665,LOF,0.00760034,0.0015276795,0.99087197
25666,LOF,0.0077080242,0.01357858,0.97871333
25667,LOF,0.013379313,0.0013725184,0.9852482
25668,LOF,0.006908391,0.0024904099,0.9906012
25669,LOF,0.0058462485,0.0035627314,0.990591
25670,LOF,0.004843718,0.0040980843,0.99105823
25671,LOF,0.015896564,0.0009019567,0.98320144
25672,LOF,0.007616988,0.0012258377,0.9911572
25673,LOF,0.0025073779,0.0022600505,0.9952325
25674,LOF,0.0030669475,0.0025717628,0.9943613
25675,LOF,0.0044243187,0.0028031024,0.99277264
25676,LOF,0.0016787522,0.0011655373,0.99715567
25677,LOF,0.005256092,0.002240719,0.99250317
25678,LOF,0.11333166,0.005125645,0.88154274
25679,LOF,0.018046668,0.008225892,0.9737274
25680,LOF,0.005166357,0.006812155,0.9880215
25681,LOF,0.017926484,0.0066986103,0.9753749
25682,LOF,0.134428,0.0104466,0.85512537
25683,LOF,0.0133491885,0.010606647,0.9760442
25684,LOF,0.00792004,0.0039053238,0.9881747
25685,LOF,0.019141948,0.0033977209,0.9774604
25686,LOF,0.009012197,0.003393128,0.9875946
25687,LOF,0.018791785,0.0025024798,0.9787057
25688,LOF,0.057098504,0.009249329,0.93365216
25689,LOF,0.022158809,0.006573586,0.9712676
25690,LOF,0.03807999,0.0033307925,0.95858926
25691,LOF,0.45829305,0.006762276,0.5349447
25692,LOF,0.17134815,0.00043835217,0.82821345
25693,LOF,0.023460917,0.13118449,0.84535456
25694,LOF,0.02634978,0.00040012153,0.9732501
25695,LOF,0.0058587343,0.00040594905,0.9937354
25696,LOF,0.012693539,0.00094364973,0.98636276
25697,LOF,0.11950468,0.008868205,0.8716271
25698,LOF,0.05405304,0.14896747,0.7969794
25699,LOF,0.08308105,0.02170967,0.8952093
25700,LOF,0.019405337,0.0010965836,0.97949815
25701,LOF,0.013386695,0.016288491,0.97032475
25702,LOF,0.06362834,0.30819798,0.62817365
25703,LOF,0.00077713875,0.006616514,0.9926064
25704,LOF,0.017012496,0.0040018903,0.97898567
25705,LOF,0.019354455,0.034798767,0.94584674
25706,LOF,0.043253582,0.14353648,0.8132099
25707,LOF,0.028212301,0.10863164,0.8631561
25708,LOF,0.00654705,0.08527914,0.9081738
25709,LOF,0.014512708,0.002495828,0.9829914
25710,LOF,0.00078422675,0.0115088895,0.98770684
25711,LOF,0.003426317,0.006770386,0.9898033
25712,LOF,0.001620917,0.039846946,0.9585321
25713,LOF,0.0022039243,0.005439186,0.9923569
25714,LOF,0.04773683,0.019401249,0.9328619
25715,LOF,0.0014998458,0.0046820436,0.9938181
25716,LOF,0.00081635005,0.014252517,0.9849311
25717,LOF,0.0006002251,0.009080708,0.99031913
25718,LOF,0.0021398189,0.0058300504,0.99203014
25719,LOF,0.0021434652,0.0043424694,0.99351406
25720,LOF,0.0023318469,0.0031600022,0.9945082
25721,LOF,0.0020089212,0.0053112963,0.99267983
25722,LOF,0.002885303,0.009383118,0.98773164
25723,LOF,0.00360731,0.0054063536,0.9909863
25724,LOF,0.0042904294,0.0065443115,0.98916525
25725,LOF,0.0014509615,0.003096902,0.9954521
25726,LOF,0.0017253261,0.006781537,0.99149317
25727,LOF,0.0011263824,0.0027588056,0.99611485
25728,LOF,0.0020775795,0.00528888,0.9926335
25729,LOF,0.002115454,0.0052218186,0.9926628
25730,LOF,0.0029819827,0.0061705853,0.99084735
25731,LOF,0.0014741769,0.010029446,0.9884964
25732,LOF,0.002826666,0.0032822734,0.9938911
25733,LOF,0.0028133753,0.0040102317,0.9931764
25734,LOF,0.0006669003,0.013549075,0.985784
25735,LOF,0.0014388736,0.0026814307,0.99587965
25736,LOF,0.0018496157,0.0036814252,0.9944689
25737,LOF,0.003987686,0.005430014,0.99058235
25738,LOF,0.0017132644,0.007079838,0.99120694
25739,LOF,0.0035872846,0.007463132,0.98894966
25740,LOF,0.013158618,0.013938988,0.9729024
25741,LOF,0.001968223,0.005667117,0.99236465
25742,LOF,0.046524215,0.0075912145,0.94588464
25743,LOF,0.0037376469,0.0034854284,0.992777
25744,LOF,0.2253739,0.21998696,0.55463916
25745,LOF,0.0030054038,0.0034632322,0.9935314
25746,LOF,0.0014145678,0.004847601,0.9937378
25747,LOF,0.004620175,0.004205552,0.9911742
25748,LOF,0.02849812,0.021107364,0.9503946
25749,LOF,0.0011551552,0.0030761836,0.99576867
25750,LOF,0.0026645747,0.0032353764,0.99410003
25751,LOF,0.04713495,0.013242388,0.93962264
25752,LOF,0.05187193,0.2522097,0.6959184
25753,LOF,0.0028943887,0.04855708,0.9485486
25754,GOF,0.0012114513,0.7930263,0.20576221
25755,LOF,0.002547906,0.04914107,0.9483111
25756,LOF,0.020230206,0.17858896,0.8011808
25757,GOF,0.00089703535,0.85144067,0.14766225
25758,GOF,0.0058251526,0.64405495,0.35011995
25759,LOF,0.0012863636,0.16770338,0.8310102
25760,LOF,0.0019950464,0.026530568,0.97147435
25761,GOF,0.067692764,0.5885142,0.34379303
25762,LOF,0.0155785605,0.14457074,0.8398507
25763,LOF,0.00116891,0.017891735,0.9809394
25764,LOF,0.1977564,0.16019246,0.64205116
25765,GOF,0.0058942745,0.7289249,0.26518092
25766,GOF,0.01436428,0.6601572,0.3254785
25767,LOF,0.035763633,0.18329085,0.7809455
25768,LOF,0.03838996,0.004048181,0.9575619
25769,LOF,0.041809082,0.0068892217,0.9513017
25770,LOF,0.21882941,0.021987375,0.7591832
25771,LOF,0.0019582813,0.0097192405,0.98832244
25772,LOF,0.0026822202,0.0053285453,0.9919892
25773,LOF,0.0038129853,0.023077436,0.97310954
25774,LOF,0.004305137,0.013858645,0.9818362
25775,LOF,0.0021982847,0.0036124156,0.99418926
25776,LOF,0.029159358,0.0029892102,0.9678514
25777,Neutral,0.5907738,0.025874007,0.38335216
25778,LOF,0.025494989,0.009262834,0.9652422
25779,GOF,0.11116871,0.75772697,0.13110432
25780,GOF,0.046970762,0.76175916,0.19127007
25781,GOF,0.023313316,0.7659149,0.21077174
25782,GOF,0.06990923,0.71346325,0.21662751
25783,LOF,0.008073712,0.36231866,0.6296076
25784,GOF,0.34484643,0.5405861,0.114567444
25785,GOF,0.10724646,0.6574579,0.23529568
25786,GOF,0.004613834,0.60884786,0.3865383
25787,GOF,0.19440074,0.65442777,0.15117154
25788,LOF,0.029307205,0.00999257,0.9607003
25789,GOF,0.08710756,0.6038507,0.30904168
25790,GOF,0.09069842,0.68646,0.22284152
25791,LOF,0.04799739,0.4386029,0.5133997
25792,GOF,0.10111637,0.45362708,0.44525656
25793,GOF,0.061090484,0.48615193,0.45275757
25794,GOF,0.090438284,0.5200407,0.389521
25795,LOF,0.018327974,0.3989819,0.5826902
25796,GOF,0.14906359,0.6141454,0.23679101
25797,LOF,0.01497551,0.30597353,0.679051
25798,LOF,0.0015607683,0.25974515,0.738694
25799,LOF,0.0005901519,0.118151,0.88125885
25800,LOF,0.007944125,0.4117582,0.5802977
25801,GOF,0.042134378,0.69935817,0.2585075
25802,GOF,0.016118154,0.504514,0.47936788
25803,LOF,0.006415414,0.2650964,0.7284882
25804,LOF,0.008124212,0.1896314,0.80224437
25805,LOF,0.024078067,0.27055004,0.70537186
25806,LOF,0.017085588,0.27938622,0.70352817
25807,LOF,0.004022153,0.32562923,0.67034864
25808,LOF,0.017963717,0.30433217,0.6777041
25809,LOF,0.0056044883,0.21323502,0.78116053
25810,LOF,0.0044635683,0.28721878,0.70831764
25811,GOF,0.13786876,0.58960307,0.2725281
25812,LOF,0.007641222,0.33164948,0.66070926
25813,GOF,0.12865622,0.5038989,0.36744487
25814,LOF,0.05686819,0.43890536,0.50422645
25815,GOF,0.04862574,0.5239699,0.42740434
25816,GOF,0.0060265968,0.6464621,0.34751132
25817,GOF,0.04421479,0.5367352,0.41905
25818,LOF,0.029674517,0.2964948,0.6738306
25819,LOF,0.18766458,0.33497196,0.47736347
25820,LOF,0.054903246,0.31518978,0.62990695
25821,LOF,0.020521548,0.3379274,0.6415511
25822,LOF,0.053073097,0.29301468,0.6539122
25823,LOF,0.010735693,0.14250635,0.8467579
25824,LOF,0.0303092,0.29575187,0.67393893
25825,LOF,0.0146318115,0.31160578,0.6737624
25826,LOF,0.0038819741,0.27171996,0.7243981
25827,LOF,0.0057330956,0.34031525,0.65395164
25828,LOF,0.0028661068,0.2560869,0.741047
25829,LOF,0.0010094545,0.36942714,0.6295634
25830,LOF,0.023151588,0.12056567,0.8562827
25831,GOF,0.02811114,0.7910226,0.18086629
25832,GOF,0.005198494,0.76162213,0.2331794
25833,GOF,0.02997557,0.76036686,0.2096576
25834,GOF,0.0049859188,0.7320318,0.2629823
25835,GOF,0.025595257,0.7186892,0.25571552
25836,GOF,0.0058466233,0.7453493,0.24880409
25837,GOF,0.007716086,0.5832729,0.40901107
25838,GOF,0.031642973,0.73342395,0.23493306
25839,GOF,0.06060544,0.7014927,0.23790176
25840,GOF,0.061999723,0.6968168,0.24118349
25841,GOF,0.056452148,0.7821439,0.16140392
25842,GOF,0.027074264,0.8253544,0.14757134
25843,GOF,0.032437205,0.8556906,0.11187221
25844,GOF,0.015766481,0.7764458,0.20778766
25845,LOF,0.0027106467,0.45720196,0.5400874
25846,GOF,0.007509058,0.8948236,0.097667396
25847,GOF,0.01807449,0.8851473,0.0967783
25848,GOF,0.007551806,0.8294487,0.16299948
25849,GOF,0.0016006847,0.6474501,0.35094923
25850,GOF,0.0031808119,0.6933434,0.30347577
25851,LOF,0.002666807,0.3459072,0.651426
25852,LOF,0.16164447,0.20197529,0.63638026
25853,GOF,0.094172105,0.7143092,0.19151868
25854,GOF,0.0044633076,0.54561925,0.44991747
25855,LOF,0.011465072,0.31656843,0.6719665
25856,GOF,0.05906908,0.5691063,0.37182465
25857,LOF,0.012618554,0.3383533,0.6490282
25858,LOF,0.0046890653,0.35887998,0.636431
25859,LOF,0.0020639605,0.26907098,0.728865
25860,GOF,0.092859045,0.6697889,0.23735212
25861,GOF,0.12000317,0.6280737,0.25192317
25862,GOF,0.018181786,0.7118203,0.26999792
25863,GOF,0.016747316,0.81783116,0.16542147
25864,GOF,0.034856416,0.7945738,0.17056973
25865,GOF,0.020189928,0.7562748,0.22353522
25866,GOF,0.023444148,0.711498,0.26505783
25867,GOF,0.02421741,0.82204044,0.15374218
25868,GOF,0.06628281,0.5591661,0.37455112
25869,Neutral,0.5982592,0.21597466,0.18576615
25870,Neutral,0.46135965,0.12506409,0.41357628
25871,GOF,0.04831486,0.65788466,0.29380053
25872,GOF,0.022127394,0.56815857,0.40971407
25873,GOF,0.02890254,0.7498081,0.22128943
25874,LOF,0.0041208263,0.017808447,0.9780707
25875,LOF,0.014451556,0.01691813,0.9686303
25876,LOF,0.0030128479,0.005686529,0.99130064
25877,LOF,0.1421337,0.042000808,0.81586546
25878,LOF,0.06939157,0.073343724,0.85726476
25879,LOF,0.011536304,0.04826187,0.9402019
25880,LOF,0.0067063654,0.0018360587,0.99145764
25881,LOF,0.4474782,0.005642818,0.54687893
25882,LOF,0.0026503585,0.0010835368,0.99626607
25883,LOF,0.02497464,0.0017839253,0.9732414
25884,LOF,0.0009365087,0.0010430889,0.9980204
25885,LOF,0.03188207,0.00045177146,0.96766615
25886,LOF,0.16663043,0.013082553,0.82028705
25887,LOF,0.06746802,0.0042242566,0.9283077
25888,LOF,0.0008451,0.003754861,0.9954
25889,LOF,0.0014581993,0.0010530065,0.99748874
25890,LOF,0.12751424,0.015704744,0.85678107
25891,LOF,0.007211317,0.0026990317,0.99008965
25892,LOF,0.00038651403,0.0008412747,0.9987722
25893,LOF,0.350923,0.0011568719,0.64792013
25894,Neutral,0.54439276,0.0004070411,0.4552002
25895,LOF,0.31917375,0.0011691804,0.67965704
25896,LOF,0.00488642,0.0023779345,0.9927356
25897,LOF,0.08456157,0.0014572013,0.9139812
25898,LOF,0.22824298,0.0025715868,0.7691854
25899,LOF,0.06932823,0.013268435,0.9174034
25900,LOF,0.086360104,0.0017371466,0.9119027
25901,LOF,0.026409706,0.0021297217,0.9714606
25902,LOF,0.039135527,0.0011270347,0.9597374
25903,LOF,0.4268201,0.0044177375,0.56876224
25904,LOF,0.1868135,0.011328006,0.8018585
25905,LOF,0.0064994902,0.12919922,0.8643013
25906,LOF,0.0025603864,0.0054417006,0.9919979
25907,LOF,0.0012266528,0.059973955,0.9387994
25908,LOF,0.00059762655,0.025101699,0.9743007
25909,LOF,0.003303508,0.006752579,0.989944
25910,LOF,0.0015256794,0.0072468314,0.99122757
25911,LOF,0.30511448,0.005534366,0.68935114
25912,LOF,0.026294744,0.0026917052,0.9710135
25913,LOF,0.052968327,0.0036487589,0.9433829
25914,LOF,0.004068963,0.0035703487,0.99236065
25915,LOF,0.14529264,0.07567671,0.7790306
25916,LOF,0.0076971957,0.021235539,0.97106725
25917,LOF,0.012470727,0.0016145153,0.9859147
25918,LOF,0.014563253,0.0033353951,0.9821014
25919,LOF,0.011834485,0.0022385109,0.985927
25920,LOF,0.03148924,0.06879556,0.8997152
25921,LOF,0.0011060054,0.0016765923,0.9972174
25922,LOF,0.001668795,0.0013471586,0.99698406
25923,LOF,0.39989656,0.0030899018,0.5970136
25924,LOF,0.0011533443,0.0020820282,0.99676466
25925,LOF,0.042786352,0.0027642122,0.9544494
25926,LOF,0.018605264,0.0025538898,0.9788408
25927,LOF,0.0021777984,0.008155548,0.9896667
25928,LOF,0.00038271592,0.0019348915,0.99768233
25929,Neutral,0.7411786,0.0026857124,0.2561357
25930,LOF,0.013945138,0.0011535506,0.98490125
25931,LOF,0.0007114435,0.001352001,0.9979366
25932,LOF,0.0029171365,0.00058417476,0.9964987
25933,LOF,0.0048826686,0.0004246143,0.99469274
25934,LOF,0.0031338779,0.0005374397,0.99632865
25935,LOF,0.034779135,0.0047271093,0.9604938
25936,LOF,0.007845495,0.00042915953,0.9917253
25937,LOF,0.0006456429,0.0018560279,0.99749833
25938,LOF,0.044620205,0.0061405143,0.9492393
25939,LOF,0.0034624983,0.00064618094,0.99589133
25940,LOF,0.0023089668,0.055729073,0.94196194
25941,Neutral,0.7200509,0.0058151726,0.27413392
25942,LOF,0.00055318495,0.0032431935,0.9962036
25943,LOF,0.019463032,0.016053136,0.96448386
25944,LOF,0.07167521,0.012080385,0.91624445
25945,LOF,0.04061316,0.004609706,0.9547771
25946,LOF,0.028061049,0.004064195,0.9678747
25947,Neutral,0.5515143,0.008421892,0.4400638
25948,LOF,0.16636877,0.0007826772,0.83284855
25949,LOF,0.0583123,0.0024053436,0.9392824
25950,LOF,0.05316008,0.2119147,0.7349252
25951,LOF,0.03955699,0.09379856,0.86664444
25952,LOF,0.22220758,0.061475817,0.71631664
25953,LOF,0.0030835727,0.042045303,0.9548712
25954,LOF,0.0730258,0.12629701,0.8006771
25955,LOF,0.00419743,0.020905307,0.97489727
25956,LOF,0.0083312085,0.024624057,0.9670447
25957,LOF,0.026915599,0.0016942708,0.97139007
25958,LOF,0.013288581,0.0025672833,0.9841441
25959,LOF,0.009585032,0.18169855,0.80871636
25960,LOF,0.0005719889,0.0023943018,0.9970337
25961,LOF,0.012271436,0.0021436815,0.9855849
25962,LOF,0.0138360625,0.0044074003,0.98175657
25963,LOF,0.0012653018,0.009983654,0.988751
25964,LOF,0.014746478,0.0071529616,0.97810054
25965,LOF,0.14274299,0.0054110438,0.851846
25966,LOF,0.4611156,0.019407107,0.51947725
25967,LOF,0.0008210624,0.009492377,0.98968655
25968,LOF,0.020220568,0.048492655,0.93128675
25969,LOF,0.045420546,0.0042977687,0.95028174
25970,LOF,0.0026815243,0.0127294855,0.98458904
25971,LOF,0.02394543,0.002136669,0.9739179
25972,LOF,0.014727509,0.0037633681,0.9815091
25973,LOF,0.024760218,0.00070584024,0.974534
25974,LOF,0.0038750996,0.001363427,0.9947615
25975,LOF,0.009318692,0.0007213189,0.98995996
25976,LOF,0.023762044,0.00047106203,0.97576684
25977,LOF,0.06043086,0.004874827,0.93469435
25978,LOF,0.0630393,0.0086692665,0.9282915
25979,LOF,0.017716955,0.0064781616,0.97580487
25980,LOF,0.11679437,0.017929727,0.8652759
25981,LOF,0.1319958,0.01886504,0.8491392
25982,LOF,0.32579193,0.005866405,0.6683417
25983,LOF,0.2229159,0.005864838,0.77121925
25984,LOF,0.00285848,0.0025936428,0.9945479
25985,LOF,0.39321792,0.014487135,0.59229493
25986,LOF,0.007623075,0.10439417,0.8879828
25987,LOF,0.008660165,0.008647686,0.9826921
25988,LOF,0.20448293,0.015635971,0.77988106
25989,LOF,0.012575671,0.01544415,0.9719802
25990,LOF,0.022763642,0.03415831,0.9430781
25991,LOF,0.016928656,0.07312951,0.9099418
25992,LOF,0.01964466,0.05270663,0.92764866
25993,LOF,0.0064988416,0.0025546816,0.99094653
25994,LOF,0.0021980733,0.0033299837,0.994472
25995,LOF,0.0058793253,0.011331853,0.98278886
25996,Neutral,0.4963242,0.029564654,0.47411114
25997,LOF,0.054933805,0.0518215,0.8932447
25998,LOF,0.21293883,0.0029203559,0.78414077
25999,LOF,0.014806274,0.03368191,0.9515118
26000,LOF,0.051692873,0.0018972536,0.9464099
26001,LOF,0.1953629,0.0019354391,0.80270165
26002,LOF,0.03851702,0.0039293203,0.9575537
26003,LOF,0.0017896267,0.31916162,0.6790488
26004,LOF,0.006076527,0.41684195,0.5770815
26005,LOF,0.00082671427,0.15399651,0.8451768
26006,LOF,0.16628475,0.3516659,0.48204935
26007,LOF,0.0053026937,0.22051747,0.77417976
26008,LOF,0.0038532068,0.4089423,0.58720446
26009,GOF,0.0045068813,0.60126066,0.39423242
26010,LOF,0.0046113464,0.3766269,0.6187617
26011,LOF,0.00076516875,0.15163144,0.8476034
26012,LOF,0.0013511743,0.30798632,0.6906625
26013,LOF,0.002348508,0.41955948,0.57809204
26014,LOF,0.010628323,0.006102561,0.9832691
26015,LOF,0.22239809,0.004266748,0.77333516
26016,LOF,0.42818764,0.0025517344,0.56926066
26017,LOF,0.043279447,0.024718825,0.9320017
26018,LOF,0.07746368,0.0077351336,0.9148012
26019,LOF,0.057985574,0.0048832824,0.93713117
26020,LOF,0.005210678,0.030156145,0.96463317
26021,LOF,0.04789505,0.012629728,0.93947524
26022,LOF,0.0027377603,0.0014229038,0.99583936
26023,LOF,0.021977358,0.001745741,0.97627693
26024,LOF,0.033516746,0.009904279,0.9565789
26025,LOF,0.058312096,0.01701521,0.9246727
26026,LOF,0.17232798,0.004931463,0.8227406
26027,LOF,0.01516083,0.0011804018,0.98365885
26028,LOF,0.012382692,0.0018530018,0.9857643
26029,LOF,0.010135767,0.021084307,0.9687799
26030,LOF,0.042302977,0.0016405531,0.9560565
26031,LOF,0.0027308108,0.008059013,0.9892102
26032,LOF,0.028241958,0.0059470907,0.96581095
26033,LOF,0.04459875,0.00594837,0.9494529
26034,LOF,0.004217164,0.0070341625,0.98874867
26035,LOF,0.0023924762,0.0041806856,0.9934268
26036,LOF,0.0050606155,0.010956228,0.98398316
26037,LOF,0.00079314684,0.0022559976,0.99695086
26038,LOF,0.01660733,0.0036316696,0.979761
26039,LOF,0.011167261,0.005857801,0.98297495
26040,LOF,0.06343623,0.011063219,0.9255005
26041,LOF,0.00068976433,0.0016417968,0.99766845
26042,LOF,0.00084258016,0.0018643937,0.99729306
26043,LOF,0.016651843,0.006402325,0.9769458
26044,LOF,0.0014566982,0.0028855475,0.9956578
26045,LOF,0.0059955926,0.0033970682,0.9906074
26046,LOF,0.013384354,0.004318057,0.98229754
26047,LOF,0.024015106,0.0053031826,0.9706817
26048,LOF,0.0040645027,0.0011743533,0.99476117
26049,Neutral,0.9938764,0.00027908076,0.0058444864
26050,Neutral,0.99017626,0.00047384106,0.009349983
26051,LOF,0.0056897295,0.035846245,0.9584641
26052,LOF,0.009580952,0.053697433,0.9367216
26053,LOF,0.010398977,0.00917433,0.98042667
26054,LOF,0.026332978,0.0030121086,0.97065485
26055,LOF,0.032260567,0.009690688,0.95804876
26056,LOF,0.021963302,0.009022749,0.9690139
26057,LOF,0.011765858,0.0023478824,0.9858862
26058,LOF,0.013222213,0.0023268021,0.98445094
26059,LOF,0.19541125,0.0060820277,0.7985067
26060,LOF,0.004949879,0.09548783,0.8995623
26061,LOF,0.00050241296,0.0012067431,0.99829084
26062,LOF,0.00024735488,0.0015639154,0.9981887
26063,LOF,0.0037879753,0.0017183882,0.99449366
26064,LOF,0.00053215516,0.0049006413,0.99456716
26065,LOF,0.005328788,0.0014653272,0.9932059
26066,LOF,0.0050906194,0.0013197955,0.99358964
26067,LOF,0.007943929,0.0021657366,0.98989034
26068,LOF,0.013092938,0.0060200235,0.98088706
26069,LOF,0.071724355,0.008495429,0.9197802
26070,LOF,0.14414091,0.008694129,0.847165
26071,LOF,0.0031081021,0.0013706007,0.9955213
26072,LOF,0.00055620854,0.0049290746,0.9945147
26073,LOF,0.0024563638,0.00088196265,0.99666166
26074,Neutral,0.7157568,0.0017000744,0.28254312
26075,LOF,0.029789433,0.0041658944,0.9660446
26076,LOF,0.008576833,0.0013571982,0.99006593
26077,LOF,0.056599483,0.0022644699,0.941136
26078,LOF,0.00036215325,0.0028268816,0.996811
26079,LOF,0.036925618,0.0038168202,0.9592576
26080,LOF,0.022885095,0.0034756341,0.97363925
26081,LOF,0.0058987145,0.0012288238,0.9928725
26082,LOF,0.0005620508,0.0026716434,0.9967663
26083,LOF,0.052555647,0.004906605,0.9425378
26084,LOF,0.01019196,0.0027260068,0.987082
26085,LOF,0.009242731,0.002021882,0.9887354
26086,LOF,0.0026072424,0.00081841176,0.9965744
