feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25636,LOF,0.0015491841,0.25800383,0.740447
25637,LOF,0.005611754,0.3228241,0.67156416
25638,LOF,0.0037645875,0.062191244,0.9340442
25639,LOF,0.0019371095,0.12930185,0.86876106
25640,Neutral,0.83041483,0.10675389,0.062831245
25641,LOF,0.00618622,0.18190001,0.8119138
25642,LOF,0.13319403,0.011369417,0.8554366
25643,LOF,0.11159096,0.069432095,0.81897694
25644,LOF,0.0028412484,0.087271444,0.9098873
25645,LOF,0.0016710784,0.0592302,0.9390987
25646,LOF,0.00510775,0.040755298,0.95413697
25647,LOF,0.00117577,0.016214635,0.9826096
25648,LOF,0.00067371613,0.01157709,0.98774916
25649,LOF,0.0005614792,0.007824171,0.99161434
25650,LOF,0.0037466893,0.043447066,0.95280623
25651,LOF,0.0005224165,0.018478274,0.98099923
25652,LOF,0.0015052751,0.020348351,0.9781464
25653,LOF,0.010165117,0.06796642,0.9218684
25654,LOF,0.00053321547,0.006533258,0.9929335
25655,LOF,0.026624331,0.09783486,0.8755408
25656,LOF,0.13278526,0.0033472036,0.8638675
25657,LOF,0.15313837,0.0012246354,0.84563696
25658,LOF,0.019502101,0.0046657613,0.9758321
25659,LOF,0.14674518,0.006010743,0.8472441
25660,LOF,0.0027964546,0.0031689007,0.9940347
25661,LOF,0.026446538,0.0016661967,0.9718873
25662,LOF,0.003091162,0.0011821068,0.9957267
25663,LOF,0.005292755,0.0031423813,0.99156487
25664,LOF,0.004451534,0.0035146691,0.9920338
25665,LOF,0.008399833,0.001651693,0.9899485
25666,LOF,0.009236959,0.014584932,0.9761781
25667,LOF,0.014419299,0.0015800189,0.9840007
25668,LOF,0.006970273,0.0031455886,0.98988414
25669,LOF,0.0058556404,0.0042005577,0.98994386
25670,LOF,0.0058017815,0.004443339,0.98975486
25671,LOF,0.01831522,0.0010848904,0.9805998
25672,LOF,0.0073554507,0.0012165923,0.99142796
25673,LOF,0.002551846,0.002498491,0.9949497
25674,LOF,0.0030650455,0.0029372708,0.9939977
25675,LOF,0.0046799774,0.0027363764,0.99258363
25676,LOF,0.0017065902,0.0013930856,0.9969003
25677,LOF,0.005420268,0.0029299567,0.99164975
25678,LOF,0.13583024,0.0053114626,0.8588583
25679,LOF,0.019631332,0.0072583635,0.9731103
25680,LOF,0.0049119084,0.009575081,0.98551303
25681,LOF,0.014826091,0.009110565,0.9760634
25682,LOF,0.12284753,0.008620015,0.8685325
25683,LOF,0.018377762,0.010581363,0.97104084
25684,LOF,0.008508168,0.004029411,0.98746246
25685,LOF,0.020181961,0.00261212,0.9772059
25686,LOF,0.00887923,0.002755488,0.9883653
25687,LOF,0.018074758,0.0019518106,0.97997344
25688,LOF,0.062455323,0.01141316,0.92613155
25689,LOF,0.02077009,0.0063906093,0.97283924
25690,LOF,0.035204936,0.004424822,0.9603702
25691,LOF,0.45903164,0.0076896446,0.5332787
25692,LOF,0.16485474,0.000573716,0.8345716
25693,LOF,0.028323889,0.1223831,0.849293
25694,LOF,0.02698533,0.00036704217,0.9726476
25695,LOF,0.006403773,0.0003310609,0.99326515
25696,LOF,0.011120786,0.0009808112,0.9878984
25697,LOF,0.12254362,0.009379704,0.8680767
25698,LOF,0.0687633,0.15285183,0.77838486
25699,LOF,0.075457945,0.018864715,0.9056773
25700,LOF,0.019176649,0.0008515551,0.9799718
25701,LOF,0.015870491,0.015336219,0.96879333
25702,LOF,0.059051327,0.32293728,0.6180114
25703,LOF,0.0007127792,0.0071389177,0.9921483
25704,LOF,0.018137744,0.0043705604,0.9774917
25705,LOF,0.022706375,0.029692458,0.94760114
25706,LOF,0.04394028,0.12635855,0.8297011
25707,LOF,0.024844544,0.10700225,0.86815315
25708,LOF,0.00658213,0.087191634,0.9062262
25709,LOF,0.013512743,0.002276282,0.98421097
25710,LOF,0.0007998068,0.009415573,0.98978466
25711,LOF,0.0036917909,0.0063672364,0.98994094
25712,LOF,0.0016633503,0.039557226,0.95877945
25713,LOF,0.0022183016,0.0050629904,0.9927187
25714,LOF,0.040642943,0.014856163,0.94450086
25715,LOF,0.0016351793,0.0052290815,0.9931357
25716,LOF,0.0008372153,0.014166899,0.98499584
25717,LOF,0.0006335934,0.0087375995,0.9906288
25718,LOF,0.0022366608,0.0055760522,0.99218726
25719,LOF,0.0023521825,0.004371066,0.9932768
25720,LOF,0.0024257787,0.0026132022,0.994961
25721,LOF,0.0022419046,0.0045337323,0.9932243
25722,LOF,0.002986437,0.0075778067,0.9894358
25723,LOF,0.0037575802,0.005165491,0.99107695
25724,LOF,0.0046519316,0.0063585453,0.98898953
25725,LOF,0.0014628302,0.002980321,0.9955569
25726,LOF,0.0020626052,0.007003153,0.99093425
25727,LOF,0.0011921237,0.0025184292,0.9962895
25728,LOF,0.0021172839,0.0049436768,0.992939
25729,LOF,0.0022615064,0.005222194,0.99251634
25730,LOF,0.002982057,0.006075036,0.9909429
25731,LOF,0.0016043575,0.008711002,0.9896847
25732,LOF,0.003042978,0.003293675,0.9936633
25733,LOF,0.002956295,0.004101928,0.99294174
25734,LOF,0.0005381442,0.009860739,0.9896011
25735,LOF,0.0014358251,0.002462643,0.9961015
25736,LOF,0.0017833504,0.0030340515,0.9951826
25737,LOF,0.0052420474,0.0061785704,0.9885794
25738,LOF,0.0019085173,0.006951437,0.99114007
25739,LOF,0.0041094325,0.007367694,0.9885229
25740,LOF,0.011805382,0.011106578,0.9770881
25741,LOF,0.002216097,0.0050493963,0.99273455
25742,LOF,0.04509254,0.007006508,0.94790095
25743,LOF,0.0037553015,0.0034556582,0.9927891
25744,LOF,0.2457477,0.19358309,0.5606692
25745,LOF,0.0028906986,0.0033504735,0.9937588
25746,LOF,0.0014179498,0.0054325773,0.99314946
25747,LOF,0.005049648,0.0033040708,0.99164635
25748,LOF,0.03121361,0.020753445,0.948033
25749,LOF,0.0012461223,0.0029976908,0.9957562
25750,LOF,0.002569575,0.004188758,0.99324167
25751,LOF,0.045022238,0.012781439,0.94219625
25752,LOF,0.082075864,0.22065775,0.69726634
25753,LOF,0.0029450408,0.03769763,0.9593573
25754,GOF,0.0010366215,0.782661,0.21630225
25755,LOF,0.0032915699,0.071554475,0.925154
25756,LOF,0.023353241,0.16617659,0.81047016
25757,GOF,0.001115612,0.8194606,0.17942382
25758,GOF,0.005710006,0.64908284,0.3452071
25759,LOF,0.0013426023,0.15152761,0.8471298
25760,LOF,0.0019455318,0.02767847,0.97037596
25761,GOF,0.05273906,0.63345885,0.31380215
25762,LOF,0.01722544,0.144039,0.8387356
25763,LOF,0.0015135312,0.018528344,0.9799581
25764,LOF,0.2118853,0.1656956,0.62241906
25765,GOF,0.007472241,0.6929251,0.29960266
25766,GOF,0.013958675,0.67043924,0.31560215
25767,LOF,0.031851783,0.16482274,0.8033255
25768,LOF,0.042679224,0.0044890735,0.9528317
25769,LOF,0.04188887,0.0071123643,0.9509988
25770,LOF,0.21865125,0.023895212,0.7574535
25771,LOF,0.0018326378,0.008899144,0.98926824
25772,LOF,0.0028025398,0.005196671,0.9920008
25773,LOF,0.0037038503,0.020490358,0.97580576
25774,LOF,0.003848604,0.01352592,0.9826255
25775,LOF,0.0022417225,0.0034404772,0.9943178
25776,LOF,0.031065619,0.0027186354,0.9662158
25777,Neutral,0.59942144,0.02838296,0.37219554
25778,LOF,0.024006875,0.007105185,0.968888
25779,GOF,0.12328493,0.75218004,0.124535054
25780,GOF,0.045868494,0.7728518,0.18127966
25781,GOF,0.023177639,0.7339671,0.24285528
25782,GOF,0.058716763,0.720719,0.2205643
25783,LOF,0.008234862,0.33449546,0.65726966
25784,GOF,0.3485621,0.5330109,0.11842696
25785,GOF,0.11276666,0.6547034,0.23252994
25786,GOF,0.0055896807,0.615493,0.3789174
25787,GOF,0.2275294,0.61148065,0.16098993
25788,LOF,0.027734362,0.009044223,0.96322143
25789,GOF,0.094037265,0.58851403,0.31744877
25790,GOF,0.08802033,0.6866636,0.22531602
25791,LOF,0.0464436,0.473743,0.47981337
25792,GOF,0.10878521,0.4973008,0.39391398
25793,GOF,0.062284943,0.5353836,0.40233153
25794,GOF,0.106497765,0.4947716,0.39873067
25795,LOF,0.019152127,0.43063122,0.5502166
25796,GOF,0.14130615,0.6204998,0.2381941
25797,LOF,0.015030712,0.2808023,0.704167
25798,LOF,0.0017531444,0.25163224,0.74661463
25799,LOF,0.0005755244,0.09019444,0.90923
25800,LOF,0.00818081,0.36462736,0.62719184
25801,GOF,0.04102206,0.6997679,0.2592101
25802,LOF,0.019188728,0.45818993,0.52262133
25803,LOF,0.0067218766,0.25101584,0.74226224
25804,LOF,0.008946985,0.1930883,0.7979648
25805,LOF,0.027300775,0.26105237,0.7116468
25806,LOF,0.019948397,0.24101882,0.73903286
25807,LOF,0.0042103366,0.30553386,0.6902558
25808,LOF,0.019267565,0.29683587,0.6838966
25809,LOF,0.0060178987,0.23163207,0.76234996
25810,LOF,0.0046231574,0.30737725,0.6879996
25811,GOF,0.16540238,0.560601,0.2739966
25812,LOF,0.009435034,0.27627584,0.7142891
25813,GOF,0.14742868,0.46376207,0.3888093
25814,LOF,0.060513508,0.36354196,0.57594454
25815,LOF,0.06330915,0.44246992,0.49422094
25816,GOF,0.008032204,0.59937984,0.39258793
25817,GOF,0.059319768,0.4804277,0.4602525
25818,LOF,0.03524702,0.28129792,0.68345505
25819,LOF,0.17189015,0.3656433,0.46246657
25820,LOF,0.050707504,0.32006297,0.6292295
25821,LOF,0.021461656,0.3332248,0.6453135
25822,LOF,0.058548946,0.32071185,0.6207392
25823,LOF,0.013082333,0.15767583,0.8292419
25824,LOF,0.034294024,0.33108953,0.63461643
25825,LOF,0.016784705,0.34132984,0.64188546
25826,LOF,0.0048020366,0.2634928,0.7317052
25827,LOF,0.0075361417,0.36175686,0.630707
25828,LOF,0.004217536,0.29008135,0.7057011
25829,LOF,0.0010726899,0.35714528,0.641782
25830,LOF,0.024828311,0.117167845,0.8580039
25831,GOF,0.033089284,0.7576252,0.20928554
25832,GOF,0.0046621705,0.7387467,0.25659114
25833,GOF,0.031592406,0.7339357,0.23447186
25834,GOF,0.005020299,0.7210249,0.2739548
25835,GOF,0.026961895,0.71355265,0.2594854
25836,GOF,0.006152919,0.7309302,0.2629169
25837,GOF,0.009155815,0.5830006,0.40784356
25838,GOF,0.033986304,0.7314602,0.23455349
25839,GOF,0.07301944,0.6964436,0.23053694
25840,GOF,0.06889008,0.6833608,0.24774918
25841,GOF,0.0660527,0.7641361,0.16981114
25842,GOF,0.028010342,0.81970114,0.15228854
25843,GOF,0.035390094,0.8526907,0.111919254
25844,GOF,0.017334672,0.75922763,0.22343767
25845,LOF,0.0029124091,0.43518698,0.5619006
25846,GOF,0.0081575615,0.8985821,0.0932603
25847,GOF,0.022768853,0.85810727,0.11912387
25848,GOF,0.01032368,0.78073287,0.20894346
25849,GOF,0.002251252,0.60747534,0.39027345
25850,GOF,0.0033739738,0.65342945,0.34319663
25851,LOF,0.0032042316,0.34011722,0.6566786
25852,LOF,0.19231951,0.19611983,0.6115607
25853,GOF,0.075923406,0.73219645,0.19188012
25854,LOF,0.0051198457,0.4687266,0.52615356
25855,LOF,0.01256107,0.25889558,0.7285434
25856,GOF,0.056743592,0.5486151,0.39464128
25857,LOF,0.014671528,0.26760072,0.7177277
25858,LOF,0.005450355,0.3022053,0.6923443
25859,LOF,0.0019877038,0.20234805,0.7956642
25860,GOF,0.10628501,0.6240767,0.2696382
25861,GOF,0.1326187,0.6183408,0.24904051
25862,GOF,0.020194756,0.6839016,0.29590362
25863,GOF,0.01771488,0.8272743,0.15501073
25864,GOF,0.0356455,0.78980535,0.17454909
25865,GOF,0.024803918,0.74133635,0.23385972
25866,GOF,0.025572877,0.7062174,0.26820976
25867,GOF,0.024824623,0.81502855,0.16014685
25868,GOF,0.080134705,0.52882624,0.39103907
25869,Neutral,0.59026724,0.22056106,0.1891717
25870,Neutral,0.45866352,0.115028225,0.42630824
25871,GOF,0.05754993,0.6159795,0.32647058
25872,GOF,0.023760559,0.5911432,0.38509625
25873,GOF,0.03313657,0.7427809,0.22408256
25874,LOF,0.00375518,0.016382597,0.9798622
25875,LOF,0.01498963,0.013022968,0.9719874
25876,LOF,0.0035839754,0.006147165,0.9902688
25877,LOF,0.1297618,0.034568965,0.8356692
25878,LOF,0.057383087,0.05782744,0.8847895
25879,LOF,0.012277338,0.046121594,0.94160104
25880,LOF,0.005874633,0.0013491181,0.9927763
25881,LOF,0.46359503,0.0055722436,0.5308327
25882,LOF,0.0023799974,0.0008817874,0.99673826
25883,LOF,0.022425532,0.0016232899,0.9759512
25884,LOF,0.00094672065,0.0012569239,0.9977964
25885,LOF,0.034106288,0.0004461813,0.9654476
25886,LOF,0.15040624,0.013016804,0.83657694
25887,LOF,0.06133215,0.0038988527,0.93476903
25888,LOF,0.0008219672,0.0032797328,0.9958983
25889,LOF,0.0012410834,0.0010741532,0.9976847
25890,LOF,0.122434005,0.0137286885,0.8638373
25891,LOF,0.0063691516,0.0033520462,0.9902788
25892,LOF,0.00047465504,0.0009249532,0.9986004
25893,LOF,0.33033422,0.0011531478,0.66851264
25894,Neutral,0.5548495,0.00050445425,0.44464603
25895,LOF,0.3140962,0.0014783883,0.6844254
25896,LOF,0.004775463,0.00218902,0.9930355
25897,LOF,0.07850581,0.001204119,0.9202901
25898,LOF,0.2563154,0.003092937,0.74059165
25899,LOF,0.07707158,0.014761743,0.9081667
25900,LOF,0.0818437,0.0016646758,0.9164917
25901,LOF,0.026490202,0.002264345,0.97124547
25902,LOF,0.038209412,0.0014876255,0.9603029
25903,LOF,0.45093074,0.004082842,0.5449864
25904,LOF,0.18161324,0.011847287,0.80653954
25905,LOF,0.006956661,0.13425153,0.8587918
25906,LOF,0.0026497906,0.0052878163,0.99206245
25907,LOF,0.0012967205,0.052602485,0.9461008
25908,LOF,0.0006387149,0.026874937,0.9724864
25909,LOF,0.003120448,0.006489437,0.99039006
25910,LOF,0.0013776633,0.0060616266,0.9925607
25911,LOF,0.29761705,0.004493438,0.6978895
25912,LOF,0.02621025,0.0025720953,0.9712177
25913,LOF,0.051302474,0.0033396878,0.9453578
25914,LOF,0.0044911117,0.003452922,0.99205595
25915,LOF,0.16822867,0.07619747,0.75557387
25916,LOF,0.0068028457,0.021405794,0.9717914
25917,LOF,0.0116853295,0.0013624738,0.9869522
25918,LOF,0.015210349,0.0028854634,0.9819042
25919,LOF,0.0106099,0.0020623757,0.98732775
25920,LOF,0.025821494,0.06300189,0.9111766
25921,LOF,0.0011856691,0.0017524607,0.9970619
25922,LOF,0.0018466252,0.0013251352,0.99682826
25923,LOF,0.39691812,0.0033416597,0.59974027
25924,LOF,0.0013531033,0.0018567329,0.9967901
25925,LOF,0.0442976,0.0025219829,0.9531804
25926,LOF,0.01718996,0.0022507461,0.9805593
25927,LOF,0.002814662,0.012740297,0.98444504
25928,LOF,0.00040068472,0.002237924,0.99736136
25929,Neutral,0.71828943,0.002982022,0.27872846
25930,LOF,0.012827653,0.0010531162,0.9861193
25931,LOF,0.00092812517,0.001969982,0.99710184
25932,LOF,0.0028632053,0.00046011005,0.9966767
25933,LOF,0.004001666,0.00037631896,0.995622
25934,LOF,0.0027256543,0.0004914612,0.9967829
25935,LOF,0.034562394,0.0035936204,0.961844
25936,LOF,0.007440466,0.00046194563,0.9920976
25937,LOF,0.00070705876,0.0018411234,0.99745184
25938,LOF,0.047186363,0.0053450125,0.94746864
25939,LOF,0.0038045044,0.0006654257,0.99553007
25940,LOF,0.0022370138,0.05403386,0.9437291
25941,Neutral,0.6933136,0.005466343,0.30122
25942,LOF,0.0005674752,0.002694235,0.99673826
25943,LOF,0.020772427,0.01626099,0.96296656
25944,LOF,0.06842254,0.011196522,0.92038095
25945,LOF,0.03798656,0.004384133,0.9576293
25946,LOF,0.03223285,0.00537951,0.9623877
25947,Neutral,0.5539502,0.0063611353,0.43968868
25948,LOF,0.1494303,0.00065684126,0.8499129
25949,LOF,0.05915394,0.0035307964,0.9373153
25950,LOF,0.047193274,0.2007583,0.7520484
25951,LOF,0.046642907,0.10709272,0.84626436
25952,LOF,0.29995835,0.06821276,0.6318289
25953,LOF,0.003286455,0.039172944,0.9575406
25954,LOF,0.075311966,0.11890748,0.8057806
25955,LOF,0.003920325,0.019602386,0.9764773
25956,LOF,0.009304913,0.02712808,0.96356696
25957,LOF,0.02546647,0.0020306513,0.97250295
25958,LOF,0.012448764,0.002727731,0.98482347
25959,LOF,0.0086534405,0.19934271,0.7920038
25960,LOF,0.00048091644,0.0023130067,0.99720603
25961,LOF,0.01047009,0.0022428487,0.98728704
25962,LOF,0.014068927,0.0063458025,0.9795853
25963,LOF,0.0014058074,0.012925321,0.9856689
25964,LOF,0.016923789,0.008417951,0.9746583
25965,LOF,0.13496268,0.0067905625,0.8582468
25966,LOF,0.45485947,0.015160788,0.52997977
25967,LOF,0.00078383164,0.008204593,0.9910116
25968,LOF,0.025826886,0.050997127,0.92317605
25969,LOF,0.04497576,0.004460828,0.95056343
25970,LOF,0.0020201467,0.0090207085,0.9889592
25971,LOF,0.023811195,0.0027532422,0.9734355
25972,LOF,0.01422172,0.004273231,0.9815051
25973,LOF,0.025514634,0.0009148714,0.9735705
25974,LOF,0.0027768537,0.0011120345,0.9961111
25975,LOF,0.008782477,0.0007778391,0.99043965
25976,LOF,0.023150522,0.00041955474,0.97642994
25977,LOF,0.052744526,0.004980748,0.9422747
25978,LOF,0.07839827,0.009291903,0.9123099
25979,LOF,0.023756301,0.007315424,0.9689283
25980,LOF,0.13234894,0.016640529,0.8510105
25981,LOF,0.14484969,0.016731746,0.8384186
25982,LOF,0.37605512,0.0051981746,0.6187467
25983,LOF,0.25043413,0.0049247583,0.74464107
25984,LOF,0.0027300566,0.0023022862,0.99496764
25985,LOF,0.41457945,0.013026533,0.572394
25986,LOF,0.008050375,0.1073347,0.88461494
25987,LOF,0.0101451725,0.008348395,0.98150647
25988,LOF,0.21043697,0.013558034,0.776005
25989,LOF,0.014662753,0.01601875,0.96931845
25990,LOF,0.02466851,0.04043187,0.9348997
25991,LOF,0.014000819,0.07038391,0.91561526
25992,LOF,0.019760998,0.04963961,0.9305994
25993,LOF,0.0064862478,0.0034490048,0.9900648
25994,LOF,0.0026892682,0.004247955,0.9930628
25995,LOF,0.0057111587,0.01302077,0.9812681
25996,Neutral,0.49988154,0.029485634,0.47063282
25997,LOF,0.05713434,0.0688265,0.8740391
25998,LOF,0.21524228,0.0038521294,0.7809056
25999,LOF,0.015821123,0.03242364,0.9517552
26000,LOF,0.052202366,0.0019983205,0.9457993
26001,LOF,0.23158768,0.0020648674,0.76634747
26002,LOF,0.03875363,0.0037945511,0.9574518
26003,LOF,0.002234612,0.3601304,0.637635
26004,LOF,0.0064835027,0.3965565,0.59696
26005,LOF,0.0010083168,0.17234334,0.8266483
26006,LOF,0.15470591,0.3599286,0.48536545
26007,LOF,0.0060646962,0.24348237,0.75045294
26008,LOF,0.0041396334,0.41700855,0.5788518
26009,GOF,0.006225963,0.58737683,0.40639725
26010,LOF,0.005490939,0.40445918,0.59004986
26011,LOF,0.0008320453,0.15205377,0.8471142
26012,LOF,0.0015663847,0.35926607,0.6391676
26013,LOF,0.0030427142,0.435117,0.5618403
26014,LOF,0.0098075345,0.0052490747,0.9849434
26015,LOF,0.17247675,0.003852753,0.8236705
26016,LOF,0.43041518,0.003303928,0.5662809
26017,LOF,0.041518625,0.025606254,0.9328751
26018,LOF,0.06177076,0.0057306527,0.9324986
26019,LOF,0.04790144,0.0038859642,0.94821256
26020,LOF,0.005343116,0.026444364,0.96821254
26021,LOF,0.046472512,0.009701132,0.9438264
26022,LOF,0.0020432936,0.0011724146,0.9967843
26023,LOF,0.024011143,0.0017173999,0.9742715
26024,LOF,0.032280266,0.009734141,0.9579855
26025,LOF,0.06726871,0.018026976,0.9147043
26026,LOF,0.17468217,0.005070224,0.8202476
26027,LOF,0.01436787,0.001212773,0.9844193
26028,LOF,0.01512711,0.0021022272,0.9827707
26029,LOF,0.011041132,0.02391438,0.9650445
26030,LOF,0.03917239,0.0015553331,0.9592723
26031,LOF,0.0021303296,0.007195481,0.9906742
26032,LOF,0.025573933,0.006301022,0.96812505
26033,LOF,0.042535253,0.007231215,0.95023346
26034,LOF,0.004489718,0.007703924,0.9878064
26035,LOF,0.0019818924,0.0041293483,0.99388874
26036,LOF,0.0038488305,0.009617898,0.9865333
26037,LOF,0.0005918537,0.0021188052,0.9972894
26038,LOF,0.017244078,0.004439444,0.9783165
26039,LOF,0.011755441,0.007091994,0.98115253
26040,LOF,0.061258737,0.013331304,0.92541
26041,LOF,0.0005191368,0.001822346,0.9976585
26042,LOF,0.0006838798,0.0017935594,0.99752253
26043,LOF,0.016853934,0.0069502126,0.9761958
26044,LOF,0.0013358899,0.0034906615,0.9951735
26045,LOF,0.0071112206,0.003973165,0.98891556
26046,LOF,0.014320892,0.0050926423,0.9805864
26047,LOF,0.026010152,0.006257716,0.96773213
26048,LOF,0.0047893636,0.001481893,0.99372876
26049,Neutral,0.9940328,0.0002878266,0.0056794216
26050,Neutral,0.9895247,0.00045345255,0.010021867
26051,LOF,0.0060737557,0.03092168,0.9630046
26052,LOF,0.009437402,0.055491835,0.9350708
26053,LOF,0.012656781,0.007858901,0.97948426
26054,LOF,0.026072154,0.0030498912,0.97087795
26055,LOF,0.03636149,0.009342729,0.95429575
26056,LOF,0.022518776,0.009125089,0.9683562
26057,LOF,0.009777505,0.001968662,0.98825383
26058,LOF,0.010944162,0.0019404864,0.9871154
26059,LOF,0.22282048,0.0049142595,0.77226526
26060,LOF,0.004155568,0.07617288,0.9196716
26061,LOF,0.0004521908,0.0012484805,0.9982993
26062,LOF,0.000213977,0.0014820164,0.998304
26063,LOF,0.00328267,0.0013359322,0.9953815
26064,LOF,0.00044113377,0.0040908465,0.995468
26065,LOF,0.004979879,0.0013813545,0.9936387
26066,LOF,0.005053506,0.0012777229,0.99366874
26067,LOF,0.0076461663,0.0018806732,0.9904731
26068,LOF,0.014287351,0.006644897,0.9790677
26069,LOF,0.079538524,0.008237531,0.91222394
26070,LOF,0.16130005,0.0084898295,0.83021015
26071,LOF,0.0030726388,0.001210511,0.99571687
26072,LOF,0.0005829811,0.0041788495,0.9952382
26073,LOF,0.0025515498,0.00078198954,0.9966665
26074,Neutral,0.7030146,0.0016799895,0.29530543
26075,LOF,0.031179242,0.0043190606,0.96450174
26076,LOF,0.008756493,0.0013599241,0.9898836
26077,LOF,0.058036342,0.0018573009,0.9401063
26078,LOF,0.00039926785,0.0027784614,0.99682224
26079,LOF,0.04217771,0.0039177407,0.95390457
26080,LOF,0.025385166,0.003640722,0.970974
26081,LOF,0.005281731,0.0011735215,0.9935448
26082,LOF,0.0004816122,0.002721248,0.99679714
26083,LOF,0.051946014,0.005274166,0.94277984
26084,LOF,0.01111078,0.002777675,0.9861115
26085,LOF,0.009722919,0.001926632,0.9883505
26086,LOF,0.0023926552,0.0007332834,0.9968741
