feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25654,LOF,0.00074077735,0.012834388,0.9864248
25655,LOF,0.034114547,0.10236956,0.8635159
25656,LOF,0.12811323,0.0038546985,0.86803204
25657,LOF,0.14402157,0.0013861026,0.8545923
25658,LOF,0.024621107,0.007195395,0.9681835
25659,LOF,0.17389202,0.0047303317,0.82137764
25660,LOF,0.0028393103,0.0033733516,0.9937874
25661,LOF,0.030891843,0.0022061388,0.966902
25662,LOF,0.003256311,0.0012166774,0.99552697
25663,LOF,0.0057017636,0.0032912295,0.99100703
25664,LOF,0.005230799,0.0050577573,0.9897114
25665,LOF,0.0075325826,0.0017037758,0.9907637
25666,LOF,0.009048284,0.01658928,0.9743625
25667,LOF,0.018220317,0.0018634214,0.9799162
25668,LOF,0.006401756,0.0029595166,0.99063873
25669,LOF,0.0056290147,0.004715843,0.98965514
25670,LOF,0.006422361,0.0056338897,0.98794377
25671,LOF,0.016435573,0.0011213396,0.9824431
25672,LOF,0.007450285,0.0012197108,0.99133
25673,LOF,0.003315605,0.0036425584,0.9930419
25674,LOF,0.0034872598,0.004236148,0.9922766
25675,LOF,0.0056799366,0.0041152807,0.9902048
25676,LOF,0.0015841847,0.0013622758,0.9970535
25677,LOF,0.0049793646,0.0023151648,0.9927054
25678,LOF,0.14444138,0.0064601297,0.84909844
25679,LOF,0.02119741,0.008355597,0.970447
25680,LOF,0.0046733185,0.007933345,0.98739326
25681,LOF,0.013153732,0.007547659,0.9792986
25682,LOF,0.11819677,0.008494905,0.87330824
25683,LOF,0.018809171,0.01427432,0.9669165
25684,LOF,0.007912559,0.0042155385,0.9878719
25685,LOF,0.017663382,0.002884997,0.9794516
25686,LOF,0.008038721,0.0029090508,0.98905224
25687,LOF,0.015591619,0.0021467712,0.98226154
25688,LOF,0.05730588,0.006820692,0.93587345
25689,LOF,0.017564101,0.0035359904,0.97889984
25690,LOF,0.0360439,0.0028516192,0.96110445
25691,Neutral,0.50405145,0.0045348755,0.49141368
25692,LOF,0.17256089,0.0005442628,0.8268949
25693,LOF,0.027946148,0.13872138,0.8333325
25694,LOF,0.03095425,0.0003691719,0.9686765
25695,LOF,0.007056238,0.0002820563,0.9926617
25696,LOF,0.011463838,0.0006825566,0.98785365
25697,LOF,0.121893086,0.009172279,0.86893463
25698,LOF,0.050443016,0.1258755,0.8236815
25699,LOF,0.06963363,0.025239049,0.90512735
25700,LOF,0.018828852,0.0010292641,0.9801419
25701,LOF,0.012546275,0.016508274,0.9709454
25702,LOF,0.060727954,0.3365211,0.60275096
25703,LOF,0.0006565815,0.0058805575,0.9934629
25704,LOF,0.01690743,0.0040618465,0.97903067
25705,LOF,0.018373692,0.041033216,0.94059306
25706,LOF,0.04488627,0.17612019,0.7789936
25707,LOF,0.028936826,0.12616529,0.84489787
25708,LOF,0.006924463,0.079945475,0.91313004
25709,LOF,0.014852357,0.0022817112,0.98286587
25710,LOF,0.0006649304,0.01079777,0.9885373
25711,LOF,0.003098808,0.0060771178,0.9908241
25712,LOF,0.0014827175,0.041971702,0.95654553
25713,LOF,0.0024392505,0.004977248,0.9925835
25714,LOF,0.043141063,0.01840016,0.9384588
25715,LOF,0.0016325585,0.0049285465,0.9934389
25716,LOF,0.0006901478,0.013377965,0.9859319
25717,LOF,0.0005343479,0.009013368,0.9904523
25718,LOF,0.0018358638,0.0050577847,0.9931063
25719,LOF,0.0022246982,0.004226729,0.9935486
25720,LOF,0.0020343896,0.002172177,0.99579346
25721,LOF,0.0019604682,0.0047369218,0.9933026
25722,LOF,0.0024800946,0.008077556,0.98944235
25723,LOF,0.0035824277,0.005114525,0.9913031
25724,LOF,0.0038817516,0.005660722,0.99045753
25725,LOF,0.0012743591,0.0023630762,0.9963626
25726,LOF,0.0018143109,0.0075351847,0.99065053
25727,LOF,0.0011442608,0.00289597,0.9959598
25728,LOF,0.001807126,0.0046715126,0.9935214
25729,LOF,0.0018952078,0.0052100103,0.9928948
25730,LOF,0.0025610123,0.0057066632,0.99173236
25731,LOF,0.0013392124,0.008548433,0.99011236
25732,LOF,0.002511755,0.002763396,0.9947248
25733,LOF,0.0029785442,0.0044241804,0.9925972
25734,LOF,0.00053946936,0.010688337,0.9887722
25735,LOF,0.0012765331,0.0022447053,0.99647874
25736,LOF,0.0015466419,0.0031961887,0.9952572
25737,LOF,0.0046325712,0.004927633,0.9904398
25738,LOF,0.001682218,0.0070978864,0.99121994
25739,LOF,0.003700709,0.0071501806,0.98914915
25740,LOF,0.0097160395,0.010887261,0.9793967
25741,LOF,0.0019209719,0.0055414494,0.99253756
25742,LOF,0.045489885,0.0069864676,0.94752365
25743,LOF,0.0036681984,0.003457869,0.9928739
25744,LOF,0.25661975,0.2339485,0.5094318
25745,LOF,0.0032178932,0.0033123456,0.9934697
25746,LOF,0.0019880093,0.005927831,0.99208415
25747,LOF,0.0043921033,0.0028949245,0.9927129
25748,LOF,0.033518996,0.01924703,0.9472339
25749,LOF,0.0018103793,0.003081811,0.9951079
25750,LOF,0.0031191597,0.0040347646,0.9928461
25751,LOF,0.04799356,0.013539745,0.93846667
25752,LOF,0.058445513,0.3268692,0.6146853
25753,LOF,0.0020080945,0.0353136,0.96267825
25754,GOF,0.00089732325,0.79286176,0.20624089
25755,LOF,0.0026488816,0.069083735,0.9282674
25756,LOF,0.024882156,0.19939499,0.77572286
25757,GOF,0.0009960419,0.843602,0.15540203
25758,GOF,0.0048313783,0.67347413,0.3216945
25759,LOF,0.0014901316,0.21019416,0.7883157
25760,LOF,0.001889985,0.025771698,0.9723384
25761,GOF,0.051636066,0.69094205,0.25742185
25762,LOF,0.02155029,0.18682694,0.79162276
25763,LOF,0.0010464682,0.017664995,0.98128855
25764,LOF,0.24392468,0.18665805,0.5694173
25765,GOF,0.0067690187,0.75260544,0.2406255
25766,GOF,0.016493084,0.6975476,0.2859593
25767,LOF,0.032724682,0.1682815,0.7989938
25768,LOF,0.04473863,0.0051350384,0.9501263
25769,LOF,0.044806987,0.006427123,0.94876593
25770,LOF,0.20550056,0.024677463,0.76982194
25771,LOF,0.0017679023,0.007546373,0.99068576
25772,LOF,0.002721103,0.0053744153,0.9919045
25773,LOF,0.003438166,0.019101793,0.97746
25774,LOF,0.004705186,0.014120184,0.9811746
25775,LOF,0.0019497296,0.0033091395,0.9947411
25776,LOF,0.0302887,0.003362361,0.9663489
25777,Neutral,0.5562007,0.025330408,0.41846883
25778,LOF,0.02378916,0.007610462,0.9686004
25779,GOF,0.1309022,0.7031545,0.16594335
25780,GOF,0.04058345,0.74392956,0.215487
25781,GOF,0.023390008,0.72199285,0.25461718
25782,GOF,0.04930558,0.71186703,0.2388273
25783,LOF,0.006668873,0.32195964,0.67137146
25784,GOF,0.35731983,0.48925132,0.15342885
25785,GOF,0.11013038,0.66501224,0.22485745
25786,GOF,0.0046035214,0.59967595,0.39572048
25787,GOF,0.22401318,0.613062,0.1629248
25788,LOF,0.029356856,0.00814758,0.96249557
25789,GOF,0.08677201,0.5667892,0.34643883
25790,GOF,0.08358919,0.6806606,0.23575021
25791,LOF,0.04552897,0.43041202,0.524059
25792,LOF,0.10230158,0.4069347,0.4907637
25793,GOF,0.06684023,0.4713493,0.46181047
25794,GOF,0.09737155,0.49285772,0.40977073
25795,LOF,0.017610371,0.4226716,0.5597181
25796,GOF,0.14884955,0.57648236,0.27466807
25797,LOF,0.01511582,0.33998686,0.64489734
25798,LOF,0.0014725943,0.2570884,0.741439
25799,LOF,0.00063139247,0.12194675,0.8774218
25800,LOF,0.007687853,0.40010467,0.59220743
25801,GOF,0.043759003,0.66583997,0.2904011
25802,GOF,0.014760251,0.4986607,0.486579
25803,LOF,0.0061876103,0.25713465,0.7366777
25804,LOF,0.0070649167,0.20708777,0.7858473
25805,LOF,0.023332827,0.23981465,0.7368525
25806,LOF,0.015270138,0.22860299,0.7561269
25807,LOF,0.004051276,0.2931998,0.7027489
25808,LOF,0.019948581,0.26997665,0.7100748
25809,LOF,0.004415889,0.24505477,0.75052935
25810,LOF,0.0034463392,0.30708495,0.68946874
25811,GOF,0.19419707,0.5067252,0.29907775
25812,LOF,0.00976585,0.2478433,0.7423908
25813,LOF,0.15194368,0.41865075,0.42940548
25814,LOF,0.06622152,0.34997413,0.5838043
25815,LOF,0.062440142,0.41621107,0.52134883
25816,GOF,0.006452351,0.5688201,0.42472756
25817,LOF,0.06135416,0.46489236,0.47375354
25818,LOF,0.029794222,0.29794377,0.672262
25819,LOF,0.16318397,0.36151078,0.4753052
25820,LOF,0.04653365,0.31963566,0.6338307
25821,LOF,0.019414295,0.34352356,0.63706213
25822,LOF,0.05392211,0.28636238,0.65971553
25823,LOF,0.011166898,0.14697306,0.84186
25824,LOF,0.027382797,0.29056227,0.6820549
25825,LOF,0.014682708,0.29865378,0.6866635
25826,LOF,0.00411335,0.2764709,0.7194158
25827,LOF,0.007378407,0.36646488,0.6261567
25828,LOF,0.0034885134,0.25504118,0.7414703
25829,LOF,0.0010763889,0.4055703,0.5933533
25830,LOF,0.024484992,0.09442455,0.8810904
25831,GOF,0.04494624,0.71136665,0.2436871
25832,GOF,0.005399849,0.70912796,0.28547218
25833,GOF,0.035188824,0.6943233,0.27048787
25834,GOF,0.005302719,0.69313455,0.30156273
25835,GOF,0.024724629,0.70461833,0.2706571
25836,GOF,0.0053742994,0.7294396,0.26518607
25837,GOF,0.0063662203,0.5668898,0.42674392
25838,GOF,0.03360291,0.7315545,0.23484263
25839,GOF,0.060210466,0.69334364,0.24644586
25840,GOF,0.07756048,0.63255346,0.28988612
25841,GOF,0.07686144,0.73146576,0.1916728
25842,GOF,0.02572576,0.8090075,0.1652667
25843,GOF,0.033584792,0.85668194,0.109733365
25844,GOF,0.018224562,0.753743,0.22803238
25845,LOF,0.0026639851,0.44706473,0.55027133
25846,GOF,0.012334006,0.84177184,0.1458941
25847,GOF,0.016492013,0.8776306,0.10587739
25848,GOF,0.009158713,0.782772,0.20806931
25849,GOF,0.001678238,0.60662496,0.3916968
25850,GOF,0.0033858528,0.6576586,0.3389556
25851,LOF,0.00291033,0.33775926,0.6593304
25852,LOF,0.15833938,0.21155818,0.63010246
25853,GOF,0.080439575,0.6893882,0.23017223
25854,LOF,0.005269528,0.47592056,0.5188099
25855,LOF,0.011259898,0.23248741,0.75625265
25856,GOF,0.0606346,0.4863997,0.45296568
25857,LOF,0.013057418,0.22378649,0.7631561
25858,LOF,0.0040326463,0.29932743,0.69663996
25859,LOF,0.0019719522,0.24592522,0.75210285
25860,GOF,0.11191787,0.58907086,0.29901132
25861,GOF,0.15276927,0.54431546,0.30291525
25862,GOF,0.019029697,0.67307067,0.30789965
25863,GOF,0.018246938,0.78377306,0.19798003
25864,GOF,0.032033682,0.7561201,0.21184623
25865,GOF,0.021051977,0.72761184,0.2513362
25866,GOF,0.025800675,0.6876817,0.28651756
25867,GOF,0.024590112,0.7816972,0.19371264
25868,GOF,0.08590813,0.4605278,0.4535641
25869,Neutral,0.5538232,0.20678626,0.23939058
25870,Neutral,0.48236528,0.093207456,0.4244273
25871,GOF,0.044248294,0.6155752,0.34017658
25872,GOF,0.02261871,0.56105745,0.41632387
25873,GOF,0.03460165,0.6582314,0.30716696
25874,LOF,0.004534686,0.013720567,0.9817447
25875,LOF,0.013770078,0.014817359,0.9714126
25876,LOF,0.0039031522,0.004487048,0.99160975
25877,LOF,0.15921545,0.04049845,0.80028605
25878,LOF,0.06529896,0.0659785,0.86872256
25879,LOF,0.011217581,0.05279032,0.93599206
25880,LOF,0.007234351,0.0015068497,0.9912588
25881,LOF,0.40546817,0.0058309245,0.58870095
25882,LOF,0.002192961,0.00069315865,0.9971138
25883,LOF,0.026067518,0.001550808,0.97238165
25884,LOF,0.0009935584,0.000956433,0.99805
25885,LOF,0.030309469,0.00041882953,0.96927166
25886,LOF,0.14183967,0.0101460675,0.8480143
25887,LOF,0.052117653,0.0027286285,0.9451537
25888,LOF,0.00090347347,0.0034632173,0.9956333
25889,LOF,0.001435567,0.00086519687,0.9976992
25890,LOF,0.12800959,0.013818696,0.8581717
25891,LOF,0.0067250542,0.0026476637,0.9906273
25892,LOF,0.0004914618,0.0008490244,0.9986595
25893,LOF,0.29668337,0.0011376953,0.702179
25894,Neutral,0.57637703,0.0004088109,0.42321414
25895,LOF,0.33594397,0.001179271,0.66287684
25896,LOF,0.0053378763,0.0027522536,0.9919099
25897,LOF,0.08101758,0.0010954735,0.9178869
25898,LOF,0.2219694,0.0033016333,0.77472895
25899,LOF,0.09910281,0.015274192,0.88562304
25900,LOF,0.07008109,0.0013121086,0.92860675
25901,LOF,0.02385952,0.0019027961,0.9742376
25902,LOF,0.039737258,0.0013838669,0.9588789
25903,LOF,0.42246467,0.0038507206,0.57368463
25904,LOF,0.17781815,0.011367169,0.8108146
25905,LOF,0.0049709613,0.11991321,0.8751158
25906,LOF,0.0020077631,0.004607478,0.9933848
25907,LOF,0.0010536745,0.059140842,0.9398055
25908,LOF,0.0005033667,0.026075052,0.9734215
25909,LOF,0.0025169582,0.00592554,0.9915575
25910,LOF,0.0012501549,0.006522868,0.99222696
25911,LOF,0.25671786,0.0046342155,0.73864794
25912,LOF,0.020512668,0.00204552,0.9774418
25913,LOF,0.043970097,0.0024821528,0.9535477
25914,LOF,0.0045521962,0.0034614722,0.9919863
25915,LOF,0.18651041,0.08068662,0.732803
25916,LOF,0.003845464,0.02101394,0.9751406
25917,LOF,0.013728893,0.0011118902,0.9851592
25918,LOF,0.014784368,0.0031490074,0.98206663
25919,LOF,0.01263192,0.0021387495,0.9852293
25920,LOF,0.022308066,0.06950792,0.90818405
25921,LOF,0.0012824275,0.0014101927,0.9973074
25922,LOF,0.0018438172,0.0010766534,0.9970796
25923,LOF,0.41771466,0.0027921782,0.5794932
25924,LOF,0.0018022892,0.0015792137,0.9966185
25925,LOF,0.05305102,0.002264188,0.94468474
25926,LOF,0.026078094,0.002813505,0.9711084
25927,LOF,0.0030413752,0.010140423,0.9868182
25928,LOF,0.0004986861,0.0019340382,0.9975673
25929,Neutral,0.7528977,0.0023391775,0.24476315
25930,LOF,0.016980072,0.0011225309,0.9818974
25931,LOF,0.00086882076,0.0014140884,0.99771714
25932,LOF,0.003140884,0.0004604785,0.99639857
25933,LOF,0.0051287874,0.0003167712,0.9945544
25934,LOF,0.0030040771,0.0004116698,0.9965842
25935,LOF,0.03840684,0.0036106037,0.9579826
25936,LOF,0.0088012,0.00040667044,0.99079216
25937,LOF,0.00092484005,0.001844503,0.9972307
25938,LOF,0.05508027,0.0055544935,0.93936527
25939,LOF,0.0041866167,0.0005816082,0.9952318
25940,LOF,0.0026460157,0.054826356,0.94252765
25941,Neutral,0.6766316,0.005308547,0.31805986
25942,LOF,0.0005209766,0.0023863856,0.9970926
25943,LOF,0.016932376,0.014234789,0.96883285
25944,LOF,0.063692145,0.009646861,0.926661
25945,LOF,0.038933054,0.0043075853,0.9567594
25946,LOF,0.0445419,0.004120678,0.9513374
25947,Neutral,0.6033848,0.009335372,0.38727978
25948,LOF,0.16181913,0.00059867423,0.8375822
25949,LOF,0.061945315,0.0024894285,0.93556523
25950,LOF,0.04541164,0.2220984,0.73248994
25951,LOF,0.03780732,0.11086802,0.8513247
25952,LOF,0.2789638,0.09834525,0.6226909
25953,LOF,0.0032928514,0.050517265,0.9461899
25954,LOF,0.06616196,0.13329954,0.8005385
25955,LOF,0.0036980205,0.024600504,0.97170144
25956,LOF,0.0062381686,0.024641654,0.96912014
25957,LOF,0.025521332,0.001638466,0.97284013
25958,LOF,0.013769494,0.0023422253,0.98388827
25959,LOF,0.0086345645,0.16947854,0.82188696
25960,LOF,0.00048845087,0.0016019811,0.9979095
25961,LOF,0.012422822,0.0018304678,0.98574674
25962,LOF,0.012228418,0.00459299,0.9831786
25963,LOF,0.0012227538,0.0078907395,0.99088645
25964,LOF,0.013392275,0.006764014,0.97984374
25965,LOF,0.14285254,0.0068262345,0.85032123
25966,LOF,0.43927535,0.018631764,0.5420929
25967,LOF,0.00069085264,0.0086668,0.99064237
25968,LOF,0.019596955,0.05980233,0.9206008
25969,LOF,0.05055427,0.0050143776,0.9444313
25970,LOF,0.0027786223,0.0091145495,0.98810685
25971,LOF,0.025968071,0.0021817395,0.9718502
25972,LOF,0.015637347,0.003628288,0.9807343
25973,LOF,0.03094009,0.0009123567,0.9681475
25974,LOF,0.0033727936,0.0014290094,0.9951982
25975,LOF,0.008261969,0.00073608465,0.991002
25976,LOF,0.020892056,0.00033656802,0.9787714
25977,LOF,0.05980118,0.0052495115,0.9349493
25978,LOF,0.07652709,0.009415192,0.9140577
25979,LOF,0.026572347,0.008181924,0.9652457
25980,LOF,0.17323965,0.019555623,0.8072047
25981,LOF,0.19504741,0.019762386,0.7851902
25982,LOF,0.33344972,0.0063349246,0.6602154
25983,LOF,0.25268835,0.0057756742,0.74153596
25984,LOF,0.0030927204,0.0022729915,0.9946343
25985,LOF,0.39496619,0.015066309,0.5899675
25986,LOF,0.00837511,0.11278505,0.87883985
25987,LOF,0.01162305,0.009138027,0.9792389
25988,LOF,0.21569048,0.013175515,0.77113396
25989,LOF,0.0157944,0.018910635,0.96529496
25990,LOF,0.026607096,0.039971113,0.93342173
25991,LOF,0.0176906,0.074060336,0.908249
25992,LOF,0.017726002,0.04293991,0.93933415
25993,LOF,0.0063639428,0.002947214,0.9906888
25994,LOF,0.0026706643,0.00313511,0.9941942
25995,LOF,0.0053165806,0.012885116,0.98179823
25996,LOF,0.44780698,0.036088128,0.5161049
25997,LOF,0.046900813,0.07531132,0.8777879
25998,LOF,0.2076843,0.0031060367,0.78920966
25999,LOF,0.013441527,0.024672989,0.96188545
26000,LOF,0.050517302,0.0016573925,0.94782525
26001,LOF,0.19321299,0.0015995548,0.80518746
26002,LOF,0.040370945,0.0039915466,0.9556375
26003,LOF,0.0020501977,0.3489001,0.6490497
26004,LOF,0.005131642,0.39443517,0.6004332
26005,LOF,0.0008787154,0.21900156,0.7801197
26006,LOF,0.15529813,0.41956604,0.42513585
26007,LOF,0.004844302,0.26961136,0.72554433
26008,LOF,0.0037241683,0.46974435,0.52653146
26009,GOF,0.0051087397,0.64675075,0.34814054
26010,LOF,0.005156429,0.39879197,0.59605163
26011,LOF,0.0007062302,0.13617453,0.8631193
26012,LOF,0.0012413078,0.31025538,0.6885033
26013,LOF,0.0021898954,0.4970703,0.5007398
26014,LOF,0.0124209365,0.0061951387,0.981384
26015,LOF,0.21098068,0.003560243,0.7854591
26016,LOF,0.38237208,0.0033899676,0.61423796
26017,LOF,0.035060152,0.023531023,0.9414088
26018,LOF,0.07472026,0.006789935,0.9184898
26019,LOF,0.057821274,0.0049192132,0.93725955
26020,LOF,0.006669259,0.03037984,0.9629509
26021,LOF,0.043828703,0.009139211,0.94703215
26022,LOF,0.003509365,0.0014016437,0.995089
26023,LOF,0.026458729,0.0019154118,0.9716259
26024,LOF,0.03127369,0.008051129,0.9606752
26025,LOF,0.0654259,0.01512688,0.91944724
26026,LOF,0.19273429,0.0053338218,0.8019319
26027,LOF,0.017369771,0.0012810122,0.9813492
26028,LOF,0.014382376,0.0025551994,0.9830624
26029,LOF,0.012767284,0.023255149,0.9639776
26030,LOF,0.041980922,0.00217023,0.9558489
26031,LOF,0.0024971357,0.0082390355,0.98926383
26032,LOF,0.03583478,0.011634138,0.9525311
26033,LOF,0.04517148,0.010383864,0.9444446
26034,LOF,0.005288219,0.0065826634,0.9881292
26035,LOF,0.0022603767,0.0049912757,0.9927483
26036,LOF,0.0051456764,0.01098251,0.9838718
26037,LOF,0.00084786763,0.0026557087,0.9964965
26038,LOF,0.021722594,0.0074223033,0.97085506
26039,LOF,0.012125027,0.007224986,0.98064995
26040,LOF,0.07593343,0.015465845,0.90860075
26041,LOF,0.0006257325,0.001980429,0.99739385
26042,LOF,0.0006982645,0.0019709023,0.9973308
26043,LOF,0.021552162,0.011783599,0.96666425
26044,LOF,0.0014114919,0.003779299,0.99480915
26045,LOF,0.00642822,0.0037969833,0.9897748
26046,LOF,0.017912472,0.009598271,0.9724893
26047,LOF,0.031656712,0.010218626,0.9581247
26048,LOF,0.0051800967,0.0014901941,0.9933297
26049,Neutral,0.9943146,0.0003501052,0.0053352374
26050,Neutral,0.9905918,0.0005713565,0.0088368235
26051,LOF,0.010839966,0.035550456,0.9536096
26052,LOF,0.01048732,0.03355024,0.9559625
26053,LOF,0.01226779,0.0055955625,0.98213667
26054,LOF,0.023016145,0.0024158163,0.974568
26055,LOF,0.035158187,0.009388196,0.9554537
26056,LOF,0.023007974,0.008290379,0.9687017
26057,LOF,0.009217662,0.0017725035,0.9890098
26058,LOF,0.01018988,0.0016238354,0.9881863
26059,LOF,0.18145697,0.004459857,0.8140832
26060,LOF,0.005460584,0.07573079,0.91880864
26061,LOF,0.0004463816,0.0011796792,0.99837387
26062,LOF,0.000226902,0.0013626746,0.99841034
26063,LOF,0.0035056134,0.0013029661,0.99519145
26064,LOF,0.00045391291,0.0040203277,0.9955258
26065,LOF,0.004514653,0.0010840757,0.9944013
26066,LOF,0.0045423703,0.0011146058,0.99434304
26067,LOF,0.0070576877,0.0017228787,0.99121946
26068,LOF,0.014150257,0.004977984,0.9808718
26069,LOF,0.06951778,0.007087821,0.92339444
26070,LOF,0.16120926,0.008142488,0.83064824
26071,LOF,0.0031350658,0.0011461483,0.9957188
26072,LOF,0.0005867682,0.00428122,0.9951321
26073,LOF,0.0023723268,0.0008417987,0.9967859
26074,Neutral,0.7330193,0.001516523,0.26546422
26075,LOF,0.027573384,0.0034022748,0.9690243
26076,LOF,0.008961829,0.0013389263,0.9896993
26077,LOF,0.049813513,0.0020001587,0.9481863
26078,LOF,0.00040606543,0.0027295803,0.9968644
26079,LOF,0.033321615,0.00319191,0.96348655
26080,LOF,0.02231961,0.0029716336,0.9747088
26081,LOF,0.0052508465,0.0010195893,0.9937296
26082,LOF,0.00044997747,0.0026968375,0.9968532
26083,LOF,0.052526563,0.00465624,0.9428173
26084,LOF,0.009456461,0.0024837414,0.9880598
26085,LOF,0.00853607,0.0018830976,0.9895808
26086,LOF,0.0021742722,0.00070187176,0.9971239
