feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000643106,0.0039267037,0.99543023
26089,LOF,0.010966941,0.009244272,0.97978884
26090,LOF,0.014002539,0.0058038775,0.98019356
26091,LOF,0.0035537046,0.0008262867,0.99561995
26092,LOF,0.0033223643,0.0011799216,0.9954977
26093,LOF,0.0058668866,0.00064797694,0.99348515
26094,LOF,0.0045464286,0.0011401343,0.9943135
26095,LOF,0.000634423,0.0016096851,0.99775594
26096,LOF,0.080826476,0.0011859814,0.9179876
26097,LOF,0.00052001874,0.0030728662,0.9964071
26098,LOF,0.025529778,0.0024172266,0.97205293
26099,LOF,0.003152672,0.003601797,0.99324554
26100,LOF,0.003907634,0.0040477156,0.9920447
26101,LOF,0.008594304,0.0045050196,0.9869006
26102,LOF,0.0029584528,0.0022655993,0.9947759
26103,Neutral,0.9719448,0.00260803,0.025447195
26104,LOF,0.011858513,0.004127319,0.9840142
26105,LOF,0.2260922,0.05356722,0.72034055
26106,LOF,0.2941853,0.026493745,0.67932093
26107,LOF,0.009154791,0.019694183,0.971151
26108,Neutral,0.5123748,0.0040360955,0.4835891
26109,LOF,0.016739288,0.0036460552,0.9796147
26110,LOF,0.03946424,0.0026198504,0.95791596
26111,LOF,0.032037105,0.026101531,0.94186133
26112,LOF,0.00491591,0.000938055,0.994146
26113,LOF,0.018850671,0.002487266,0.9786621
26114,LOF,0.009928446,0.0002828223,0.9897887
26115,LOF,0.0076251975,0.0029934607,0.9893813
26116,LOF,0.018492235,0.0015214946,0.97998625
26117,LOF,0.31698263,0.011623508,0.6713939
26118,LOF,0.0066181174,0.0016275119,0.9917544
26119,LOF,0.00020818938,0.0017193899,0.9980724
26120,LOF,0.00675768,0.0017418632,0.9915004
26121,LOF,0.0010933372,0.00811945,0.9907872
26122,LOF,0.0008296071,0.0015380759,0.99763227
26123,LOF,0.00045127101,0.005577611,0.9939711
26124,LOF,0.00020826013,0.004620849,0.9951709
26125,LOF,0.011584348,0.035224125,0.9531916
26126,LOF,0.04314173,0.021142205,0.93571603
26127,LOF,0.0014541055,0.022216158,0.9763297
26128,LOF,0.0013641852,0.0017604019,0.9968754
26129,LOF,0.0004216063,0.012336685,0.98724174
26130,LOF,0.022073956,0.013949656,0.9639763
26131,LOF,0.00032653383,0.020565853,0.97910756
26132,LOF,0.019237049,0.014166735,0.9665962
26133,LOF,0.0038952706,0.00078014063,0.9953246
26134,LOF,0.0003072442,0.010305736,0.98938704
26135,LOF,0.059917916,0.13862862,0.8014535
26136,LOF,0.06305999,0.05080024,0.88613975
26137,LOF,0.014354893,0.0020369862,0.98360807
26138,LOF,0.021995058,0.044029552,0.93397534
26139,LOF,0.062885344,0.026757237,0.9103575
26140,LOF,0.007715966,0.04488279,0.9474012
26141,LOF,0.0020997983,0.0473352,0.95056504
26142,LOF,0.00388546,0.0064931316,0.9896214
26143,LOF,0.09428511,0.04011531,0.86559963
26144,LOF,0.080778666,0.002200202,0.91702116
26145,LOF,0.0007733817,0.06853388,0.93069273
26146,LOF,0.0011794432,0.003331649,0.99548894
26147,LOF,0.05830356,0.008132372,0.93356407
26148,LOF,0.026462406,0.010876134,0.96266145
26149,LOF,0.03143037,0.001201216,0.9673684
26150,LOF,0.016328635,0.00033114132,0.9833402
26151,LOF,0.019168654,0.013924794,0.9669066
26152,LOF,0.0044337776,0.004129181,0.991437
26153,LOF,0.02977937,0.051888593,0.91833204
26154,LOF,0.0078972215,0.0013712939,0.99073154
26155,LOF,0.0021536823,0.0083242515,0.98952204
26156,LOF,0.0066495906,0.013658799,0.97969157
26157,LOF,0.06643371,0.1674422,0.76612407
26158,LOF,0.00086865673,0.016853312,0.982278
26159,LOF,0.050482925,0.09664219,0.8528749
26160,LOF,0.024186997,0.30769473,0.66811824
26161,LOF,0.0037755694,0.12148829,0.8747362
26162,LOF,0.027040953,0.18630846,0.78665054
26163,LOF,0.012275022,0.020279026,0.96744597
26164,Neutral,0.50516206,0.033812888,0.46102506
26165,LOF,0.00061180774,0.006542996,0.99284524
26166,LOF,0.008062667,0.009606928,0.98233044
26167,LOF,0.0012846788,0.07386687,0.9248484
26168,LOF,0.009269523,0.019078696,0.9716518
26169,LOF,0.23165762,0.01606689,0.7522755
26170,LOF,0.0051057544,0.20571697,0.7891773
26171,LOF,0.0010962312,0.014925253,0.98397857
26172,LOF,0.0009903711,0.025503982,0.9735057
26173,LOF,0.0013978565,0.15216458,0.8464376
26174,LOF,0.09547637,0.06549041,0.83903325
26175,LOF,0.018269707,0.0012753812,0.980455
26176,LOF,0.08590828,0.0006280551,0.91346365
26177,LOF,0.029867861,0.00066522195,0.9694669
26178,LOF,0.008518117,0.0017795139,0.98970234
26179,LOF,0.023726823,0.04410442,0.9321687
26180,LOF,0.0020792428,0.0032326519,0.99468815
26181,LOF,0.04414033,0.0039039687,0.95195574
26182,LOF,0.023313666,0.0030650378,0.9736213
26183,LOF,0.006479503,0.004246536,0.98927397
26184,LOF,0.012436888,0.004985826,0.98257726
26185,LOF,0.0019176445,0.0015473294,0.99653506
26186,LOF,0.016406968,0.00093126326,0.9826617
26187,LOF,0.032431174,0.0021096605,0.96545917
26188,LOF,0.010987141,0.0020349808,0.9869779
26189,LOF,0.01420322,0.002761523,0.9830353
26190,LOF,0.037284292,0.004071236,0.9586445
26191,LOF,0.013995427,0.003315584,0.982689
26192,LOF,0.0019111313,0.0040178923,0.99407095
26193,LOF,0.0076837684,0.005288612,0.98702765
26194,LOF,0.0011733664,0.0012895736,0.997537
26195,LOF,0.028819147,0.0035786042,0.9676022
26196,LOF,0.0034769296,0.018913435,0.97760963
26197,LOF,0.01786413,0.07850091,0.90363497
26198,LOF,0.013145219,0.0039903345,0.9828644
26199,LOF,0.008304582,0.0010612607,0.9906342
26200,Neutral,0.66363794,0.005782289,0.3305798
26201,LOF,0.022165572,0.0005047588,0.9773297
26202,LOF,0.0051715565,0.008226996,0.9866014
26203,LOF,0.21754465,0.09857505,0.68388027
26204,Neutral,0.824654,0.013019389,0.16232662
26205,LOF,0.22862017,0.07151182,0.699868
26206,LOF,0.061651222,0.0016451603,0.9367036
26207,LOF,0.004326288,0.0009186403,0.994755
26208,LOF,0.011237885,0.0010892542,0.98767287
26209,LOF,0.0055651576,0.0015691537,0.9928657
26210,LOF,0.045682598,0.00081977464,0.95349765
26211,LOF,0.010847994,0.0012688136,0.98788315
26212,LOF,0.014638691,0.0010197227,0.98434156
26213,Neutral,0.7048405,0.018327016,0.2768325
26214,LOF,0.056895044,0.097592436,0.8455125
26215,LOF,0.0031809043,0.0018825209,0.9949366
26216,LOF,0.04605863,0.0064270454,0.94751436
26217,LOF,0.006135995,0.023264464,0.9705995
26218,LOF,0.0016775152,0.008839345,0.98948306
26219,LOF,0.0143641,0.10824019,0.8773957
26220,LOF,0.011840519,0.0800383,0.9081212
26221,LOF,0.002391515,0.10299461,0.89461386
26222,LOF,0.008512965,0.12530254,0.86618453
26223,LOF,0.011454753,0.05507168,0.9334736
26224,LOF,0.014234263,0.0772694,0.9084963
26225,LOF,0.060144782,0.11240409,0.82745117
26226,LOF,0.009361224,0.049761035,0.94087774
26227,LOF,0.12236389,0.092990026,0.7846461
26228,LOF,0.3682118,0.0047747386,0.6270135
26229,Neutral,0.52458745,0.0028591685,0.4725533
26230,LOF,0.1902899,0.005802246,0.8039079
26231,Neutral,0.6171265,0.0070461524,0.37582734
26232,LOF,0.34538388,0.0046733506,0.64994276
26233,Neutral,0.6024155,0.0041132164,0.39347136
26234,LOF,0.38764507,0.002160803,0.6101941
26235,LOF,0.3682118,0.0047747386,0.6270135
26236,Neutral,0.5892309,0.0078361295,0.402933
26237,Neutral,0.93509895,0.0011788262,0.063722275
26238,LOF,0.2869053,0.004076808,0.70901793
26239,LOF,0.036573097,0.0019362805,0.9614907
26240,LOF,0.00703906,0.0013177152,0.9916433
26241,LOF,0.0040890686,0.0008034074,0.99510753
26242,LOF,0.001921868,0.001290326,0.9967878
26243,LOF,0.00439222,0.0003582575,0.9952495
26244,LOF,0.0053363075,0.001683953,0.9929797
26245,LOF,0.023589358,0.0013490664,0.9750616
26246,LOF,0.0026888063,0.0006212232,0.9966899
26247,LOF,0.0025143693,0.00050436513,0.9969812
26248,LOF,0.0011102618,0.00392832,0.9949614
26249,LOF,0.005197636,0.0009530599,0.99384934
26250,LOF,0.00097160804,0.0017444777,0.99728394
26251,LOF,0.0012262233,0.0029715484,0.9958022
26252,LOF,0.0017520906,0.001283403,0.9969645
26253,LOF,0.016891692,0.0010816378,0.98202664
26254,GOF,0.17970231,0.4931571,0.32714057
26255,LOF,0.0006777655,0.0065782093,0.9927441
26256,Neutral,0.68332607,0.028262757,0.28841114
26257,Neutral,0.92266256,0.004594924,0.07274253
26258,LOF,0.0758139,0.04235909,0.88182706
26259,LOF,0.1660158,0.040060483,0.79392374
26260,LOF,0.15883657,0.01536458,0.8257988
26261,LOF,0.017974874,0.0022981237,0.979727
26262,LOF,0.001505248,0.010186733,0.988308
26263,LOF,0.012661693,0.2316821,0.75565624
26264,LOF,0.0030725868,0.0019046175,0.9950228
26265,LOF,0.003737823,0.03333482,0.96292734
26266,LOF,0.015542758,0.1390558,0.8454014
26267,LOF,0.014434863,0.073595054,0.9119701
26268,LOF,0.011088688,0.08971278,0.89919853
26269,LOF,0.0047570337,0.0014674511,0.9937755
26270,LOF,0.026905816,0.042712428,0.9303817
26271,LOF,0.008656448,0.0029364706,0.9884071
26272,LOF,0.021062365,0.0027157248,0.976222
26273,Neutral,0.9278039,0.0051397714,0.06705631
26274,LOF,0.006955296,0.0012905457,0.9917542
26275,LOF,0.18748753,0.012316431,0.80019605
26276,LOF,0.008805769,0.01290796,0.97828627
26277,LOF,0.003969651,0.022136072,0.97389424
26278,LOF,0.008195141,0.03840171,0.9534031
26279,LOF,0.059932895,0.053846337,0.8862208
26280,LOF,0.018188963,0.06108802,0.920723
26281,LOF,0.013171045,0.06896395,0.91786504
26282,LOF,0.0037727014,0.014851688,0.9813756
26283,LOF,0.04879128,0.08827354,0.8629351
26284,LOF,0.037900932,0.018762369,0.94333667
26285,LOF,0.06369864,0.02191564,0.9143857
26286,LOF,0.011079162,0.026179386,0.96274143
26287,LOF,0.00907875,0.022898914,0.9680224
26288,LOF,0.005989989,0.020355273,0.97365475
26289,LOF,0.48986548,0.0137538975,0.49638063
26290,LOF,0.019024776,0.2590064,0.72196877
26291,LOF,0.0023949419,0.14149885,0.8561062
26292,LOF,0.18111086,0.27344847,0.5454407
26293,LOF,0.01269473,0.014954511,0.9723508
26294,LOF,0.27107075,0.011926243,0.717003
26295,LOF,0.30013922,0.019800037,0.68006074
26296,LOF,0.32436034,0.0055752285,0.6700644
26297,LOF,0.38247675,0.051975902,0.56554735
26298,LOF,0.0068742633,0.08447163,0.90865415
26299,LOF,0.016804917,0.002378157,0.9808169
26300,LOF,0.018913683,0.0011618149,0.97992444
26301,LOF,0.24000387,0.078935295,0.6810608
26302,Neutral,0.53645104,0.008962901,0.45458612
26303,Neutral,0.9543855,0.0019841227,0.043630335
26304,LOF,0.35951823,0.029590745,0.61089104
26305,LOF,0.036795113,0.045023326,0.9181816
26306,LOF,0.12207292,0.010302607,0.86762446
26307,LOF,0.3787488,0.011886126,0.6093651
26308,LOF,0.0025673914,0.031864095,0.9655685
26309,LOF,0.087661766,0.04410503,0.8682332
26310,LOF,0.0050957664,0.0012257139,0.9936785
26311,LOF,0.09974181,0.0026730718,0.89758515
26312,LOF,0.0053822948,0.0045228493,0.99009484
26313,Neutral,0.66062176,0.007942387,0.3314359
26314,LOF,0.00090051175,0.0027917246,0.99630773
26315,LOF,0.010367063,0.0017008468,0.987932
26316,LOF,0.00076218497,0.008553069,0.99068475
26317,LOF,0.0006118756,0.0065028276,0.9928853
26318,LOF,0.00051956804,0.006492223,0.99298817
26319,Neutral,0.9329938,0.008926859,0.058079332
26320,LOF,0.12500112,0.028541198,0.84645766
26321,Neutral,0.49855518,0.10650544,0.39493933
26322,LOF,0.07459973,0.0015526277,0.9238477
26323,LOF,0.0037792283,0.0033542735,0.9928665
26324,LOF,0.005268575,0.0053013433,0.98943007
26325,LOF,0.2081572,0.006084581,0.78575826
26326,LOF,0.0026368496,0.0012085971,0.9961546
26327,LOF,0.027726796,0.019167649,0.95310557
26328,LOF,0.018381601,0.01813437,0.963484
26329,LOF,0.0012201876,0.00073276885,0.998047
26330,LOF,0.011045985,0.0005154027,0.98843867
26331,LOF,0.19669156,0.030686017,0.7726224
26332,LOF,0.00076001324,0.0010527355,0.99818724
26333,LOF,0.0005804039,0.0007631947,0.9986564
26334,LOF,0.050473906,0.0006771898,0.9488489
26335,LOF,0.0011418335,0.0004583262,0.9983998
26336,LOF,0.0006498843,0.001248714,0.9981014
26337,LOF,0.0067952625,0.00089380535,0.992311
26338,LOF,0.0076346304,0.0012144443,0.9911509
26339,Neutral,0.98244953,0.000926687,0.01662387
26340,LOF,0.0014867812,0.0018227095,0.9966905
26341,LOF,0.0146235265,0.0016246091,0.9837519
26342,LOF,0.007910973,0.0011979786,0.99089104
26343,LOF,0.013592898,0.0016787613,0.98472834
26344,LOF,0.014468027,0.0019177215,0.9836143
26345,LOF,0.0011057785,0.0018552828,0.99703896
26346,LOF,0.01152905,0.0026379877,0.9858329
26347,LOF,0.012314656,0.0019874608,0.98569787
26348,LOF,0.0010973262,0.0022063917,0.99669635
26349,LOF,0.0014825569,0.0029444841,0.9955729
26350,LOF,0.001597598,0.001874717,0.99652773
26351,LOF,0.01471018,0.0018491336,0.98344064
26352,LOF,0.011717035,0.00239826,0.9858847
26353,LOF,0.0020676465,0.0014591799,0.99647313
26354,LOF,0.004472081,0.0014192219,0.9941087
26355,LOF,0.009577621,0.0013977608,0.9890246
26356,LOF,0.0038379347,0.0004957055,0.9956664
26357,LOF,0.0047959536,0.00074648496,0.9944576
26358,LOF,0.006005513,0.0006937967,0.9933007
26359,LOF,0.04511398,0.007910566,0.94697547
26360,Neutral,0.67971796,0.08310386,0.23717822
26361,LOF,0.014271585,0.013050865,0.9726776
26362,LOF,0.14090021,0.0055085295,0.8535912
26363,LOF,0.34415954,0.015974041,0.6398664
26364,LOF,0.0012857493,0.0015431758,0.9971711
26365,LOF,0.04891408,0.014942595,0.93614334
26366,LOF,0.105639935,0.014473755,0.87988627
26367,LOF,0.32302493,0.049046572,0.62792844
26368,GOF,0.045923192,0.63131326,0.32276356
26369,GOF,0.005006797,0.8255365,0.16945672
26370,Neutral,0.9087789,0.051414974,0.03980616
26371,LOF,0.15748829,0.24979655,0.5927152
26372,LOF,0.0012199618,0.03342404,0.96535605
26373,LOF,0.0042871335,0.015978651,0.97973424
26374,LOF,0.021949006,0.010930313,0.96712065
26375,LOF,0.069161005,0.1956777,0.7351613
26376,GOF,0.09003223,0.594759,0.31520876
26377,LOF,0.00093472353,0.05189599,0.9471693
26378,GOF,0.004461215,0.5710467,0.42449206
26379,LOF,0.0057006497,0.009148127,0.98515123
26380,GOF,0.0034212063,0.8336589,0.16291988
26381,LOF,0.031004949,0.16704983,0.80194515
26382,LOF,0.0009761327,0.05433311,0.9446907
26383,Neutral,0.54876864,0.08918476,0.36204657
26384,GOF,0.0026859296,0.55610734,0.44120675
26385,GOF,0.01893707,0.7429646,0.23809831
26386,GOF,0.0047821538,0.647526,0.34769177
26387,LOF,0.07092668,0.428438,0.5006353
26388,LOF,0.054602046,0.17848732,0.7669106
26389,GOF,0.002390337,0.7666438,0.23096585
26390,Neutral,0.98173606,0.0054916106,0.012772317
26391,Neutral,0.8407914,0.046399105,0.11280938
26392,LOF,0.03195284,0.27464363,0.6934036
26393,Neutral,0.7099972,0.08600992,0.20399289
26394,Neutral,0.7684162,0.075075835,0.15650798
26395,LOF,0.0032208508,0.00715357,0.98962563
26396,LOF,0.025392815,0.06389506,0.9107122
26397,LOF,0.38574138,0.227396,0.3868626
26398,Neutral,0.8606719,0.061244663,0.078083485
26399,Neutral,0.9875288,0.00626363,0.006207499
26400,LOF,0.017528623,0.009960989,0.9725104
26401,LOF,0.0007508636,0.026904458,0.97234464
26402,LOF,0.00917501,0.07665553,0.91416943
26403,LOF,0.004682094,0.012096579,0.9832213
26404,LOF,0.0028859098,0.031649794,0.96546423
26405,LOF,0.005869794,0.04039771,0.95373255
26406,LOF,0.0006330015,0.034181986,0.965185
26407,LOF,0.003993815,0.009067435,0.9869387
26408,LOF,0.002435819,0.006214876,0.9913492
26409,GOF,0.1403238,0.5411181,0.31855813
26410,Neutral,0.984171,0.005036757,0.010792281
26411,LOF,0.0024829223,0.022690695,0.97482634
26412,LOF,0.029108424,0.15808879,0.81280273
26413,LOF,0.06434891,0.09503678,0.8406143
26414,LOF,0.00080640335,0.057422165,0.94177145
26415,GOF,0.12555243,0.6678192,0.20662831
26416,LOF,0.0039594504,0.03247159,0.963569
26417,LOF,0.18189189,0.35739192,0.4607162
26418,LOF,0.16716813,0.0025218334,0.83031005
26419,LOF,0.06759858,0.0018256974,0.9305757
26420,LOF,0.020670412,0.017425997,0.9619036
26421,LOF,0.13716076,0.07019964,0.7926396
26422,LOF,0.019967781,0.007718046,0.9723141
26423,LOF,0.27690694,0.0013945298,0.7216985
26424,LOF,0.05160029,0.0030832882,0.9453164
26425,LOF,0.26192766,0.0024611142,0.7356112
26426,LOF,0.0052714893,0.004683626,0.9900449
26427,LOF,0.025276328,0.0032363564,0.9714873
26428,LOF,0.008410826,0.0002448122,0.99134433
26429,LOF,0.3850419,0.0003827741,0.6145753
26430,LOF,0.006546765,0.00017390383,0.9932793
26431,LOF,0.01251472,0.0003780886,0.9871072
26432,LOF,0.06704052,0.0050598877,0.92789966
26433,LOF,0.011392141,0.002390234,0.98621756
26434,LOF,0.022404347,0.0022547971,0.97534084
26435,LOF,0.054552596,0.00069706136,0.9447503
26436,LOF,0.00048205824,0.0010228918,0.9984951
26437,LOF,0.0020168156,0.0024990893,0.9954841
26438,LOF,0.025172593,0.20640239,0.76842505
26439,LOF,0.0773656,0.034953825,0.8876806
26440,LOF,0.0016625117,0.08873036,0.9096071
26441,LOF,0.026850833,0.18502827,0.78812087
26442,LOF,0.0018188148,0.13585268,0.8623285
26443,LOF,0.017602,0.19531813,0.78707993
26444,LOF,0.0047542327,0.1672603,0.82798547
26445,LOF,0.0021713958,0.06980781,0.9280208
26446,LOF,0.058660574,0.28605676,0.6552827
26447,LOF,0.0023068234,0.13213836,0.86555487
26448,LOF,0.0047237547,0.12833676,0.8669395
26449,LOF,0.003888247,0.11460937,0.88150245
26450,LOF,0.016537892,0.07843715,0.905025
26451,LOF,0.0024232666,0.22250916,0.77506757
26452,LOF,0.0073411725,0.0047097877,0.987949
26453,LOF,0.006920805,0.2527693,0.74030995
26454,LOF,0.0026557688,0.20824827,0.789096
26455,LOF,0.0015278468,0.0067883227,0.99168384
26456,LOF,0.010773306,0.007957887,0.9812688
26457,LOF,0.020226192,0.32307395,0.6566999
26458,LOF,0.0012074608,0.0068950905,0.99189746
26459,LOF,0.0011433733,0.01117561,0.98768103
26460,LOF,0.021018911,0.021499356,0.9574818
26461,LOF,0.0035449944,0.008713328,0.9877417
26462,LOF,0.01081545,0.021205682,0.96797884
26463,LOF,0.028721185,0.08503529,0.8862435
26464,LOF,0.020722251,0.06294265,0.9163351
26465,Neutral,0.9677224,0.0032374107,0.029040229
26466,Neutral,0.74605066,0.036992878,0.2169564
26467,LOF,0.020146122,0.055298977,0.92455494
26468,LOF,0.010062632,0.020076308,0.9698611
26469,LOF,0.01750992,0.044017237,0.93847287
26470,LOF,0.0021703264,0.018362565,0.97946715
26471,LOF,0.0013472525,0.014574632,0.98407817
26472,LOF,0.0005748687,0.005500032,0.99392515
26473,LOF,0.0031284767,0.0023705056,0.994501
26474,LOF,0.0027606692,0.002400337,0.994839
26475,LOF,0.003246999,0.0040004584,0.99275255
26476,LOF,0.0042660157,0.0059914608,0.9897425
26477,LOF,0.021661649,0.035327192,0.9430112
26478,LOF,0.011264848,0.0069230525,0.98181206
26479,LOF,0.0052829906,0.0033216532,0.9913954
26480,LOF,0.011535337,0.0016769121,0.9867878
26481,LOF,0.011665807,0.0015960085,0.9867382
26482,LOF,0.00719978,0.003037018,0.98976314
26483,LOF,0.017495926,0.0036228949,0.9788811
26484,LOF,0.009323313,0.0014416602,0.989235
26485,LOF,0.024632445,0.00061620394,0.97475135
26486,LOF,0.003203134,0.012902859,0.98389393
26487,LOF,0.0010498491,0.008577904,0.9903722
26488,LOF,0.020287486,0.001439694,0.9782728
26489,LOF,0.0027944252,0.015695851,0.9815097
26490,LOF,0.010977894,0.004351786,0.9846703
26491,LOF,0.05987394,0.0010263514,0.9390997
26492,LOF,0.0005581996,0.0033867755,0.996055
26493,LOF,0.03640792,0.0023503138,0.9612418
26494,LOF,0.02748559,0.0012416472,0.97127277
26495,LOF,0.0125955725,0.011210915,0.97619355
26496,LOF,0.001698395,0.016405122,0.9818965
26497,LOF,0.004386628,0.014498166,0.9811152
26498,LOF,0.0062483917,0.010797843,0.9829538
26499,LOF,0.06315871,0.00082729553,0.936014
26500,LOF,0.00903934,0.016508546,0.9744521
26501,LOF,0.1694791,0.01910352,0.81141734
26502,LOF,0.029581971,0.013624031,0.95679396
26503,Neutral,0.68622214,0.0012414914,0.31253642
26504,LOF,0.0434119,0.00071866054,0.95586944
26505,LOF,0.007829535,0.001034067,0.99113643
26506,LOF,0.0026692145,0.0013471628,0.9959836
26507,LOF,0.20232612,0.008879197,0.78879464
26508,LOF,0.0050945287,0.004415694,0.9904897
26509,LOF,0.025709009,0.2027014,0.7715896
26510,LOF,0.09360944,0.035871185,0.87051934
26511,LOF,0.02397664,0.14809956,0.8279238
26512,LOF,0.034548245,0.25001097,0.7154408
26513,LOF,0.049379494,0.23425134,0.7163692
26514,LOF,0.04188761,0.2536859,0.7044265
26515,LOF,0.017672008,0.17249236,0.8098357
26516,LOF,0.026450926,0.26113752,0.7124115
26517,LOF,0.0689206,0.0042429436,0.9268365
26518,LOF,0.012237268,0.17126925,0.81649345
26519,LOF,0.038496688,0.2818975,0.6796058
26520,Neutral,0.57226473,0.04026843,0.38746682
26521,LOF,0.005415552,0.002108467,0.9924759
26522,Neutral,0.56624186,0.0061560646,0.42760205
26523,LOF,0.0072875307,0.0021856234,0.9905268
26524,LOF,0.11732432,0.0046414263,0.87803423
26525,LOF,0.014117111,0.0028821009,0.98300076
26526,LOF,0.031523153,0.0013324558,0.96714437
26527,LOF,0.03579895,0.0016337717,0.96256727
26528,LOF,0.007555097,0.0011798625,0.991265
26529,Neutral,0.8179252,0.0027498363,0.17932497
26530,LOF,0.03484213,0.001855978,0.9633019
26531,LOF,0.09909054,0.03140476,0.86950475
26532,LOF,0.027008552,0.021050656,0.9519408
26533,LOF,0.004515638,0.002054335,0.9934301
26534,LOF,0.03197486,0.03368783,0.9343374
26535,Neutral,0.9493051,0.0007652796,0.049929634
26536,Neutral,0.6238289,0.0076315803,0.36853954
26537,Neutral,0.98828727,0.0008369167,0.010875733
26538,LOF,0.0032349695,0.0029170087,0.993848
26539,LOF,0.0037704369,0.0024385247,0.99379104
26540,LOF,0.2279961,0.047838148,0.72416574
26541,LOF,0.07563346,0.034454986,0.88991153
26542,LOF,0.42796817,0.017509088,0.55452275
26543,LOF,0.0355842,0.010269875,0.95414597
26544,LOF,0.0031864576,0.00834166,0.98847187
26545,LOF,0.004367445,0.012581511,0.9830511
26546,LOF,0.0048207087,0.017191552,0.97798777
26547,LOF,0.0019038367,0.009428307,0.9886678
26548,LOF,0.0013173027,0.0077426718,0.9909401
26549,LOF,0.025480729,0.0034802526,0.971039
26550,LOF,0.0368099,0.0038810093,0.95930904
26551,LOF,0.39702922,0.008302936,0.59466785
26552,LOF,0.0067121065,0.011263837,0.98202413
26553,LOF,0.049451496,0.007923513,0.9426249
26554,LOF,0.074312314,0.009301906,0.91638577
26555,LOF,0.0010047186,0.0031435837,0.99585176
26556,LOF,0.09346338,0.00657132,0.8999653
26557,LOF,0.06531941,0.0041731326,0.9305074
26558,LOF,0.011363771,0.0016557588,0.9869805
26559,LOF,0.0017123858,0.004845748,0.9934418
26560,LOF,0.023580186,0.0042800447,0.97213984
26561,LOF,0.002305566,0.015515617,0.98217887
26562,LOF,0.0036353357,0.005960799,0.9904039
26563,LOF,0.0027712078,0.008802694,0.9884261
26564,LOF,0.0039886157,0.068381876,0.9276295
26565,LOF,0.0031619656,0.0754469,0.92139107
26566,LOF,0.0011406495,0.019289589,0.97956973
26567,LOF,0.0663085,0.051304147,0.8823874
26568,LOF,0.01881539,0.004236348,0.97694826
26569,LOF,0.0013836671,0.021251772,0.9773646
26570,LOF,0.018868608,0.15479298,0.8263384
26571,LOF,0.038081445,0.022244284,0.9396743
26572,Neutral,0.6396178,0.021453787,0.33892846
26573,LOF,0.043159876,0.0029459994,0.95389414
26574,LOF,0.004233551,0.0011250674,0.9946413
26575,LOF,0.02041761,0.018502507,0.9610799
26576,LOF,0.21374395,0.02752305,0.758733
26577,LOF,0.13876429,0.03511945,0.8261163
26578,LOF,0.009240167,0.0038656986,0.98689413
26579,Neutral,0.8894678,0.0048721614,0.105659954
26580,LOF,0.3038752,0.1901216,0.5060032
26581,LOF,0.008925481,0.014224782,0.97684973
26582,LOF,0.010205246,0.41641742,0.5733774
26583,LOF,0.009510507,0.08905734,0.90143216
26584,LOF,0.002802491,0.15769799,0.8394995
26585,LOF,0.07529503,0.0385895,0.8861155
26586,Neutral,0.85607606,0.015184465,0.1287395
26587,LOF,0.032046344,0.013935279,0.95401835
26588,LOF,0.014464077,0.06449691,0.92103904
26589,LOF,0.024981922,0.008402451,0.96661556
26590,LOF,0.016612938,0.009714419,0.97367257
26591,LOF,0.0036386482,0.03805715,0.9583042
26592,LOF,0.0035753103,0.03244037,0.9639843
26593,LOF,0.019888943,0.17924291,0.8008681
26594,LOF,0.024013754,0.038706064,0.9372802
26595,LOF,0.04903777,0.042452507,0.9085097
26596,LOF,0.0090551535,0.06635281,0.924592
26597,LOF,0.00080867735,0.052622557,0.9465688
26598,LOF,0.0013713795,0.09258838,0.90604025
26599,LOF,0.075146616,0.22353521,0.70131814
26600,LOF,0.010929602,0.19554067,0.7935297
26601,LOF,0.079825655,0.06659976,0.8535746
26602,LOF,0.024241915,0.02088795,0.95487016
26603,LOF,0.01509348,0.04877965,0.9361268
26604,LOF,0.0015100905,0.051276088,0.9472138
26605,LOF,0.018211974,0.038670044,0.943118
26606,LOF,0.0060939174,0.011765662,0.9821405
26607,LOF,0.029607058,0.0144503005,0.95594263
26608,LOF,0.0089264,0.013153319,0.9779203
26609,LOF,0.014383491,0.24348296,0.7421335
26610,LOF,0.017703878,0.016413096,0.965883
26611,LOF,0.0016154295,0.03909245,0.9592922
26612,LOF,0.1523302,0.06406313,0.78360665
26613,LOF,0.2950197,0.031857733,0.6731225
26614,LOF,0.002285418,0.12912774,0.8685869
26615,LOF,0.0016655893,0.06448178,0.9338527
26616,LOF,0.017822444,0.01819314,0.96398443
26617,LOF,0.001614292,0.2599152,0.73847055
26618,LOF,0.00083287625,0.04818075,0.9509864
26619,LOF,0.4006589,0.056508116,0.5428329
26620,LOF,0.016370097,0.10266569,0.8809642
26621,LOF,0.013377877,0.12250486,0.8641172
26622,LOF,0.1156357,0.048748203,0.8356161
26623,LOF,0.0018634938,0.15012956,0.84800696
26624,LOF,0.110246986,0.09897061,0.7907824
26625,LOF,0.012766367,0.048516676,0.938717
26626,LOF,0.061964206,0.10840668,0.8296291
26627,Neutral,0.9040665,0.008119421,0.08781406
26628,LOF,0.03505082,0.029948398,0.9350008
26629,LOF,0.028813459,0.015699526,0.95548695
26630,LOF,0.038549736,0.028933927,0.9325163
26631,LOF,0.019493572,0.048367515,0.9321389
