feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25712,LOF,0.0012401561,0.056500442,0.9422594
25713,LOF,0.0025954593,0.013769429,0.98363507
25714,LOF,0.04206418,0.049033817,0.908902
25715,LOF,0.0015003915,0.010612976,0.98788667
25716,LOF,0.0005675456,0.018153623,0.9812788
25717,LOF,0.0005198264,0.01938945,0.9800907
25718,LOF,0.0021098435,0.015387479,0.9825027
25719,LOF,0.0025453235,0.013527185,0.98392755
25720,LOF,0.0023986336,0.00771468,0.9898867
25721,LOF,0.0018808421,0.013968518,0.98415065
25722,LOF,0.0029133677,0.022488536,0.97459817
25723,LOF,0.003975465,0.018114738,0.9779098
25724,LOF,0.0041179582,0.014853823,0.98102814
25725,LOF,0.0014043275,0.007295157,0.9913005
25726,LOF,0.00151301,0.016580414,0.98190665
25727,LOF,0.0012174677,0.00891783,0.98986465
25728,LOF,0.002093375,0.016528886,0.9813778
25729,LOF,0.0021789093,0.017623989,0.9801971
25730,LOF,0.0025042829,0.01841497,0.97908074
25731,LOF,0.001351057,0.021308294,0.9773407
25732,LOF,0.0024621221,0.009594089,0.98794377
25733,LOF,0.0027216435,0.012194357,0.985084
25734,LOF,0.0005376904,0.0129759805,0.9864863
25735,LOF,0.0013418439,0.007373033,0.99128515
25736,LOF,0.0018849131,0.011375196,0.9867399
25737,LOF,0.0045302142,0.015724877,0.97974485
25738,LOF,0.0018846231,0.015696008,0.9824194
25739,LOF,0.003934568,0.019823123,0.9762423
25740,LOF,0.011159129,0.024007259,0.9648336
25741,LOF,0.0018294876,0.010257853,0.9879126
25742,LOF,0.042854186,0.014333445,0.9428124
25743,LOF,0.0023057763,0.002419178,0.995275
25744,LOF,0.31959167,0.111347444,0.56906086
25745,LOF,0.0041166376,0.0019917185,0.9938916
25746,LOF,0.0019920482,0.0028426305,0.99516535
25747,LOF,0.004098425,0.0024443471,0.99345726
25748,LOF,0.031157505,0.012481292,0.95636123
25749,LOF,0.0017380092,0.0020410744,0.9962209
25750,LOF,0.003129126,0.0022630736,0.9946078
25751,LOF,0.04178983,0.007444427,0.9507657
25752,LOF,0.09978141,0.3381304,0.5620882
25753,LOF,0.0023789604,0.052934185,0.9446869
25754,GOF,0.0017733029,0.7809725,0.2172543
25755,LOF,0.0024690377,0.039966386,0.95756453
25756,LOF,0.022762345,0.21128087,0.7659568
25757,GOF,0.0016927822,0.8747092,0.12359802
25758,GOF,0.0075699007,0.724426,0.26800415
25759,LOF,0.0023102202,0.12689623,0.8707936
25760,LOF,0.001480407,0.019316588,0.97920305
25761,GOF,0.06103518,0.64363164,0.29533324
25762,LOF,0.021377817,0.19244988,0.78617233
25763,LOF,0.0012149084,0.018144974,0.98064005
25764,LOF,0.25605503,0.25779328,0.48615167
25765,GOF,0.010575254,0.7198851,0.26953965
25766,GOF,0.015533043,0.6533927,0.3310743
25767,LOF,0.021156974,0.14183006,0.837013
25768,LOF,0.04752806,0.007208583,0.9452633
25769,LOF,0.050463285,0.0043982286,0.9451385
25770,LOF,0.25721753,0.020475063,0.7223074
25771,LOF,0.0021294574,0.0041272067,0.99374336
25772,LOF,0.0025927664,0.0032474848,0.9941598
25773,LOF,0.0025210707,0.010564962,0.986914
25774,LOF,0.00274798,0.007905179,0.9893469
25775,LOF,0.0019989745,0.0019175445,0.9960835
25776,LOF,0.026966747,0.001959492,0.97107375
25777,Neutral,0.5635006,0.018191965,0.41830742
25778,LOF,0.024872798,0.0048675872,0.97025955
25779,GOF,0.093120605,0.8329353,0.07394401
25780,GOF,0.03802472,0.83772683,0.12424838
25781,GOF,0.017766684,0.81073654,0.17149678
25782,GOF,0.04860187,0.773195,0.17820312
25783,LOF,0.010176792,0.48210427,0.5077189
25784,GOF,0.29914418,0.59736073,0.10349507
25785,GOF,0.12899545,0.6970202,0.17398433
25786,GOF,0.00590674,0.6512505,0.34284282
25787,GOF,0.2063893,0.68290615,0.11070462
25788,LOF,0.029350746,0.0058337995,0.96481544
25789,GOF,0.08849254,0.67234945,0.2391581
25790,GOF,0.09410162,0.7199911,0.18590733
25791,GOF,0.07612666,0.48706633,0.436807
25792,GOF,0.14368233,0.45750183,0.3988158
25793,GOF,0.07895713,0.56564987,0.35539302
25794,GOF,0.12789652,0.5711078,0.30099565
25795,LOF,0.021621156,0.48155633,0.49682254
25796,GOF,0.16136083,0.6756549,0.16298431
25797,LOF,0.01729528,0.3757014,0.6070034
25798,LOF,0.0014844147,0.27297336,0.72554225
25799,LOF,0.0005938298,0.15619461,0.84321153
25800,LOF,0.0068238014,0.4209524,0.5722238
25801,GOF,0.039243765,0.69499487,0.2657614
25802,GOF,0.019375753,0.5019797,0.47864455
25803,LOF,0.005628983,0.28356558,0.7108054
25804,LOF,0.008393364,0.24376099,0.7478456
25805,LOF,0.031308725,0.29866776,0.6700235
25806,LOF,0.022004543,0.30065334,0.6773421
25807,LOF,0.003195489,0.3340396,0.66276485
25808,LOF,0.02090069,0.31945753,0.6596418
25809,LOF,0.0051446953,0.27132824,0.723527
25810,LOF,0.0042350926,0.3117512,0.6840137
25811,GOF,0.17017567,0.61787033,0.21195404
25812,LOF,0.012772774,0.28740463,0.69982255
25813,GOF,0.17485237,0.49838543,0.3267622
25814,GOF,0.06123147,0.51236284,0.42640567
25815,GOF,0.053305414,0.57097316,0.37572142
25816,GOF,0.0049970127,0.720413,0.27458996
25817,GOF,0.062359266,0.6726878,0.26495293
25818,LOF,0.028870026,0.39606196,0.575068
25819,GOF,0.14571875,0.46661082,0.38767037
25820,LOF,0.041723367,0.4690643,0.48921233
25821,LOF,0.017843023,0.48086384,0.5012931
25822,LOF,0.05530848,0.38807875,0.5566128
25823,LOF,0.010658122,0.22912501,0.76021683
25824,LOF,0.025923384,0.36336097,0.6107156
25825,LOF,0.009594231,0.35755563,0.6328501
25826,LOF,0.0034404623,0.35526165,0.6412978
25827,LOF,0.0055128755,0.36697724,0.62750983
25828,LOF,0.0030855974,0.28751493,0.7093995
25829,LOF,0.0009556801,0.46297646,0.53606784
25830,LOF,0.025368545,0.13643529,0.8381962
25831,GOF,0.02285077,0.77289796,0.20425117
25832,GOF,0.0033326084,0.8139023,0.18276513
25833,GOF,0.019071048,0.79600936,0.18491958
25834,GOF,0.0036647676,0.7987557,0.19757956
25835,GOF,0.019235691,0.78488094,0.19588341
25836,GOF,0.0033123947,0.80737674,0.18931085
25837,GOF,0.0048905895,0.6459335,0.34917587
25838,GOF,0.021500848,0.8193952,0.15910399
25839,GOF,0.050139185,0.7740838,0.1757771
25840,GOF,0.045425802,0.7612667,0.1933075
25841,GOF,0.03440163,0.82402635,0.14157201
25842,GOF,0.022235485,0.87451196,0.10325255
25843,GOF,0.018791048,0.9207461,0.060462862
25844,GOF,0.010058509,0.85054475,0.13939674
25845,GOF,0.0029967888,0.5961134,0.4008898
25846,GOF,0.008264066,0.90572953,0.08600648
25847,GOF,0.01874665,0.90399235,0.07726094
25848,GOF,0.0067410907,0.8452207,0.14803825
25849,GOF,0.0019142173,0.72052944,0.27755642
25850,GOF,0.003567907,0.7372366,0.25919545
25851,LOF,0.0034845092,0.49421713,0.50229836
25852,LOF,0.14915033,0.3541077,0.49674192
25853,GOF,0.07350942,0.8072551,0.11923548
25854,GOF,0.004221016,0.6049072,0.39087176
25855,LOF,0.011998936,0.32875776,0.6592433
25856,GOF,0.059860285,0.6142539,0.3258858
25857,LOF,0.015977183,0.3524318,0.631591
25858,LOF,0.005633463,0.44017282,0.55419374
25859,LOF,0.0025346596,0.38301823,0.6144471
25860,GOF,0.10205138,0.68871754,0.2092311
25861,GOF,0.13474756,0.646717,0.21853542
25862,GOF,0.013953613,0.83402324,0.15202321
25863,GOF,0.01014581,0.8862902,0.103564024
25864,GOF,0.023687346,0.85018337,0.12612928
25865,GOF,0.018031321,0.7961005,0.18586816
25866,GOF,0.024305705,0.74101317,0.23468107
25867,GOF,0.01618994,0.8673927,0.116417296
25868,GOF,0.09448988,0.54342914,0.362081
25869,Neutral,0.5956188,0.23884693,0.16553435
25870,Neutral,0.4766936,0.12963815,0.3936683
25871,GOF,0.03380776,0.7709694,0.19522282
25872,GOF,0.016891344,0.7324747,0.25063398
25873,GOF,0.019353945,0.82014596,0.16050003
25874,LOF,0.0047470215,0.011640612,0.98361236
25875,LOF,0.007445145,0.00458531,0.9879695
25876,LOF,0.0027969761,0.003987375,0.9932156
25877,LOF,0.122619234,0.018963104,0.8584177
25878,LOF,0.054662526,0.025411049,0.91992646
25879,LOF,0.007068132,0.021496743,0.97143507
25880,LOF,0.0073940954,0.0011390266,0.9914669
25881,Neutral,0.5467706,0.0070389854,0.44619042
25882,LOF,0.0020460214,0.001249058,0.9967049
25883,LOF,0.0330812,0.0022210975,0.9646977
25884,LOF,0.0014807757,0.0018088026,0.9967104
25885,LOF,0.031101588,0.00054789416,0.96835047
25886,LOF,0.21271548,0.0151476115,0.7721369
25887,LOF,0.1054602,0.0046475804,0.8898922
25888,LOF,0.0011155392,0.004258567,0.99462587
25889,LOF,0.0014180247,0.0017290364,0.99685293
25890,LOF,0.07163495,0.011752196,0.91661286
25891,LOF,0.0072066044,0.0027952502,0.98999816
25892,LOF,0.00055934035,0.0008310781,0.99860954
25893,LOF,0.3122585,0.0008979037,0.68684363
25894,Neutral,0.57862484,0.00026115868,0.42111403
25895,LOF,0.27408266,0.0009741747,0.7249432
25896,LOF,0.0039515453,0.0026660687,0.99338245
25897,LOF,0.08085724,0.0008882175,0.91825455
25898,LOF,0.23249435,0.004175282,0.76333034
25899,LOF,0.092615925,0.018726679,0.88865745
25900,LOF,0.067575045,0.00083621306,0.9315887
25901,LOF,0.016749311,0.0016387431,0.9816119
25902,LOF,0.036378812,0.0013658319,0.9622553
25903,LOF,0.3626631,0.0051041655,0.6322327
25904,LOF,0.16643178,0.0145197725,0.8190484
25905,LOF,0.0062447926,0.16495806,0.8287971
25906,LOF,0.003530242,0.008287711,0.988182
25907,LOF,0.0011250159,0.09277512,0.90609986
25908,LOF,0.00071536424,0.036222894,0.96306175
25909,LOF,0.0035158591,0.010602426,0.9858817
25910,LOF,0.0014474039,0.0072282804,0.9913243
25911,LOF,0.3281213,0.0044544935,0.6674242
25912,LOF,0.020389445,0.0017800669,0.97783047
25913,LOF,0.045135777,0.0039528166,0.95091146
25914,LOF,0.0035730524,0.003261832,0.9931651
25915,LOF,0.18251397,0.089383386,0.7281027
25916,LOF,0.0035851598,0.013966279,0.98244864
25917,LOF,0.009848567,0.001301919,0.98884946
25918,LOF,0.010936313,0.0020031398,0.98706055
25919,LOF,0.009919969,0.0021181894,0.9879618
25920,LOF,0.04135246,0.030628745,0.9280188
25921,LOF,0.0015278559,0.0019236068,0.9965486
25922,LOF,0.0022996038,0.001488353,0.996212
25923,LOF,0.45801187,0.004538362,0.5374498
25924,LOF,0.0020512724,0.0024400898,0.9955087
25925,LOF,0.056940824,0.003931919,0.93912727
25926,LOF,0.021106228,0.002947486,0.9759463
25927,LOF,0.0041330536,0.005265476,0.9906014
25928,LOF,0.000660607,0.002090839,0.9972486
25929,Neutral,0.7808636,0.0031937105,0.21594274
25930,LOF,0.019652767,0.0022604105,0.9780869
25931,LOF,0.0009737655,0.0013891344,0.99763715
25932,LOF,0.0032812592,0.0006228966,0.99609584
25933,LOF,0.0052322936,0.00039061336,0.9943771
25934,LOF,0.00341955,0.00061475195,0.9959657
25935,LOF,0.036345936,0.0046555856,0.95899844
25936,LOF,0.008646972,0.0005097815,0.9908433
25937,LOF,0.0007995269,0.0019457968,0.99725467
25938,LOF,0.051392026,0.009048093,0.93955994
25939,LOF,0.0045509,0.000801068,0.99464804
25940,LOF,0.0055037513,0.07584775,0.9186484
25941,Neutral,0.7165866,0.0033645844,0.28004876
25942,LOF,0.00059031806,0.0025607278,0.996849
25943,LOF,0.0190491,0.017348448,0.9636024
25944,LOF,0.109091565,0.011284995,0.8796234
25945,LOF,0.044699393,0.0048107235,0.9504898
25946,LOF,0.026258215,0.008486922,0.96525484
25947,Neutral,0.5107869,0.0052103507,0.48400274
25948,LOF,0.1406166,0.0004205367,0.85896283
25949,LOF,0.07421249,0.0025566581,0.9232308
25950,LOF,0.046231363,0.18894827,0.7648204
25951,LOF,0.017815184,0.09911414,0.88307065
25952,LOF,0.36741397,0.083978884,0.5486071
25953,LOF,0.0035750116,0.062499985,0.93392503
25954,LOF,0.06098928,0.117153145,0.8218576
25955,LOF,0.0052113924,0.0485982,0.9461904
25956,LOF,0.0126670115,0.08048287,0.9068501
25957,LOF,0.04774284,0.0064190724,0.9458381
25958,LOF,0.012468822,0.0030381412,0.984493
25959,LOF,0.01332958,0.4023146,0.5843558
25960,LOF,0.0007606009,0.0028240504,0.9964154
25961,LOF,0.012534032,0.0029381288,0.98452777
25962,LOF,0.015081986,0.014421578,0.9704964
25963,LOF,0.0012893784,0.02532066,0.97339004
25964,LOF,0.013748288,0.0049236626,0.98132807
25965,LOF,0.09642435,0.013417624,0.890158
25966,LOF,0.3921096,0.01721745,0.59067297
25967,LOF,0.00078392826,0.008229805,0.9909863
25968,LOF,0.021612594,0.020941822,0.9574456
25969,LOF,0.054887112,0.002753531,0.9423594
25970,LOF,0.0024758086,0.008052221,0.989472
25971,LOF,0.02900053,0.0026683507,0.9683311
25972,LOF,0.016699808,0.003789226,0.9795109
25973,LOF,0.028197646,0.00078355405,0.9710188
25974,LOF,0.0036015795,0.001459142,0.9949393
25975,LOF,0.010361758,0.00067135325,0.9889669
25976,LOF,0.023571989,0.0005676154,0.97586036
25977,LOF,0.059356924,0.0030838805,0.9375591
25978,LOF,0.039020777,0.009097589,0.9518816
25979,LOF,0.0186531,0.007242557,0.9741044
25980,LOF,0.14592479,0.019951014,0.8341242
25981,LOF,0.18581992,0.019029608,0.7951505
25982,LOF,0.31183255,0.0087282,0.67943925
25983,LOF,0.22042608,0.009102897,0.77047104
25984,LOF,0.0040898053,0.004580742,0.99132943
25985,LOF,0.4779974,0.012458128,0.5095445
25986,LOF,0.0058757653,0.11328957,0.8808347
25987,LOF,0.010955291,0.011033815,0.9780109
25988,LOF,0.21715978,0.02821432,0.75462586
25989,LOF,0.018275646,0.025093637,0.95663077
25990,LOF,0.029101023,0.046659105,0.9242399
25991,LOF,0.013359554,0.11272496,0.8739155
25992,LOF,0.022139473,0.09252018,0.8853404
25993,LOF,0.0065650246,0.0048128413,0.9886221
25994,LOF,0.002219136,0.0036791533,0.9941017
25995,LOF,0.00532362,0.017165584,0.97751087
25996,LOF,0.42167342,0.062925994,0.51540065
25997,LOF,0.080829315,0.07452333,0.8446474
25998,LOF,0.17745692,0.003893899,0.8186492
25999,LOF,0.01588337,0.03121933,0.95289725
26000,LOF,0.055213235,0.0025134704,0.9422733
26001,LOF,0.15510564,0.0018756236,0.8430187
26002,LOF,0.03759106,0.0050534247,0.95735556
26003,LOF,0.0017605375,0.31199983,0.6862396
26004,LOF,0.0064449646,0.34826303,0.64529204
26005,LOF,0.000991056,0.21086636,0.78814256
26006,LOF,0.11502115,0.37759984,0.507379
26007,LOF,0.0051008957,0.27524665,0.7196525
26008,LOF,0.0037085414,0.4809708,0.51532066
26009,GOF,0.0048822705,0.52664876,0.46846896
26010,LOF,0.0049080164,0.32076976,0.67432225
26011,LOF,0.0006480639,0.1726365,0.82671547
26012,LOF,0.0013733442,0.2815277,0.71709895
26013,GOF,0.0023758078,0.53257436,0.46504986
26014,LOF,0.01032034,0.009856301,0.9798234
26015,LOF,0.17227754,0.003957116,0.8237654
26016,LOF,0.35274056,0.005891131,0.6413683
26017,LOF,0.037273683,0.043417405,0.9193089
26018,LOF,0.063805915,0.010312415,0.9258816
26019,LOF,0.049398858,0.007514718,0.94308645
26020,LOF,0.003293727,0.06325799,0.9334483
26021,LOF,0.08709036,0.023215,0.8896947
26022,LOF,0.00271635,0.002025423,0.9952583
26023,LOF,0.018845087,0.0026582482,0.9784967
26024,LOF,0.04071625,0.017414283,0.9418695
26025,LOF,0.047342855,0.017709263,0.9349479
26026,LOF,0.14890362,0.0075374614,0.8435589
26027,LOF,0.013654095,0.0016854882,0.98466045
26028,LOF,0.008843366,0.004354684,0.9868019
26029,LOF,0.008790266,0.026100792,0.96510893
26030,LOF,0.0606487,0.0032577387,0.93609357
26031,LOF,0.0029492406,0.009817357,0.9872334
26032,LOF,0.031210288,0.013496458,0.9552933
26033,LOF,0.041515384,0.0146257505,0.94385886
26034,LOF,0.0037450094,0.009691182,0.9865638
26035,LOF,0.002383017,0.00651012,0.9911069
26036,LOF,0.0036201142,0.012971955,0.9834079
26037,LOF,0.0009205158,0.0027325572,0.9963469
26038,LOF,0.016967222,0.009006254,0.97402656
26039,LOF,0.009916284,0.008330277,0.98175347
26040,LOF,0.07184111,0.021809116,0.9063498
26041,LOF,0.0010224486,0.0022671006,0.9967104
26042,LOF,0.0011588684,0.002003325,0.99683774
26043,LOF,0.01651089,0.01263295,0.9708562
26044,LOF,0.00095235335,0.0036109993,0.9954366
26045,LOF,0.010323172,0.005019237,0.9846576
26046,LOF,0.014510542,0.011106288,0.9743832
26047,LOF,0.023438074,0.009258103,0.9673039
26048,LOF,0.003760901,0.0017875619,0.99445146
26049,Neutral,0.9918389,0.00036810467,0.007793062
26050,Neutral,0.9864521,0.00062529143,0.012922682
26051,LOF,0.006642132,0.02270746,0.9706504
26052,LOF,0.009928432,0.031046027,0.95902556
26053,LOF,0.007366943,0.0056389044,0.9869941
26054,LOF,0.021284878,0.0034184612,0.9752966
26055,LOF,0.019249193,0.007253244,0.97349757
26056,LOF,0.012961723,0.0066335285,0.9804048
26057,LOF,0.0111996075,0.0019529742,0.98684746
26058,LOF,0.012535813,0.0018657753,0.9855984
26059,LOF,0.19068506,0.005533612,0.8037814
26060,LOF,0.0041119126,0.026891958,0.9689961
26061,LOF,0.00066587614,0.0019218519,0.99741226
26062,LOF,0.00024529747,0.0015480273,0.9982066
26063,LOF,0.0031736929,0.0014023054,0.995424
26064,LOF,0.00049192866,0.003474924,0.99603313
26065,LOF,0.0043741977,0.0012571011,0.99436873
26066,LOF,0.0044258856,0.0012164937,0.99435765
26067,LOF,0.007530065,0.0018900122,0.9905799
26068,LOF,0.011954513,0.0089129815,0.9791325
26069,LOF,0.043542705,0.00801026,0.94844705
26070,LOF,0.091420814,0.010651807,0.89792734
26071,LOF,0.003482885,0.0013247698,0.9951924
26072,LOF,0.00047055032,0.003795067,0.9957344
26073,LOF,0.0020569079,0.00078896986,0.9971541
26074,Neutral,0.62396836,0.0028652328,0.37316647
26075,LOF,0.014220283,0.0034012408,0.9823784
26076,LOF,0.0073594963,0.0015660421,0.9910745
26077,LOF,0.053574163,0.002361898,0.94406396
26078,LOF,0.00034747444,0.0023958983,0.9972567
26079,LOF,0.031026037,0.0034800582,0.9654939
26080,LOF,0.02059718,0.0032107849,0.9761921
26081,LOF,0.005155363,0.0011867053,0.9936579
26082,LOF,0.00048419108,0.003018277,0.9964976
26083,LOF,0.0441429,0.006940955,0.9489161
26084,LOF,0.010999861,0.0036162918,0.9853838
26085,LOF,0.009763989,0.0027401978,0.9874958
26086,LOF,0.0021746457,0.0008550833,0.9969703
26087,LOF,0.0024955997,0.000985233,0.9965192
26088,LOF,0.00052801176,0.0032484774,0.99622345
