feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25585,LOF,0.0010828164,0.0065421155,0.9923751
25586,LOF,0.0028599356,0.0035118528,0.99362826
25587,LOF,0.0029995302,0.0030334452,0.99396706
25588,LOF,0.0027353338,0.0048188106,0.9924459
25589,Neutral,0.87560093,0.012756471,0.1116426
25590,LOF,0.0028446391,0.011619024,0.9855363
25591,LOF,0.060576573,0.003312378,0.93611103
25592,LOF,0.020835247,0.042925157,0.93623966
25593,LOF,0.011619066,0.05319566,0.93518525
25594,LOF,0.009503865,0.011772288,0.9787239
25595,LOF,0.05545816,0.012155416,0.93238646
25596,LOF,0.0106622735,0.016790917,0.9725468
25597,LOF,0.007472037,0.0089931935,0.98353475
25598,LOF,0.020864593,0.009782257,0.9693532
25599,LOF,0.004187957,0.32465968,0.67115235
25600,LOF,0.02141232,0.20138536,0.7772023
25601,LOF,0.003266081,0.08856934,0.90816456
25602,LOF,0.029469606,0.0070914202,0.9634389
25603,LOF,0.017816013,0.0020845036,0.9800995
25604,LOF,0.0024007712,0.0037732532,0.993826
25605,LOF,0.0019145586,0.017427469,0.98065794
25606,LOF,0.08246854,0.07656076,0.8409707
25607,LOF,0.00045360567,0.006148304,0.9933981
25608,LOF,0.020550618,0.021655044,0.9577943
25609,LOF,0.10170943,0.19444923,0.7038414
25610,LOF,0.0022040508,0.0012289381,0.996567
25611,LOF,0.0045608818,0.0016033355,0.99383575
25612,LOF,0.018411966,0.0009769291,0.9806111
25613,LOF,0.01706905,0.0030084474,0.97992253
25614,LOF,0.0068747336,0.0027910636,0.9903342
25615,LOF,0.0036069253,0.00420848,0.9921846
25616,LOF,0.03034233,0.002305142,0.9673525
25617,LOF,0.028091235,0.002220347,0.9696885
25618,LOF,0.049383905,0.011242787,0.93937325
25619,LOF,0.0018520936,0.0011165928,0.99703133
25620,LOF,0.030399546,0.0025638,0.96703666
25621,LOF,0.0027870506,0.0023342955,0.99487865
25622,LOF,0.004548444,0.00299278,0.99245876
25623,LOF,0.007726463,0.0030919441,0.9891816
25624,LOF,0.0048359316,0.0036756757,0.99148846
25625,LOF,0.009029701,0.004475864,0.9864944
25626,LOF,0.0396712,0.0017929279,0.9585359
25627,Neutral,0.79085904,0.011169211,0.19797176
25628,LOF,0.0782162,0.0041389014,0.9176449
25629,LOF,0.031246498,0.0077071777,0.9610463
25630,LOF,0.16648287,0.007672774,0.82584435
25631,Neutral,0.7611262,0.0067500304,0.23212375
25632,LOF,0.0012100117,0.0034192381,0.9953707
25633,LOF,0.13816734,0.013048389,0.84878427
25634,LOF,0.0031267211,0.011053593,0.9858197
25635,LOF,0.009439038,0.0076539894,0.982907
25636,LOF,0.0017539981,0.30879414,0.6894518
25637,LOF,0.004007207,0.32178786,0.674205
25638,LOF,0.0031465313,0.060351193,0.93650234
25639,LOF,0.0015382334,0.124162845,0.87429893
25640,Neutral,0.7495932,0.15953737,0.090869434
25641,LOF,0.007881761,0.07861973,0.91349846
25642,LOF,0.11765486,0.0064031314,0.87594205
25643,LOF,0.13060588,0.08135493,0.7880392
25644,LOF,0.002744356,0.0760918,0.92116386
25645,LOF,0.005413732,0.11754521,0.87704104
25646,LOF,0.0074606254,0.047231194,0.94530815
25647,LOF,0.0015576947,0.021299932,0.9771424
25648,LOF,0.0011658863,0.017278865,0.9815553
25649,LOF,0.0005649244,0.005947172,0.99348795
25650,LOF,0.0065305117,0.05412539,0.9393441
25651,LOF,0.0007854108,0.013800634,0.9854139
25652,LOF,0.0020145148,0.01346371,0.9845218
25653,LOF,0.016167305,0.057207435,0.92662525
25654,LOF,0.0007589081,0.005786919,0.9934542
25655,LOF,0.051248323,0.075174816,0.8735768
25656,LOF,0.088175364,0.0027783234,0.90904623
25657,LOF,0.1711827,0.0010329168,0.82778436
25658,LOF,0.023626618,0.0028815658,0.9734918
25659,LOF,0.16819116,0.0017841808,0.83002466
25660,LOF,0.0024878273,0.004454547,0.9930576
25661,LOF,0.033182826,0.0025708023,0.9642464
25662,LOF,0.0030044639,0.0019023153,0.9950932
25663,LOF,0.0059593054,0.0048276773,0.98921293
25664,LOF,0.008218156,0.00709458,0.98468727
25665,LOF,0.006389803,0.0016282144,0.9919819
25666,LOF,0.010517138,0.022233218,0.96724963
25667,LOF,0.018745208,0.002150105,0.9791047
25668,LOF,0.004629447,0.0033628815,0.9920076
25669,LOF,0.0062417192,0.0073734587,0.9863848
25670,LOF,0.0042905267,0.009256743,0.98645276
25671,LOF,0.020365804,0.0019600736,0.9776741
25672,LOF,0.009873448,0.0017717284,0.9883548
25673,LOF,0.0050806254,0.006228906,0.9886905
25674,LOF,0.00644667,0.0059397016,0.98761356
25675,LOF,0.008488439,0.008612682,0.98289883
25676,LOF,0.0017414463,0.002144456,0.99611413
25677,LOF,0.0048142914,0.0031107569,0.99207497
25678,LOF,0.09138237,0.0059003267,0.9027173
25679,LOF,0.021124823,0.016715132,0.96216005
25680,LOF,0.00361686,0.008207384,0.98817575
25681,LOF,0.010918696,0.006963029,0.98211825
25682,LOF,0.09468202,0.010063651,0.8952543
25683,LOF,0.03378748,0.031667724,0.9345448
25684,LOF,0.011632785,0.007437552,0.9809296
25685,LOF,0.02667962,0.008418296,0.9649021
25686,LOF,0.00899293,0.006751445,0.9842556
25687,LOF,0.009520755,0.002505062,0.98797417
25688,LOF,0.03724904,0.0075358767,0.9552151
25689,LOF,0.013001088,0.005019946,0.98197895
25690,LOF,0.014394535,0.0058147255,0.97979075
25691,LOF,0.39433554,0.011590185,0.59407425
25692,LOF,0.067069165,0.0006760422,0.93225485
25693,LOF,0.024988344,0.035800543,0.9392111
25694,LOF,0.023273703,0.00014693379,0.97657937
25695,LOF,0.009158089,0.00018090628,0.99066097
25696,LOF,0.017371325,0.00046290914,0.98216575
25697,LOF,0.27116695,0.010328974,0.71850413
25698,LOF,0.03637453,0.07312069,0.89050484
25699,LOF,0.09294804,0.017324517,0.8897274
25700,LOF,0.03102262,0.0016245402,0.9673528
25701,LOF,0.021032339,0.01809091,0.96087676
25702,LOF,0.04503389,0.4158067,0.53915936
25703,LOF,0.0012836074,0.009362655,0.9893538
25704,LOF,0.020835696,0.00795495,0.97120935
25705,LOF,0.0140187275,0.035591207,0.95039004
25706,LOF,0.058704793,0.28896117,0.652334
25707,LOF,0.02490698,0.27915207,0.695941
25708,LOF,0.005204086,0.18526533,0.80953056
25709,LOF,0.01704584,0.009105088,0.97384906
25710,LOF,0.00095641374,0.01998776,0.9790558
25711,LOF,0.004498144,0.014698103,0.9808038
25712,LOF,0.002998097,0.065483466,0.9315185
25713,LOF,0.0021096223,0.010524268,0.9873661
25714,LOF,0.047314916,0.033673164,0.91901195
25715,LOF,0.001620571,0.009370554,0.98900884
25716,LOF,0.0006796666,0.01331589,0.9860044
25717,LOF,0.0005961639,0.020629585,0.97877425
25718,LOF,0.0024843111,0.010560169,0.9869556
25719,LOF,0.0024425006,0.0102267945,0.98733073
25720,LOF,0.0027572317,0.009395997,0.9878468
25721,LOF,0.0019779596,0.00992083,0.98810124
25722,LOF,0.0023899616,0.017488927,0.98012114
25723,LOF,0.003997302,0.015235382,0.98076737
25724,LOF,0.0025196604,0.015515696,0.98196465
25725,LOF,0.0013889578,0.006810608,0.99180037
25726,LOF,0.0011484768,0.011732251,0.9871193
25727,LOF,0.001253866,0.008762956,0.9899832
25728,LOF,0.002435154,0.015037435,0.98252743
25729,LOF,0.002520645,0.017276812,0.98020256
25730,LOF,0.0025202031,0.01672479,0.980755
25731,LOF,0.0019472188,0.01877784,0.9792749
25732,LOF,0.002743238,0.011736018,0.9855208
25733,LOF,0.0036777363,0.011232781,0.9850894
25734,LOF,0.0006067547,0.028438363,0.97095484
25735,LOF,0.0017094236,0.007826181,0.9904643
25736,LOF,0.0019185359,0.009313434,0.98876804
25737,LOF,0.0043115276,0.017529178,0.9781593
25738,LOF,0.00222654,0.01423239,0.9835411
25739,LOF,0.0051896945,0.019388616,0.97542167
25740,LOF,0.011012941,0.020463567,0.96852356
25741,LOF,0.0022103617,0.009256497,0.98853314
25742,LOF,0.05144184,0.012192816,0.93636537
25743,LOF,0.0034912834,0.0032359979,0.99327266
25744,LOF,0.28321594,0.16670956,0.5500745
25745,LOF,0.0041876617,0.0026118017,0.9932005
25746,LOF,0.0013637503,0.0043682293,0.99426794
25747,LOF,0.0048537985,0.0019268891,0.9932193
25748,LOF,0.03835681,0.011901566,0.9497416
25749,LOF,0.0015098056,0.0012040733,0.9972861
25750,LOF,0.0031810657,0.002020236,0.99479866
25751,LOF,0.057672564,0.008008741,0.9343187
25752,LOF,0.05176748,0.3218654,0.62636715
25753,LOF,0.0040933853,0.08481206,0.91109455
25754,GOF,0.0013307154,0.82808983,0.17057943
25755,LOF,0.0049009006,0.060175106,0.93492395
25756,LOF,0.020455463,0.17539346,0.80415106
25757,GOF,0.0015707716,0.88816893,0.1102603
25758,GOF,0.006552477,0.790207,0.2032405
25759,LOF,0.0016952252,0.14987756,0.8484272
25760,LOF,0.0018831387,0.026684683,0.97143215
25761,GOF,0.033146784,0.6697056,0.2971476
25762,LOF,0.011612321,0.13273367,0.85565406
25763,LOF,0.0019354719,0.022520827,0.97554374
25764,LOF,0.13997315,0.30792353,0.55210334
25765,GOF,0.010606799,0.749449,0.23994426
25766,GOF,0.012726816,0.7156156,0.2716576
25767,LOF,0.02568667,0.14454639,0.829767
25768,LOF,0.06911906,0.0070861825,0.92379475
25769,LOF,0.0500784,0.004974136,0.9449475
25770,LOF,0.1730757,0.014727689,0.8121966
25771,LOF,0.0048371684,0.010369788,0.98479307
25772,LOF,0.0034419093,0.0039533274,0.99260473
25773,LOF,0.0051495307,0.015905773,0.97894466
25774,LOF,0.0028816466,0.010035223,0.9870832
25775,LOF,0.0030238943,0.0031448128,0.9938313
25776,LOF,0.042198952,0.0026249373,0.9551761
25777,Neutral,0.48848623,0.024313774,0.48719993
25778,LOF,0.032045085,0.006704544,0.96125036
25779,GOF,0.054665864,0.8952486,0.050085545
25780,GOF,0.02331588,0.89776254,0.07892162
25781,GOF,0.00901516,0.86867815,0.122306705
25782,GOF,0.028264184,0.8795445,0.092191316
25783,GOF,0.009015851,0.61314714,0.37783706
25784,GOF,0.22476026,0.7125698,0.06267
25785,GOF,0.077383354,0.79156184,0.1310549
25786,GOF,0.002964625,0.75722694,0.23980841
25787,GOF,0.121708795,0.8005291,0.07776207
25788,LOF,0.038251113,0.01051026,0.95123863
25789,GOF,0.048366614,0.78821677,0.16341667
25790,GOF,0.055702183,0.78986907,0.1544287
25791,GOF,0.047286287,0.5949607,0.35775295
25792,GOF,0.08849747,0.58018136,0.3313212
25793,GOF,0.05649014,0.7740897,0.16942014
25794,GOF,0.08349825,0.68182373,0.23467807
25795,GOF,0.022495508,0.5497792,0.42772526
25796,GOF,0.12881711,0.7302884,0.14089449
25797,LOF,0.009508121,0.4713887,0.51910317
25798,LOF,0.0013220133,0.36252588,0.63615215
25799,LOF,0.0004608146,0.23370318,0.76583606
25800,GOF,0.0041661537,0.6045732,0.39126068
25801,GOF,0.021597229,0.78833264,0.19007018
25802,GOF,0.013346365,0.60163724,0.3850164
25803,LOF,0.003113734,0.34002376,0.65686256
25804,LOF,0.004893942,0.2894802,0.70562583
25805,LOF,0.019545212,0.29269767,0.68775713
25806,LOF,0.01578307,0.3575847,0.6266322
25807,LOF,0.0020131776,0.3444083,0.65357846
25808,LOF,0.015292722,0.42191502,0.5627923
25809,LOF,0.0038651256,0.35278404,0.64335084
25810,LOF,0.0027881537,0.3780674,0.6191444
25811,GOF,0.085072055,0.7691781,0.14574985
25812,LOF,0.0116909975,0.3647576,0.62355137
25813,GOF,0.11408296,0.6216785,0.2642386
25814,GOF,0.031750586,0.62777406,0.34047535
25815,GOF,0.031380102,0.7411489,0.22747104
25816,GOF,0.002809913,0.8709197,0.12627034
25817,GOF,0.060384706,0.73065376,0.20896158
25818,LOF,0.02876512,0.4706289,0.500606
25819,GOF,0.12515813,0.4812029,0.39363897
25820,GOF,0.030822942,0.5065575,0.46261948
25821,GOF,0.016619455,0.5398005,0.44358
25822,LOF,0.051707316,0.4278735,0.5204192
25823,LOF,0.00922054,0.191534,0.7992454
25824,LOF,0.01835658,0.42955396,0.55208945
25825,LOF,0.0074970676,0.42522264,0.56728035
25826,LOF,0.0024101033,0.35919797,0.6383919
25827,LOF,0.00545853,0.41816518,0.57637626
25828,LOF,0.0022962564,0.29497084,0.70273286
25829,GOF,0.000726747,0.5704469,0.42882636
25830,LOF,0.019693514,0.16381505,0.8164915
25831,GOF,0.020077977,0.8952402,0.08468193
25832,GOF,0.0032938602,0.82725036,0.16945584
25833,GOF,0.019955575,0.8084256,0.17161882
25834,GOF,0.0030958955,0.8019987,0.19490543
25835,GOF,0.015095318,0.8627996,0.12210507
25836,GOF,0.002713942,0.8714295,0.12585656
25837,GOF,0.004226567,0.7634958,0.2322776
25838,GOF,0.02102756,0.844948,0.1340244
25839,GOF,0.029379917,0.8711859,0.09943416
25840,GOF,0.038461864,0.8523737,0.1091644
25841,GOF,0.035727795,0.8859934,0.07827877
25842,GOF,0.01615616,0.9144437,0.069400154
25843,GOF,0.016318189,0.9287686,0.054913297
25844,GOF,0.012111788,0.8607629,0.12712531
25845,GOF,0.0032383967,0.5780358,0.41872585
25846,GOF,0.012157786,0.9218586,0.06598357
25847,GOF,0.008782594,0.9319075,0.059309945
25848,GOF,0.0069475872,0.8866728,0.10637962
25849,GOF,0.0016988199,0.7367117,0.26158947
25850,GOF,0.0024228145,0.76541066,0.23216651
25851,LOF,0.0024591598,0.4553071,0.5422337
25852,LOF,0.17065285,0.38122803,0.44811913
25853,GOF,0.04760085,0.8499063,0.1024928
25854,GOF,0.0049579507,0.6116877,0.38335437
25855,LOF,0.008942704,0.4117867,0.5792706
25856,GOF,0.03979894,0.7433085,0.21689256
25857,LOF,0.01217702,0.42847195,0.5593511
25858,LOF,0.005099258,0.46419075,0.53071
25859,LOF,0.0026010587,0.40904224,0.5883567
25860,GOF,0.06450571,0.7715903,0.16390395
25861,GOF,0.109829806,0.7501063,0.14006388
25862,GOF,0.0089816395,0.8733514,0.11766699
25863,GOF,0.0065574776,0.92728716,0.066155285
25864,GOF,0.01228251,0.91737074,0.07034666
25865,GOF,0.00659741,0.9069719,0.08643067
25866,GOF,0.016838683,0.8302958,0.15286547
25867,GOF,0.010821521,0.9009619,0.08821666
25868,GOF,0.07308321,0.6476989,0.27921787
25869,Neutral,0.60568863,0.26752198,0.12678942
25870,Neutral,0.44459045,0.19214961,0.3632599
25871,GOF,0.017616855,0.8512775,0.13110568
25872,GOF,0.014247436,0.8134472,0.17230535
25873,GOF,0.015514857,0.879725,0.1047601
25874,LOF,0.0054808147,0.02065884,0.9738603
25875,LOF,0.01976456,0.011710438,0.968525
25876,LOF,0.0056267567,0.0071987533,0.9871745
25877,LOF,0.12985095,0.029556392,0.8405927
25878,LOF,0.0612061,0.04947,0.8893239
25879,LOF,0.012873439,0.035446372,0.9516802
25880,LOF,0.010528378,0.0014359069,0.98803574
25881,Neutral,0.68031627,0.0088742655,0.31080943
25882,LOF,0.00671408,0.003630338,0.9896556
25883,LOF,0.02298435,0.001963091,0.97505254
25884,LOF,0.008125145,0.007439248,0.9844356
25885,LOF,0.09211801,0.0013998043,0.9064822
25886,LOF,0.1495092,0.01707872,0.83341205
25887,LOF,0.116275154,0.004493011,0.8792318
25888,LOF,0.002015401,0.0070426096,0.99094194
25889,LOF,0.009354262,0.0036280737,0.9870177
25890,LOF,0.054947853,0.0060190083,0.9390331
25891,LOF,0.009440459,0.0022988957,0.9882606
25892,LOF,0.00036688152,0.00079181476,0.99884135
25893,LOF,0.33141407,0.0011425255,0.66744345
25894,Neutral,0.536645,0.00038332923,0.46297166
25895,LOF,0.32484373,0.001091243,0.67406505
25896,LOF,0.004417314,0.0032918402,0.9922909
25897,LOF,0.09451726,0.0013170665,0.9041657
25898,LOF,0.2302173,0.004312184,0.76547056
25899,LOF,0.080607004,0.014462635,0.9049304
25900,LOF,0.087623596,0.0012193234,0.91115713
25901,LOF,0.015014543,0.0012224088,0.9837631
25902,LOF,0.054939307,0.0016730668,0.94338757
25903,LOF,0.4557686,0.0041866535,0.5400447
25904,LOF,0.39477482,0.01475428,0.5904709
25905,LOF,0.008911569,0.24400625,0.7470822
25906,LOF,0.0038639395,0.0062228907,0.9899131
25907,LOF,0.0008554361,0.10170871,0.8974359
25908,LOF,0.00071708224,0.04062393,0.95865893
25909,LOF,0.004006478,0.011217366,0.98477614
25910,LOF,0.0017661494,0.004292277,0.99394155
25911,LOF,0.46888533,0.0029145235,0.52820015
25912,LOF,0.012655528,0.0014271659,0.98591727
25913,LOF,0.03930548,0.0025036458,0.9581909
25914,LOF,0.0030979333,0.0034253832,0.9934767
25915,LOF,0.17323115,0.047943164,0.77882564
25916,LOF,0.004340396,0.017602492,0.9780571
25917,LOF,0.011191062,0.0009778724,0.98783106
25918,LOF,0.010409167,0.001868004,0.9877229
25919,LOF,0.007617487,0.0019220023,0.99046046
25920,LOF,0.044038188,0.04579222,0.9101696
25921,LOF,0.0015875516,0.0019642804,0.99644816
25922,LOF,0.0027690795,0.0018237439,0.9954072
25923,LOF,0.27174994,0.004692026,0.723558
25924,LOF,0.0024663815,0.0032176578,0.9943159
25925,LOF,0.06815478,0.004142542,0.9277027
25926,LOF,0.015592275,0.0028338884,0.9815739
25927,LOF,0.0041062683,0.0040528243,0.99184096
25928,LOF,0.00053797284,0.002055767,0.9974063
25929,Neutral,0.7001016,0.0027788135,0.29711956
25930,LOF,0.02738444,0.0027904683,0.9698251
25931,LOF,0.0010460123,0.0016089394,0.99734503
25932,LOF,0.0040323907,0.00090889784,0.9950588
25933,LOF,0.006868015,0.000559971,0.992572
25934,LOF,0.0045649717,0.00078146893,0.9946536
25935,LOF,0.040664796,0.0033813843,0.9559539
25936,LOF,0.011741907,0.0006603223,0.98759776
25937,LOF,0.0008105546,0.0018621166,0.9973273
25938,LOF,0.030411504,0.0037864659,0.9658021
25939,LOF,0.005990536,0.0009714974,0.993038
25940,LOF,0.0053681815,0.07136011,0.92327166
25941,Neutral,0.74429464,0.0024370418,0.25326827
25942,LOF,0.000906942,0.0028833803,0.99620974
25943,LOF,0.023899557,0.013921566,0.9621788
25944,LOF,0.094457,0.006691318,0.8988517
25945,LOF,0.056136865,0.0062736124,0.9375895
25946,LOF,0.024736207,0.0045891358,0.97067463
25947,Neutral,0.55659795,0.012947072,0.43045497
25948,LOF,0.23876418,0.0012298911,0.76000595
25949,LOF,0.077348046,0.003315399,0.91933656
25950,LOF,0.06449584,0.24098022,0.694524
25951,LOF,0.026726143,0.17551972,0.7977541
25952,LOF,0.29625013,0.07693391,0.6268159
25953,LOF,0.0050632027,0.07838488,0.9165519
25954,LOF,0.062274892,0.18259789,0.75512725
25955,LOF,0.0084027145,0.042075474,0.9495218
25956,LOF,0.012420529,0.07975944,0.9078201
25957,LOF,0.061235778,0.0055322335,0.933232
25958,LOF,0.014818521,0.003763648,0.98141783
25959,LOF,0.022926664,0.4078397,0.5692336
25960,LOF,0.0011121278,0.004884094,0.99400383
25961,LOF,0.01708432,0.0034536985,0.97946197
25962,LOF,0.012451699,0.011856699,0.9756916
25963,LOF,0.0009990833,0.012470701,0.9865302
25964,LOF,0.011712778,0.004317782,0.98396945
25965,LOF,0.12449355,0.017213011,0.8582934
25966,LOF,0.24588692,0.020479208,0.7336339
25967,LOF,0.0012851706,0.010779592,0.9879353
25968,LOF,0.027665399,0.019155003,0.95317966
25969,LOF,0.060417604,0.004190015,0.9353924
25970,LOF,0.002232457,0.0057738116,0.99199367
25971,LOF,0.024357675,0.0032306218,0.97241175
25972,LOF,0.016156988,0.004392492,0.9794505
25973,LOF,0.026401183,0.00086812297,0.97273076
25974,LOF,0.0057543702,0.001087343,0.9931583
25975,LOF,0.007577831,0.00090183556,0.99152035
25976,LOF,0.023270037,0.0007539984,0.97597593
25977,LOF,0.05738357,0.0051019243,0.93751454
25978,LOF,0.06282537,0.00809035,0.92908424
25979,LOF,0.019648368,0.0055542197,0.97479737
25980,LOF,0.22030072,0.02407744,0.7556218
25981,LOF,0.22272396,0.024292342,0.75298375
25982,LOF,0.32282552,0.0073247747,0.6698497
25983,LOF,0.15993465,0.005491625,0.83457375
25984,LOF,0.004108511,0.0061849635,0.9897065
25985,Neutral,0.55507904,0.012151996,0.43276894
25986,LOF,0.008140152,0.14038774,0.85147214
25987,LOF,0.019664027,0.018110069,0.96222585
25988,LOF,0.23341505,0.031205311,0.73537964
25989,LOF,0.021569535,0.036668934,0.94176155
25990,LOF,0.03255203,0.056438,0.91100997
25991,LOF,0.027387127,0.13607937,0.83653355
25992,LOF,0.028334135,0.10148205,0.8701838
25993,LOF,0.010516082,0.00445222,0.9850317
25994,LOF,0.0033786262,0.0039405497,0.99268085
25995,LOF,0.00689235,0.014167487,0.9789402
25996,LOF,0.38953438,0.06703452,0.5434311
25997,LOF,0.1149378,0.12702295,0.75803924
25998,LOF,0.19655454,0.0030155992,0.8004298
25999,LOF,0.012435985,0.014406204,0.9731578
26000,LOF,0.067733414,0.0019768532,0.93028975
26001,LOF,0.124899946,0.0016371394,0.873463
26002,LOF,0.027199978,0.0048818034,0.96791816
26003,LOF,0.0023635067,0.27942234,0.71821415
26004,LOF,0.009473282,0.34455466,0.64597213
26005,LOF,0.0010853425,0.20099074,0.7979239
26006,LOF,0.15643887,0.3195543,0.5240068
26007,LOF,0.005325241,0.24001302,0.75466174
26008,LOF,0.0039688805,0.39933318,0.596698
26009,GOF,0.007484796,0.49654076,0.49597448
26010,LOF,0.005685188,0.30614913,0.68816566
26011,LOF,0.00087013247,0.16451891,0.83461094
26012,LOF,0.001286611,0.29535502,0.7033584
26013,LOF,0.0024122584,0.32979205,0.66779566
26014,LOF,0.01878537,0.011494415,0.9697202
26015,LOF,0.24142168,0.003982969,0.7545953
26016,LOF,0.318792,0.0029723614,0.67823565
26017,LOF,0.037785824,0.023202633,0.9390116
26018,LOF,0.038763076,0.005239142,0.95599777
26019,LOF,0.03167411,0.004519714,0.9638062
26020,LOF,0.004871062,0.028009614,0.9671193
26021,LOF,0.051608946,0.011218824,0.93717223
26022,LOF,0.0030404858,0.0014600909,0.99549943
26023,LOF,0.008237435,0.0013840749,0.9903785
26024,LOF,0.02096504,0.005917656,0.9731173
26025,LOF,0.035575837,0.0045541427,0.95987
26026,LOF,0.10784803,0.0027955074,0.8893565
26027,LOF,0.009764577,0.0010861632,0.9891493
26028,LOF,0.019385157,0.0043779756,0.9762368
26029,LOF,0.010978535,0.043460563,0.94556093
26030,LOF,0.09633162,0.005901902,0.8977665
26031,LOF,0.0036046773,0.019116193,0.97727907
26032,LOF,0.03179963,0.015126968,0.9530734
26033,LOF,0.030324051,0.013916459,0.95575947
26034,LOF,0.007702363,0.020521527,0.9717762
26035,LOF,0.0036953404,0.011892221,0.9844125
26036,LOF,0.003843523,0.016332822,0.9798236
26037,LOF,0.0010532193,0.0035406258,0.99540615
26038,LOF,0.015834913,0.008750425,0.97541463
26039,LOF,0.016771514,0.01309565,0.9701329
26040,LOF,0.059679475,0.023368875,0.9169517
26041,LOF,0.001111873,0.002747534,0.99614066
26042,LOF,0.0012699332,0.0030392408,0.9956909
26043,LOF,0.015796663,0.013595281,0.97060806
26044,LOF,0.0022975698,0.007699015,0.9900034
26045,LOF,0.014236083,0.010788733,0.9749751
26046,LOF,0.013481411,0.010956019,0.9755626
26047,LOF,0.018717155,0.007632703,0.9736501
26048,LOF,0.010461198,0.0024644425,0.9870744
26049,Neutral,0.9908313,0.00037617236,0.008792413
26050,Neutral,0.98755324,0.00037024554,0.012076532
26051,LOF,0.00395212,0.013040853,0.98300695
26052,LOF,0.008703316,0.017890055,0.9734066
26053,LOF,0.018595316,0.0089924885,0.97241217
26054,LOF,0.01938526,0.0035899773,0.9770248
26055,LOF,0.031566802,0.011676327,0.9567569
26056,LOF,0.019687375,0.0126609765,0.96765167
26057,LOF,0.013275509,0.0037842917,0.9829402
26058,LOF,0.014523489,0.0031877868,0.9822887
26059,LOF,0.15969059,0.005440368,0.834869
26060,LOF,0.0077430014,0.07121606,0.92104095
26061,LOF,0.0007936309,0.002275732,0.99693066
26062,LOF,0.00030522974,0.0035807458,0.996114
26063,LOF,0.0028943156,0.0027702758,0.99433535
26064,LOF,0.0006363345,0.009571958,0.98979163
26065,LOF,0.005914354,0.0028177164,0.991268
26066,LOF,0.0059163775,0.0025678638,0.99151576
26067,LOF,0.008340706,0.0030556542,0.9886036
26068,LOF,0.012122967,0.010061945,0.9778151
26069,LOF,0.060973626,0.0138079375,0.92521846
26070,LOF,0.10744326,0.015436751,0.87711996
26071,LOF,0.0036893783,0.0023544224,0.99395627
26072,LOF,0.0009296902,0.009753766,0.9893166
26073,LOF,0.003111641,0.0015296772,0.99535865
26074,Neutral,0.69154155,0.0023357663,0.3061226
26075,LOF,0.015918368,0.009450842,0.9746308
26076,LOF,0.007919701,0.0020505958,0.99002975
26077,LOF,0.08627574,0.004577545,0.9091467
26078,LOF,0.0005977795,0.0060819318,0.99332035
26079,LOF,0.027456673,0.0050420426,0.96750134
26080,LOF,0.0154861715,0.0045531476,0.9799606
26081,LOF,0.0067829234,0.0021736354,0.99104345
26082,LOF,0.0006767236,0.0048999027,0.99442345
26083,LOF,0.040888906,0.010734039,0.94837713
26084,LOF,0.0149916485,0.005488517,0.97951984
26085,LOF,0.01464138,0.0040462846,0.98131233
26086,LOF,0.0035742184,0.0014204317,0.9950054
26087,LOF,0.003437701,0.0018044001,0.99475783
26088,LOF,0.0008356618,0.0050545633,0.99410975
26089,LOF,0.009047309,0.009582926,0.98136973
