feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25641,LOF,0.008341057,0.08868435,0.9029746
25642,LOF,0.13093205,0.005271312,0.86379665
25643,LOF,0.1580708,0.07091231,0.7710169
25644,LOF,0.0032446824,0.069353186,0.9274021
25645,LOF,0.0045733885,0.0807715,0.9146551
25646,LOF,0.0054574725,0.025548093,0.96899444
25647,LOF,0.0015529157,0.015386296,0.9830608
25648,LOF,0.00097113464,0.010517933,0.98851097
25649,LOF,0.0008352676,0.005390289,0.9937744
25650,LOF,0.008315529,0.04870223,0.94298226
25651,LOF,0.0009015874,0.010998541,0.9880998
25652,LOF,0.0021518616,0.01071046,0.9871377
25653,LOF,0.016972885,0.04684238,0.9361847
25654,LOF,0.00065323943,0.0040109144,0.9953359
25655,LOF,0.06255479,0.06160315,0.8758421
25656,LOF,0.11669234,0.0027621791,0.8805455
25657,LOF,0.15456887,0.0014485401,0.8439826
25658,LOF,0.01935445,0.0029335637,0.9777119
25659,LOF,0.15680169,0.0018665767,0.8413317
25660,LOF,0.0031129145,0.0039214413,0.9929657
25661,LOF,0.029426113,0.0017605835,0.96881336
25662,LOF,0.003147658,0.0019391844,0.9949131
25663,LOF,0.005895841,0.004477808,0.9896263
25664,LOF,0.007265681,0.004883996,0.98785037
25665,LOF,0.0057659065,0.0017797891,0.99245435
25666,LOF,0.011732442,0.019240486,0.9690271
25667,LOF,0.02132001,0.0022928887,0.9763871
25668,LOF,0.005226669,0.003372212,0.99140114
25669,LOF,0.0059984764,0.0075594233,0.9864421
25670,LOF,0.0062462473,0.011737391,0.9820164
25671,LOF,0.018544976,0.0014665863,0.97998846
25672,LOF,0.007795609,0.0014601622,0.9907443
25673,LOF,0.005609733,0.0053498335,0.98904043
25674,LOF,0.0059490376,0.0067745945,0.9872764
25675,LOF,0.007955749,0.0054577026,0.9865866
25676,LOF,0.0021635005,0.0022859108,0.99555063
25677,LOF,0.005514092,0.0031780936,0.9913078
25678,LOF,0.1359433,0.0045297407,0.859527
25679,LOF,0.021815402,0.0132929515,0.9648917
25680,LOF,0.004051607,0.0059298347,0.9900185
25681,LOF,0.012116407,0.005148918,0.9827346
25682,LOF,0.10179435,0.0075549837,0.8906507
25683,LOF,0.0322768,0.021359833,0.94636333
25684,LOF,0.009975482,0.006583341,0.98344123
25685,LOF,0.023721118,0.006200804,0.9700781
25686,LOF,0.00959821,0.005586469,0.98481536
25687,LOF,0.0120967515,0.0021874346,0.9857158
25688,LOF,0.045224514,0.0054819784,0.94929355
25689,LOF,0.012273897,0.0033399854,0.98438615
25690,LOF,0.013812006,0.003273738,0.98291427
25691,LOF,0.36200756,0.009065662,0.6289268
25692,LOF,0.083229795,0.0008762584,0.915894
25693,LOF,0.02726987,0.04452476,0.9282054
25694,LOF,0.019122,0.00030943315,0.9805685
25695,LOF,0.009545237,0.00034339185,0.9901114
25696,LOF,0.019964539,0.00045837322,0.97957706
25697,LOF,0.26125485,0.0074974583,0.7312477
25698,LOF,0.024068363,0.066576116,0.9093555
25699,LOF,0.05286039,0.021277957,0.9258616
25700,LOF,0.0272246,0.001577292,0.9711981
25701,LOF,0.013175708,0.015957166,0.9708671
25702,LOF,0.039633784,0.46579334,0.49457288
25703,LOF,0.0013170275,0.009700151,0.98898286
25704,LOF,0.016176535,0.008597284,0.97522616
25705,LOF,0.015612511,0.033333246,0.9510542
25706,LOF,0.06396063,0.32360542,0.6124339
25707,LOF,0.026100364,0.26974615,0.7041535
25708,LOF,0.006515026,0.20770924,0.78577566
25709,LOF,0.01642173,0.0071212803,0.97645694
25710,LOF,0.0007523287,0.015010557,0.98423713
25711,LOF,0.004235709,0.014665264,0.98109907
25712,LOF,0.0023960543,0.054828506,0.94277537
25713,LOF,0.0019777615,0.0081625,0.98985976
25714,LOF,0.049392268,0.029097332,0.9215104
25715,LOF,0.0017363165,0.008939791,0.9893239
25716,LOF,0.00076241203,0.014080608,0.985157
25717,LOF,0.0005903594,0.013260235,0.98614943
25718,LOF,0.0021589566,0.009715671,0.9881253
25719,LOF,0.0026986478,0.010964096,0.98633724
25720,LOF,0.002704861,0.008914583,0.98838055
25721,LOF,0.0020529456,0.009970438,0.9879766
25722,LOF,0.0026911602,0.017309727,0.97999907
25723,LOF,0.0037686736,0.014122773,0.9821086
25724,LOF,0.0035740174,0.014991478,0.98143446
25725,LOF,0.0015123137,0.0065154163,0.9919723
25726,LOF,0.0012768593,0.010670696,0.9880525
25727,LOF,0.0014281621,0.0077686384,0.99080324
25728,LOF,0.0026029071,0.013107357,0.9842897
25729,LOF,0.0027501069,0.015107431,0.9821424
25730,LOF,0.0023574447,0.013176091,0.98446643
25731,LOF,0.0019478148,0.016808566,0.98124367
25732,LOF,0.0032221777,0.0098257745,0.98695207
25733,LOF,0.0035040267,0.010264813,0.98623115
25734,LOF,0.0006262155,0.020945163,0.97842866
25735,LOF,0.0019421696,0.008468987,0.98958886
25736,LOF,0.0020469085,0.009168137,0.9887849
25737,LOF,0.005177063,0.01929405,0.9755289
25738,LOF,0.002184379,0.014256558,0.9835591
25739,LOF,0.0048202337,0.015457792,0.979722
25740,LOF,0.010454235,0.016917119,0.97262865
25741,LOF,0.0021203381,0.0075960695,0.99028355
25742,LOF,0.05866643,0.010493336,0.9308402
25743,LOF,0.0041875592,0.0030368199,0.9927757
25744,LOF,0.35687932,0.18184684,0.46127385
25745,LOF,0.0040190546,0.0033211967,0.99265975
25746,LOF,0.0020111224,0.006044174,0.99194473
25747,LOF,0.0044803107,0.0021238136,0.99339586
25748,LOF,0.03921049,0.011742796,0.94904673
25749,LOF,0.0015318551,0.0019357344,0.99653244
25750,LOF,0.0026277679,0.0018152688,0.995557
25751,LOF,0.04917649,0.008527242,0.94229627
25752,LOF,0.070069596,0.24194026,0.6879902
25753,LOF,0.0026276042,0.06624186,0.9311305
25754,GOF,0.001653733,0.8665611,0.13178515
25755,LOF,0.00374151,0.0624492,0.93380934
25756,LOF,0.0148394685,0.1661136,0.8190469
25757,GOF,0.0015321729,0.9138798,0.08458802
25758,GOF,0.006441189,0.7996384,0.19392043
25759,LOF,0.0016308763,0.17224878,0.8261204
25760,LOF,0.0018275473,0.03078015,0.9673923
25761,GOF,0.03213839,0.7176136,0.250248
25762,LOF,0.011785614,0.13426456,0.85394984
25763,LOF,0.0012602492,0.021360345,0.9773794
25764,LOF,0.14123668,0.25069708,0.60806626
25765,GOF,0.012823508,0.77192223,0.21525423
25766,GOF,0.010165298,0.68427765,0.30555707
25767,LOF,0.029897466,0.165604,0.80449855
25768,LOF,0.05784759,0.0075563067,0.93459606
25769,LOF,0.054275494,0.004990339,0.94073415
25770,LOF,0.14491531,0.014604929,0.84047973
25771,LOF,0.0031869665,0.010914632,0.9858984
25772,LOF,0.003120685,0.0037391477,0.99314016
25773,LOF,0.0045011905,0.01866618,0.9768326
25774,LOF,0.0025303895,0.009716013,0.98775357
25775,LOF,0.002710632,0.0032814494,0.99400795
25776,LOF,0.039699063,0.002315503,0.9579854
25777,Neutral,0.5097455,0.025765903,0.46448863
25778,LOF,0.03010004,0.0067722085,0.9631278
25779,GOF,0.037866153,0.91016614,0.051967703
25780,GOF,0.020938082,0.90293545,0.076126404
25781,GOF,0.009037356,0.87987936,0.11108338
25782,GOF,0.02154249,0.87683487,0.10162271
25783,GOF,0.007630044,0.66190976,0.3304602
25784,GOF,0.17416756,0.7408385,0.08499397
25785,GOF,0.08426373,0.760327,0.15540926
25786,GOF,0.0029805412,0.7602845,0.23673496
25787,GOF,0.11314918,0.8002842,0.08656654
25788,LOF,0.039463297,0.011421798,0.9491149
25789,GOF,0.038187504,0.7941561,0.16765639
25790,GOF,0.047709424,0.8308154,0.121475294
25791,GOF,0.04374796,0.66470295,0.29154906
25792,GOF,0.07946733,0.6469631,0.27356955
25793,GOF,0.062454946,0.76175696,0.17578815
25794,GOF,0.07725062,0.65964156,0.26310775
25795,GOF,0.012116023,0.5469453,0.44093868
25796,GOF,0.13794139,0.7248992,0.13715945
25797,GOF,0.010931049,0.4981316,0.49093735
25798,LOF,0.0011763689,0.39461097,0.60421264
25799,LOF,0.00047311577,0.22575113,0.77377576
25800,GOF,0.0027074453,0.56759506,0.4296975
25801,GOF,0.019510014,0.8007921,0.17969784
25802,GOF,0.009568832,0.6482814,0.34214985
25803,LOF,0.0030594862,0.4267155,0.57022506
25804,LOF,0.004940105,0.35665557,0.6384043
25805,LOF,0.01885614,0.34762695,0.6335169
25806,LOF,0.011016691,0.43512645,0.55385685
25807,LOF,0.0022303811,0.41594186,0.58182776
25808,LOF,0.011144204,0.4810992,0.50775665
25809,LOF,0.003997724,0.4144877,0.58151454
25810,LOF,0.0028885042,0.4328326,0.56427884
25811,GOF,0.08304239,0.7348621,0.18209545
25812,LOF,0.010389677,0.3446349,0.64497536
25813,GOF,0.15547486,0.5537731,0.29075202
25814,GOF,0.033518445,0.60386205,0.3626195
25815,GOF,0.03073455,0.6817451,0.28752032
25816,GOF,0.0035790813,0.8254989,0.17092209
25817,GOF,0.08078539,0.57813036,0.34108424
25818,LOF,0.020146608,0.486773,0.49308032
25819,LOF,0.10807993,0.44444263,0.44747743
25820,LOF,0.03504257,0.4360016,0.5289558
25821,LOF,0.016162934,0.48358518,0.5002519
25822,LOF,0.047749855,0.37544596,0.57680416
25823,LOF,0.008536888,0.2424257,0.74903744
25824,GOF,0.01839493,0.52016294,0.46144217
25825,GOF,0.007336566,0.5106381,0.48202527
25826,LOF,0.0022206784,0.40305328,0.594726
25827,LOF,0.0040352256,0.3398939,0.6560708
25828,LOF,0.0020827595,0.26222384,0.7356934
25829,GOF,0.0006709976,0.5693269,0.4300021
25830,LOF,0.01805217,0.15829754,0.8236503
25831,GOF,0.018756008,0.8827523,0.09849173
25832,GOF,0.0029185328,0.822997,0.17408447
25833,GOF,0.016628535,0.81523764,0.1681338
25834,GOF,0.0024942292,0.8085203,0.18898548
25835,GOF,0.014409035,0.8383302,0.14726071
25836,GOF,0.0026306075,0.8713125,0.126057
25837,GOF,0.0030714422,0.7609915,0.2359371
25838,GOF,0.013633712,0.86373776,0.122628585
25839,GOF,0.023937916,0.8740779,0.101984195
25840,GOF,0.033834092,0.85448307,0.11168286
25841,GOF,0.025239386,0.89268905,0.082071565
25842,GOF,0.015903594,0.92412317,0.059973236
25843,GOF,0.011359437,0.94113433,0.04750627
25844,GOF,0.008823708,0.883308,0.10786837
25845,GOF,0.0024090197,0.6085821,0.3890089
25846,GOF,0.006274556,0.93914324,0.054582126
25847,GOF,0.009004776,0.9318971,0.059098065
25848,GOF,0.005062997,0.9083035,0.086633526
25849,GOF,0.0014589911,0.75962573,0.2389152
25850,GOF,0.002228718,0.7391338,0.25863758
25851,LOF,0.0021581503,0.42066965,0.5771722
25852,LOF,0.13250421,0.3973449,0.47015095
25853,GOF,0.050757606,0.82396626,0.12527616
25854,GOF,0.0043974216,0.63975704,0.35584554
25855,LOF,0.010740488,0.3843627,0.6048968
25856,GOF,0.04279981,0.71722406,0.23997614
25857,LOF,0.013798089,0.36160633,0.62459564
25858,LOF,0.0044133193,0.44158563,0.5540011
25859,LOF,0.0020934565,0.37680718,0.62109935
25860,GOF,0.08348702,0.7569884,0.15952452
25861,GOF,0.08820999,0.75100684,0.16078326
25862,GOF,0.006261824,0.9001004,0.09363777
25863,GOF,0.004748546,0.9326535,0.06259801
25864,GOF,0.008857829,0.925354,0.0657882
25865,GOF,0.004799262,0.89923424,0.09596655
25866,GOF,0.013928466,0.8570635,0.12900814
25867,GOF,0.007403082,0.9183705,0.074226506
25868,GOF,0.05923522,0.6673083,0.27345654
25869,Neutral,0.5980902,0.29321575,0.108694
25870,LOF,0.35345903,0.22097094,0.42557007
25871,GOF,0.013786494,0.8811226,0.10509092
25872,GOF,0.009254907,0.8439699,0.14677525
25873,GOF,0.010223328,0.8979926,0.091784075
25874,LOF,0.0051078117,0.023835404,0.97105676
25875,LOF,0.016626108,0.018351268,0.9650226
25876,LOF,0.004326615,0.006505339,0.98916805
25877,LOF,0.12684187,0.03328689,0.8398712
25878,LOF,0.05783167,0.070646815,0.87152153
25879,LOF,0.0095897,0.048581,0.9418293
25880,LOF,0.010904887,0.0014635115,0.9876316
25881,Neutral,0.6479803,0.012331129,0.3396886
25882,LOF,0.00556178,0.002822608,0.9916156
25883,LOF,0.024443196,0.0020715324,0.97348523
25884,LOF,0.0050503556,0.0054804026,0.9894692
25885,LOF,0.07921926,0.0013203628,0.9194603
25886,LOF,0.16159622,0.01524192,0.82316184
25887,LOF,0.13391344,0.0063731917,0.8597133
25888,LOF,0.0017468282,0.00790137,0.99035186
25889,LOF,0.005529552,0.0031061133,0.99136436
25890,LOF,0.04695256,0.008608107,0.9444393
25891,LOF,0.009171041,0.0021566893,0.9886722
25892,LOF,0.00033669668,0.00068484794,0.9989785
25893,LOF,0.30673715,0.0015326528,0.6917302
25894,Neutral,0.52560633,0.000338766,0.47405487
25895,LOF,0.3637875,0.0009701538,0.63524234
25896,LOF,0.00437015,0.0042104865,0.9914193
25897,LOF,0.09478409,0.001292848,0.9039231
25898,LOF,0.20248207,0.0035835167,0.7939344
25899,LOF,0.0732779,0.01647626,0.91024584
25900,LOF,0.07649245,0.0007651499,0.9227424
25901,LOF,0.015267005,0.0011746279,0.98355836
25902,LOF,0.05250058,0.001213508,0.9462859
25903,LOF,0.43181905,0.0051832097,0.5629977
25904,LOF,0.39856324,0.016542487,0.58489424
25905,LOF,0.00883191,0.18811138,0.8030568
25906,LOF,0.004004122,0.0069356393,0.9890603
25907,LOF,0.00088891387,0.0673467,0.9317644
25908,LOF,0.00068482186,0.029910116,0.96940506
25909,LOF,0.004539347,0.011702152,0.9837585
25910,LOF,0.0012993753,0.0029292013,0.99577135
25911,LOF,0.45305258,0.0045165643,0.5424309
25912,LOF,0.014711029,0.0014429794,0.98384595
25913,LOF,0.03559573,0.0033201585,0.96108407
25914,LOF,0.003068364,0.0026588433,0.99427277
25915,LOF,0.19817406,0.053848706,0.74797726
25916,LOF,0.0047747204,0.013404284,0.981821
25917,LOF,0.012783664,0.0008967135,0.9863196
25918,LOF,0.00880787,0.0016014765,0.9895907
25919,LOF,0.007129011,0.0015168266,0.99135417
25920,LOF,0.04544057,0.05828094,0.89627844
25921,LOF,0.00130706,0.0013737975,0.99731916
25922,LOF,0.0020601987,0.0011618458,0.99677795
25923,LOF,0.29449117,0.005240492,0.7002683
25924,LOF,0.0030216994,0.003284782,0.99369353
25925,LOF,0.068131216,0.004589015,0.92727983
25926,LOF,0.018983418,0.0033354522,0.97768116
25927,LOF,0.004350783,0.0065797223,0.9890695
25928,LOF,0.0005448265,0.0017213583,0.99773383
25929,Neutral,0.72967833,0.0028915936,0.26743007
25930,LOF,0.028200198,0.0022297495,0.9695701
25931,LOF,0.0008641786,0.0014111749,0.9977246
25932,LOF,0.004636419,0.0009918456,0.99437165
25933,LOF,0.007159577,0.0006863604,0.99215406
25934,LOF,0.0040335064,0.0008952404,0.9950713
25935,LOF,0.047248933,0.0041610557,0.94859
25936,LOF,0.010181967,0.00062995305,0.98918813
25937,LOF,0.0008202054,0.0017287568,0.997451
25938,LOF,0.034838956,0.004358457,0.9608026
25939,LOF,0.0059778215,0.000924362,0.99309784
25940,LOF,0.0059098382,0.09708193,0.8970083
25941,Neutral,0.7638025,0.0036653273,0.23253216
25942,LOF,0.0007389387,0.0036658226,0.9955953
25943,LOF,0.029783154,0.025554225,0.94466263
25944,LOF,0.115169086,0.012276667,0.87255424
25945,LOF,0.053902026,0.006783353,0.9393146
25946,LOF,0.027428783,0.0035916478,0.96897954
25947,Neutral,0.58233833,0.014099551,0.40356213
25948,LOF,0.2561966,0.0011265574,0.74267685
25949,LOF,0.071570344,0.0026997346,0.92572993
25950,LOF,0.068592966,0.29703483,0.6343722
25951,LOF,0.02925883,0.15798324,0.81275797
25952,LOF,0.28921062,0.095673114,0.61511624
25953,LOF,0.0049026744,0.079789296,0.91530806
25954,LOF,0.074589744,0.21153282,0.71387744
25955,LOF,0.007241815,0.051219713,0.9415385
25956,LOF,0.012825952,0.071189456,0.9159846
25957,LOF,0.06129728,0.0061471323,0.9325556
25958,LOF,0.014446309,0.004033898,0.9815198
25959,LOF,0.02673553,0.48221534,0.49104914
25960,LOF,0.0011823983,0.0055477438,0.99326986
25961,LOF,0.016618382,0.0035531428,0.9798284
25962,LOF,0.012358902,0.011145029,0.97649604
25963,LOF,0.0014222397,0.019719474,0.9788583
25964,LOF,0.011899291,0.0043670507,0.9837337
25965,LOF,0.09391979,0.009817573,0.89626265
25966,LOF,0.25878903,0.019053226,0.7221577
25967,LOF,0.0013243187,0.008896874,0.9897788
25968,LOF,0.026787812,0.014161427,0.9590508
25969,LOF,0.055029664,0.0045249797,0.94044536
25970,LOF,0.0028625976,0.005739592,0.99139774
25971,LOF,0.022627434,0.0032406207,0.974132
25972,LOF,0.016376762,0.0047973925,0.97882587
25973,LOF,0.023692885,0.00086274603,0.9754444
25974,LOF,0.008000527,0.0010221568,0.9909773
25975,LOF,0.0068608755,0.001035655,0.99210346
25976,LOF,0.025453268,0.00071282714,0.97383386
25977,LOF,0.05923584,0.004041086,0.93672305
25978,LOF,0.0861228,0.01090261,0.9029746
25979,LOF,0.022445787,0.008884773,0.9686695
25980,LOF,0.24777623,0.048259173,0.7039646
25981,LOF,0.24886848,0.04861259,0.7025189
25982,LOF,0.3164621,0.007927644,0.67561024
25983,LOF,0.19655943,0.005470406,0.7979702
25984,LOF,0.0034869567,0.0061321617,0.9903808
25985,Neutral,0.57957125,0.02027843,0.4001503
25986,LOF,0.010793376,0.17892554,0.81028104
25987,LOF,0.016025918,0.018238792,0.96573526
25988,LOF,0.2847597,0.041699484,0.6735409
25989,LOF,0.028186833,0.048922934,0.92289025
25990,LOF,0.041566085,0.07881627,0.87961763
25991,LOF,0.022822458,0.12550671,0.85167086
25992,LOF,0.027886383,0.07365055,0.8984631
25993,LOF,0.009876373,0.0035528436,0.9865708
25994,LOF,0.0037645642,0.003206629,0.9930288
25995,LOF,0.007911288,0.0110998,0.9809889
25996,LOF,0.45242718,0.047055505,0.5005173
25997,LOF,0.10627839,0.12137233,0.7723493
25998,LOF,0.17461608,0.0032055036,0.82217836
25999,LOF,0.012158665,0.014355026,0.97348624
26000,LOF,0.068847075,0.0026498348,0.92850316
26001,LOF,0.14250633,0.0025541564,0.85493946
26002,LOF,0.026910841,0.005676763,0.9674124
26003,LOF,0.002385386,0.36033607,0.6372785
26004,LOF,0.008504138,0.3854124,0.60608345
26005,LOF,0.0014195382,0.22540112,0.77317935
26006,LOF,0.18958716,0.2961806,0.5142323
26007,LOF,0.004975925,0.27568084,0.71934325
26008,LOF,0.0030906473,0.4827607,0.51414865
26009,GOF,0.005031635,0.58013105,0.4148373
26010,LOF,0.0066119414,0.3125968,0.68079126
26011,LOF,0.0010084106,0.16164768,0.8373439
26012,LOF,0.001439239,0.31066436,0.68789643
26013,LOF,0.0018145853,0.35683334,0.64135206
26014,LOF,0.0129563445,0.011669343,0.9753743
26015,LOF,0.20014158,0.0043249433,0.7955335
26016,LOF,0.33266166,0.0037341795,0.66360414
26017,LOF,0.039014082,0.02509091,0.93589497
26018,LOF,0.037336156,0.006184558,0.95647925
26019,LOF,0.031112237,0.00494825,0.9639395
26020,LOF,0.004925627,0.03766032,0.95741403
26021,LOF,0.051419683,0.01315929,0.93542105
26022,LOF,0.0027303263,0.00154766,0.99572194
26023,LOF,0.010864959,0.001861526,0.98727345
26024,LOF,0.015755765,0.0063956636,0.9778486
26025,LOF,0.028037183,0.0054734075,0.9664894
26026,LOF,0.07682798,0.002546411,0.9206256
26027,LOF,0.009198138,0.001386665,0.98941517
26028,LOF,0.01887755,0.0039489735,0.97717345
26029,LOF,0.011266232,0.054001395,0.9347324
26030,LOF,0.099949375,0.005064934,0.89498574
26031,LOF,0.0032657613,0.017824424,0.9789098
26032,LOF,0.025512282,0.017953843,0.9565339
26033,LOF,0.033968143,0.017270647,0.9487612
26034,LOF,0.008412483,0.019286692,0.9723008
26035,LOF,0.0032990535,0.009233843,0.9874671
26036,LOF,0.0040388755,0.015026283,0.9809349
26037,LOF,0.0011329161,0.0034499979,0.9954171
26038,LOF,0.015002861,0.011023496,0.97397363
26039,LOF,0.020415096,0.011336499,0.9682484
26040,LOF,0.05167213,0.02609855,0.9222293
26041,LOF,0.0010524559,0.002586386,0.9963612
26042,LOF,0.0012004256,0.0025657066,0.9962339
26043,LOF,0.0145213865,0.017576285,0.9679023
26044,LOF,0.0017083986,0.005806588,0.992485
26045,LOF,0.016947648,0.012224698,0.97082764
26046,LOF,0.011318107,0.013321861,0.97536
26047,LOF,0.015483193,0.008354997,0.9761618
26048,LOF,0.0086412,0.0033270437,0.98803174
26049,Neutral,0.9908503,0.00034595616,0.008803711
26050,Neutral,0.98614514,0.0004338823,0.013421007
26051,LOF,0.0043777046,0.013657827,0.98196447
26052,LOF,0.008999931,0.017822625,0.9731775
26053,LOF,0.014124784,0.008899974,0.9769752
26054,LOF,0.02080298,0.003431078,0.97576594
26055,LOF,0.029699534,0.010433707,0.95986676
26056,LOF,0.020048764,0.011771581,0.9681797
26057,LOF,0.01064888,0.003525118,0.98582596
26058,LOF,0.011036886,0.0029940985,0.98596907
26059,LOF,0.15946823,0.0043700114,0.83616173
26060,LOF,0.0061152824,0.050770145,0.9431146
26061,LOF,0.0008248788,0.0022004447,0.9969747
26062,LOF,0.00028336074,0.0029395896,0.9967771
26063,LOF,0.003351656,0.0022510688,0.9943973
26064,LOF,0.00052885397,0.0071314313,0.99233973
26065,LOF,0.006808272,0.0024195844,0.9907721
26066,LOF,0.006130109,0.002281179,0.99158865
26067,LOF,0.008759276,0.0027498605,0.9884908
26068,LOF,0.010770124,0.01021162,0.9790182
26069,LOF,0.054804865,0.0113913,0.9338038
26070,LOF,0.106744505,0.014932759,0.8783227
26071,LOF,0.004138415,0.0020363738,0.9938252
26072,LOF,0.00068322435,0.008645324,0.9906715
26073,LOF,0.003060451,0.0014828914,0.9954567
26074,Neutral,0.69889194,0.0016123129,0.29949576
26075,LOF,0.016164934,0.007499309,0.9763357
26076,LOF,0.008301384,0.0018187629,0.98987985
26077,LOF,0.08220976,0.0033430874,0.9144472
26078,LOF,0.00043531036,0.0058064107,0.9937583
26079,LOF,0.028734343,0.0048179254,0.9664478
26080,LOF,0.015726132,0.0043518166,0.97992206
26081,LOF,0.006244135,0.0018159949,0.99193984
26082,LOF,0.00062233076,0.0050808587,0.99429685
26083,LOF,0.047562566,0.010402819,0.9420346
26084,LOF,0.016879342,0.005589657,0.977531
26085,LOF,0.015197526,0.0039754286,0.9808271
26086,LOF,0.0030364157,0.0012652884,0.99569833
26087,LOF,0.0031006867,0.001586104,0.99531317
26088,LOF,0.00070840167,0.003952947,0.9953387
