feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25606,LOF,0.059844766,0.23560679,0.7045484
25607,LOF,0.0006971424,0.009472781,0.9898301
25608,LOF,0.31237647,0.027329305,0.66029423
25609,LOF,0.07428388,0.17543241,0.7502837
25610,LOF,0.011442856,0.0024123618,0.9861448
25611,LOF,0.01702273,0.0025189521,0.9804583
25612,LOF,0.02040098,0.0032394622,0.97635955
25613,LOF,0.013876705,0.0084855,0.97763777
25614,LOF,0.016129062,0.0043371967,0.9795337
25615,LOF,0.0052256375,0.005414602,0.98935974
25616,LOF,0.014353538,0.003908118,0.9817384
25617,LOF,0.010138477,0.0034639416,0.98639756
25618,LOF,0.21796836,0.017108344,0.76492333
25619,LOF,0.007317087,0.0014599639,0.991223
25620,LOF,0.011441967,0.0037608382,0.9847972
25621,LOF,0.0032643792,0.0031323847,0.9936033
25622,LOF,0.0040868097,0.0059638754,0.98994935
25623,LOF,0.010101374,0.006624905,0.98327374
25624,LOF,0.011527223,0.0052324114,0.9832404
25625,LOF,0.0074451724,0.0070363176,0.98551846
25626,LOF,0.029911844,0.0023360841,0.96775204
25627,Neutral,0.7635363,0.0120731,0.22439064
25628,LOF,0.054029286,0.0024144272,0.9435563
25629,LOF,0.026395552,0.014003727,0.95960075
25630,LOF,0.21126927,0.010447954,0.77828276
25631,Neutral,0.6178993,0.013916865,0.36818376
25632,LOF,0.0017157726,0.0038927263,0.9943915
25633,LOF,0.11067345,0.011264258,0.8780623
25634,LOF,0.004111121,0.00533493,0.9905539
25635,LOF,0.026659576,0.0060599972,0.96728045
25636,LOF,0.0010582582,0.24402538,0.75491637
25637,LOF,0.001104497,0.26130572,0.7375898
25638,LOF,0.0029596172,0.13042165,0.86661875
25639,LOF,0.0015166475,0.1630784,0.835405
25640,Neutral,0.81364167,0.15288287,0.033475555
25641,LOF,0.0048900726,0.24655011,0.7485598
25642,LOF,0.09106103,0.012015944,0.896923
25643,LOF,0.14820914,0.16913646,0.6826544
25644,LOF,0.020599417,0.090953186,0.88844734
25645,LOF,0.0118477335,0.065520704,0.9226316
25646,LOF,0.016732756,0.050878223,0.932389
25647,LOF,0.0026468714,0.011746535,0.9856066
25648,LOF,0.0028620672,0.017476065,0.97966194
25649,LOF,0.0017667082,0.008508313,0.989725
25650,LOF,0.036119077,0.059109945,0.90477103
25651,LOF,0.0026257432,0.0073213005,0.990053
25652,LOF,0.0072877426,0.020762421,0.9719498
25653,LOF,0.11883879,0.06277114,0.8183901
25654,LOF,0.0027438027,0.015041605,0.9822146
25655,LOF,0.14230269,0.030172478,0.82752484
25656,LOF,0.016749732,0.0033496523,0.97990066
25657,LOF,0.18874553,0.0015414982,0.809713
25658,LOF,0.010487782,0.0028638812,0.98664826
25659,LOF,0.065940246,0.0013443357,0.93271536
25660,LOF,0.024511961,0.0054049715,0.97008306
25661,LOF,0.019114094,0.0034487995,0.97743714
25662,LOF,0.004124273,0.0012312576,0.9946445
25663,LOF,0.008476051,0.0050124703,0.98651147
25664,LOF,0.0034393033,0.007907562,0.9886531
25665,LOF,0.004505439,0.0011331221,0.9943614
25666,LOF,0.010173766,0.023899471,0.9659267
25667,LOF,0.009130702,0.0024348653,0.98843443
25668,LOF,0.017708696,0.0033853771,0.9789059
25669,LOF,0.023351172,0.0069827735,0.969666
25670,LOF,0.008186051,0.009950384,0.9818635
25671,LOF,0.0040391115,0.0013123059,0.99464864
25672,LOF,0.0054716934,0.0012851087,0.99324316
25673,LOF,0.0046521504,0.0053459564,0.9900019
25674,LOF,0.0035998994,0.0053418246,0.99105835
25675,LOF,0.0041149287,0.0050866385,0.9907985
25676,LOF,0.0027515814,0.0022912729,0.99495715
25677,LOF,0.02801,0.0015014329,0.97048855
25678,LOF,0.113391526,0.0032797502,0.88332874
25679,LOF,0.026274946,0.008483824,0.9652412
25680,LOF,0.030974668,0.0049240347,0.9641013
25681,LOF,0.03944874,0.0052072164,0.9553441
25682,LOF,0.03321534,0.0071231294,0.95966154
25683,LOF,0.013528752,0.011303782,0.97516745
25684,LOF,0.022081235,0.0053979256,0.9725208
25685,LOF,0.01987145,0.004980088,0.97514844
25686,LOF,0.009423711,0.0035729373,0.9870034
25687,LOF,0.027818792,0.003988307,0.9681929
25688,LOF,0.038755648,0.0150114875,0.94623286
25689,LOF,0.012007177,0.003752223,0.9842406
25690,LOF,0.010690584,0.005459091,0.98385036
25691,LOF,0.2885699,0.016834304,0.69459575
25692,LOF,0.046074226,0.0013450552,0.95258075
25693,LOF,0.011213676,0.01676515,0.97202116
25694,LOF,0.019740067,0.0002305652,0.98002934
25695,LOF,0.011140238,0.00046604997,0.9883937
25696,LOF,0.04541053,0.0002960045,0.9542935
25697,LOF,0.23341455,0.01647379,0.75011164
25698,LOF,0.011614852,0.030146947,0.9582382
25699,LOF,0.099748716,0.018544687,0.88170666
25700,LOF,0.018460346,0.0020413813,0.9794982
25701,LOF,0.01976515,0.010797129,0.9694378
25702,GOF,0.041855227,0.5192462,0.43889856
25703,LOF,0.002915192,0.019479025,0.97760576
25704,LOF,0.090271875,0.0072808694,0.9024472
25705,LOF,0.048378058,0.05711029,0.8945117
25706,LOF,0.025605561,0.35802072,0.6163737
25707,LOF,0.030235555,0.43797356,0.5317909
25708,LOF,0.0065246667,0.4227062,0.57076913
25709,LOF,0.008814738,0.0147482455,0.9764371
25710,LOF,0.0016852348,0.05470531,0.9436095
25711,LOF,0.012584422,0.015779773,0.9716358
25712,LOF,0.0018446182,0.1706542,0.8275012
25713,LOF,0.0062887105,0.013681773,0.9800295
25714,LOF,0.02079,0.057513613,0.9216964
25715,LOF,0.011399492,0.022887697,0.9657128
25716,LOF,0.0013526414,0.040288772,0.95835865
25717,LOF,0.00070506654,0.035811458,0.96348345
25718,LOF,0.006882595,0.011618279,0.98149914
25719,LOF,0.0069252513,0.01078361,0.9822911
25720,LOF,0.006505869,0.017456438,0.97603774
25721,LOF,0.0060348543,0.007491194,0.98647404
25722,LOF,0.006199079,0.024410104,0.9693908
25723,LOF,0.017863417,0.022810798,0.95932585
25724,LOF,0.0076199486,0.032806724,0.95957327
25725,LOF,0.01133443,0.015069218,0.97359633
25726,LOF,0.0055583795,0.022544507,0.97189707
25727,LOF,0.005234073,0.0111087505,0.9836572
25728,LOF,0.0153145,0.018713955,0.9659715
25729,LOF,0.017996421,0.024331909,0.95767164
25730,LOF,0.014985075,0.015318259,0.96969664
25731,LOF,0.0023258606,0.039685573,0.9579886
25732,LOF,0.011477945,0.017218733,0.97130334
25733,LOF,0.029088462,0.017505744,0.95340586
25734,LOF,0.0011623234,0.04653659,0.9523011
25735,LOF,0.0069244043,0.014918486,0.9781571
25736,LOF,0.008170447,0.019212166,0.9726174
25737,LOF,0.03326852,0.045221023,0.9215104
25738,LOF,0.010603778,0.025629656,0.9637666
25739,LOF,0.016602976,0.022554563,0.96084243
25740,LOF,0.016060546,0.030423215,0.95351624
25741,LOF,0.015008425,0.020567859,0.9644238
25742,LOF,0.017955758,0.020749288,0.961295
25743,LOF,0.0034114749,0.0044622864,0.9921262
25744,LOF,0.19780268,0.18706395,0.6151334
25745,LOF,0.01078327,0.019328859,0.9698879
25746,LOF,0.0039334456,0.04067028,0.9553963
25747,LOF,0.0059118546,0.001666516,0.9924217
25748,LOF,0.07230576,0.010553105,0.9171412
25749,LOF,0.0017504818,0.0057505616,0.99249893
25750,LOF,0.0027270212,0.0053100022,0.9919629
25751,LOF,0.010567608,0.0044430722,0.9849893
25752,GOF,0.079093374,0.51820755,0.40269905
25753,LOF,0.0029913494,0.04353324,0.9534754
25754,GOF,0.0026026994,0.80719393,0.1902034
25755,LOF,0.0015375077,0.051043905,0.9474186
25756,LOF,0.013202408,0.1674165,0.81938106
25757,GOF,0.002249802,0.85510784,0.14264235
25758,GOF,0.0065959147,0.6707841,0.32262
25759,LOF,0.0036591513,0.18555865,0.8107822
25760,LOF,0.0016820462,0.025201507,0.9731164
25761,GOF,0.029268982,0.82519865,0.14553234
25762,LOF,0.018673353,0.11286736,0.8684593
25763,LOF,0.0012410855,0.029345734,0.9694132
25764,LOF,0.06447858,0.40167823,0.5338432
25765,GOF,0.006663976,0.7802518,0.21308425
25766,GOF,0.021988858,0.7389654,0.23904571
25767,LOF,0.013805334,0.19761644,0.7885782
25768,LOF,0.030261545,0.0038808673,0.96585757
25769,LOF,0.012005091,0.008303298,0.97969157
25770,LOF,0.1670463,0.015414031,0.8175397
25771,LOF,0.003874445,0.00980552,0.98631996
25772,LOF,0.015862448,0.0062450487,0.97789246
25773,LOF,0.004474764,0.013700889,0.98182434
25774,LOF,0.0017598592,0.013920038,0.9843201
25775,LOF,0.0019098994,0.0024490943,0.995641
25776,LOF,0.011020957,0.0035848168,0.98539424
25777,LOF,0.27452376,0.028381577,0.6970946
25778,LOF,0.008829568,0.011303652,0.97986674
25779,GOF,0.033841807,0.9021971,0.06396111
25780,GOF,0.048275456,0.9102228,0.0415018
25781,GOF,0.025196813,0.87045854,0.10434465
25782,GOF,0.030125557,0.9093412,0.06053321
25783,GOF,0.030004323,0.8894425,0.080553174
25784,GOF,0.11729571,0.8155872,0.06711702
25785,GOF,0.111420065,0.80462873,0.08395123
25786,GOF,0.0050067096,0.8789413,0.11605202
25787,GOF,0.26973015,0.6529323,0.07733755
25788,LOF,0.016883513,0.024783704,0.9583328
25789,GOF,0.013117188,0.84449136,0.14239153
25790,GOF,0.03229645,0.82804585,0.13965769
25791,GOF,0.03102423,0.568743,0.40023273
25792,GOF,0.032072186,0.64963156,0.31829625
25793,GOF,0.04705062,0.87289786,0.080051415
25794,GOF,0.036140442,0.8018703,0.16198932
25795,GOF,0.019529657,0.6623521,0.3181182
25796,GOF,0.08914244,0.79247534,0.11838219
25797,GOF,0.03257708,0.6733223,0.2941006
25798,GOF,0.003522261,0.72640693,0.2700709
25799,GOF,0.0011804672,0.785512,0.21330756
25800,GOF,0.009009102,0.8637504,0.12724057
25801,GOF,0.008133742,0.9287276,0.063138664
25802,GOF,0.010169474,0.9093335,0.080497034
25803,GOF,0.012237233,0.6448818,0.342881
25804,GOF,0.016756529,0.77033687,0.21290655
25805,GOF,0.017807096,0.76107043,0.22112252
25806,GOF,0.025704874,0.7697506,0.20454453
25807,GOF,0.005791795,0.741645,0.25256318
25808,GOF,0.015811648,0.7551398,0.2290485
25809,GOF,0.015724387,0.65164864,0.33262703
25810,GOF,0.008787858,0.6102889,0.3809232
25811,GOF,0.036194302,0.8591805,0.104625225
25812,GOF,0.033641994,0.7211823,0.24517572
25813,GOF,0.16866612,0.70191586,0.12941794
25814,GOF,0.039242383,0.74470043,0.21605723
25815,GOF,0.077767044,0.69761455,0.22461833
25816,GOF,0.0045687202,0.8911611,0.10427018
25817,GOF,0.06177549,0.7190386,0.21918592
25818,GOF,0.02999468,0.67344385,0.29656145
25819,GOF,0.08270572,0.5065884,0.41070586
25820,GOF,0.03764672,0.5074945,0.45485875
25821,GOF,0.024004132,0.5053637,0.47063217
25822,GOF,0.06788718,0.50350124,0.42861158
25823,GOF,0.03308916,0.54600036,0.42091048
25824,GOF,0.028807139,0.69928145,0.27191138
25825,GOF,0.017810667,0.7097233,0.27246603
25826,GOF,0.0055704024,0.6885805,0.3058491
25827,GOF,0.004619794,0.573605,0.42177516
25828,GOF,0.004691119,0.70622224,0.28908664
25829,GOF,0.0013692182,0.6810358,0.317595
25830,LOF,0.08276142,0.27583718,0.6414014
25831,GOF,0.019663896,0.8841907,0.09614543
25832,GOF,0.0043168273,0.81597716,0.17970605
25833,GOF,0.030809756,0.8439097,0.1252806
25834,GOF,0.0052693095,0.8070671,0.1876636
25835,GOF,0.02407287,0.8286416,0.14728563
25836,GOF,0.0041636107,0.80381817,0.1920182
25837,GOF,0.003934534,0.87842745,0.117637984
25838,GOF,0.015756937,0.8853462,0.09889691
25839,GOF,0.042045936,0.8671725,0.0907816
25840,GOF,0.040390927,0.87774974,0.08185933
25841,GOF,0.029985605,0.90579957,0.06421476
25842,GOF,0.018213253,0.9292166,0.052570168
25843,GOF,0.019223865,0.93072206,0.05005412
25844,GOF,0.019850906,0.8920722,0.08807687
25845,GOF,0.0031381403,0.8228772,0.17398457
25846,GOF,0.02167824,0.8736991,0.104622655
25847,GOF,0.005581937,0.9532763,0.041141775
25848,GOF,0.008809026,0.9301241,0.061066836
25849,GOF,0.001733734,0.9265927,0.071673505
25850,GOF,0.001748173,0.78294504,0.21530674
25851,GOF,0.0025959236,0.67459434,0.3228097
25852,LOF,0.19350384,0.33906576,0.46743035
25853,GOF,0.053838894,0.7830839,0.16307722
25854,GOF,0.0028585792,0.8109514,0.18618992
25855,GOF,0.023121327,0.6658882,0.31099042
25856,GOF,0.040467203,0.7786258,0.18090701
25857,GOF,0.023266219,0.66723454,0.3094992
25858,GOF,0.006917833,0.7353482,0.2577339
25859,GOF,0.003192708,0.7752945,0.22151276
25860,GOF,0.04235612,0.8435563,0.11408751
25861,GOF,0.034355428,0.8906182,0.07502638
25862,GOF,0.007441066,0.95671016,0.0358487
25863,GOF,0.008320253,0.9474461,0.044233624
25864,GOF,0.0082283495,0.9426169,0.049154736
25865,GOF,0.00811753,0.9208359,0.071046494
25866,GOF,0.02093979,0.88956577,0.089494504
25867,GOF,0.0142541835,0.9140216,0.07172428
25868,GOF,0.065576,0.8013343,0.13308969
25869,Neutral,0.49608377,0.38173744,0.12217876
25870,LOF,0.1328536,0.26852742,0.598619
25871,GOF,0.0086630285,0.825078,0.16625899
25872,GOF,0.020223653,0.8485938,0.13118258
25873,GOF,0.016136302,0.87567925,0.10818448
25874,LOF,0.008610834,0.04115544,0.9502337
25875,LOF,0.022463515,0.018654268,0.95888215
25876,LOF,0.0038349943,0.005304677,0.99086034
25877,LOF,0.111355886,0.018567912,0.8700762
25878,LOF,0.13171957,0.037255064,0.8310254
25879,LOF,0.005738103,0.021362985,0.97289896
25880,LOF,0.03760343,0.0013855585,0.961011
25881,Neutral,0.7511249,0.0058034766,0.24307163
25882,LOF,0.0033026577,0.0017791603,0.99491817
25883,LOF,0.014329467,0.0015717614,0.98409885
25884,LOF,0.003477721,0.005334466,0.9911878
25885,LOF,0.041230712,0.000964492,0.95780486
25886,LOF,0.2814625,0.011959957,0.70657754
25887,LOF,0.08150981,0.008394984,0.9100952
25888,LOF,0.0019316035,0.004976106,0.9930923
25889,LOF,0.003590951,0.0043982905,0.9920108
25890,LOF,0.099595614,0.0035778128,0.89682657
25891,LOF,0.022348221,0.0024024646,0.9752493
25892,LOF,0.00027402482,0.00065478793,0.9990711
25893,LOF,0.37477368,0.0013426684,0.6238837
25894,LOF,0.36771268,0.00087934604,0.631408
25895,LOF,0.24236943,0.0013566604,0.7562739
25896,LOF,0.01085667,0.003563479,0.98557985
25897,LOF,0.052818496,0.00086494343,0.94631654
25898,LOF,0.13332555,0.0032550753,0.86341935
25899,LOF,0.20499776,0.01972548,0.7752768
25900,LOF,0.10654706,0.0010066406,0.89244634
25901,LOF,0.06667867,0.0019406169,0.9313807
25902,LOF,0.09528712,0.0016774859,0.90303534
25903,LOF,0.21969147,0.006855366,0.7734531
25904,LOF,0.45508367,0.01954371,0.5253726
25905,LOF,0.0059272605,0.117814615,0.8762581
25906,LOF,0.0027579942,0.0015136036,0.99572843
25907,LOF,0.001208484,0.026705379,0.9720862
25908,LOF,0.0016717828,0.043257568,0.9550706
25909,LOF,0.009063693,0.0049138735,0.9860225
25910,LOF,0.0015136268,0.0115736695,0.9869127
25911,LOF,0.3312017,0.0028780173,0.6659203
25912,LOF,0.00979717,0.0016292109,0.9885737
25913,LOF,0.010886788,0.0010908863,0.9880223
25914,LOF,0.02250676,0.0019308997,0.97556233
25915,LOF,0.2678424,0.034591395,0.6975663
25916,LOF,0.005810494,0.004781111,0.9894084
25917,LOF,0.009346784,0.0008081418,0.98984504
25918,LOF,0.025385391,0.0010762868,0.97353834
25919,LOF,0.011902468,0.0010602768,0.9870373
25920,LOF,0.11693712,0.12871851,0.75434434
25921,LOF,0.0022300782,0.0014063854,0.9963636
25922,LOF,0.0024060889,0.0017313616,0.9958625
25923,LOF,0.2855598,0.0034588592,0.71098137
25924,LOF,0.0052072136,0.00239122,0.9924016
25925,LOF,0.12214329,0.00619214,0.8716646
25926,LOF,0.021587543,0.0029724862,0.97543997
25927,LOF,0.0036224977,0.002859871,0.99351764
25928,LOF,0.0015873704,0.0014679349,0.9969447
25929,Neutral,0.81811386,0.0014388342,0.18044734
25930,LOF,0.038330685,0.0022609488,0.95940834
25931,LOF,0.0011261243,0.0009978716,0.99787605
25932,LOF,0.03577905,0.0012123536,0.9630086
25933,LOF,0.040601194,0.0007224208,0.95867634
25934,LOF,0.036363836,0.0011127325,0.9625234
25935,LOF,0.03782563,0.0037779086,0.95839643
25936,LOF,0.03497112,0.00064804027,0.96438086
25937,LOF,0.0028796985,0.002892075,0.99422824
25938,LOF,0.045528755,0.0030495354,0.9514217
25939,LOF,0.020818418,0.0011046585,0.97807693
25940,LOF,0.0054981452,0.13513714,0.85936475
25941,LOF,0.45029816,0.0059028477,0.543799
25942,LOF,0.0014546834,0.0032197197,0.99532557
25943,LOF,0.04694495,0.020279087,0.932776
25944,LOF,0.03823605,0.0079229735,0.953841
25945,LOF,0.22510967,0.008164021,0.7667263
25946,LOF,0.011750095,0.0011932427,0.98705673
25947,LOF,0.37685677,0.013076416,0.61006683
25948,LOF,0.20308307,0.0022031162,0.7947138
25949,LOF,0.17988212,0.0065768114,0.81354105
25950,LOF,0.10745084,0.28412575,0.60842335
25951,LOF,0.04246303,0.27661598,0.680921
25952,LOF,0.25000015,0.0807411,0.6692587
25953,LOF,0.0052065416,0.1472633,0.8475302
25954,LOF,0.1324885,0.22211055,0.64540094
25955,LOF,0.011478194,0.114937775,0.87358403
25956,LOF,0.006322809,0.072186045,0.9214912
25957,LOF,0.050388653,0.009419322,0.94019204
25958,LOF,0.01359993,0.0076732878,0.97872686
25959,GOF,0.008433747,0.84953356,0.14203271
25960,LOF,0.0018719593,0.027419131,0.9707089
25961,LOF,0.013804583,0.00704564,0.97914976
25962,LOF,0.024749398,0.015958967,0.95929164
25963,LOF,0.0014864103,0.0083125485,0.99020106
25964,LOF,0.036021873,0.01075377,0.95322436
25965,LOF,0.11847897,0.01158123,0.86993986
25966,LOF,0.19298601,0.024094015,0.78291994
25967,LOF,0.0020258634,0.019080885,0.9788932
25968,LOF,0.023568505,0.028455593,0.9479759
25969,LOF,0.09089867,0.006903472,0.9021979
25970,LOF,0.0064701224,0.00438061,0.9891493
25971,LOF,0.02833946,0.0029201938,0.9687403
25972,LOF,0.060839295,0.008309732,0.9308509
25973,LOF,0.03933892,0.00094852416,0.9597125
25974,LOF,0.004766849,0.000818458,0.9944147
25975,LOF,0.0111983735,0.0014778195,0.98732376
25976,LOF,0.012779329,0.00064911443,0.98657155
25977,LOF,0.0691974,0.0042581446,0.9265444
25978,LOF,0.039495822,0.0061838655,0.9543203
25979,LOF,0.016725928,0.005450826,0.97782326
25980,LOF,0.12186289,0.034155346,0.84398174
25981,LOF,0.12499455,0.037120923,0.8378845
25982,LOF,0.29912946,0.005467207,0.69540334
25983,LOF,0.19702116,0.0045807366,0.79839814
25984,LOF,0.011215091,0.013640859,0.975144
25985,Neutral,0.6186521,0.025413776,0.35593408
25986,LOF,0.005071917,0.15396416,0.8409639
25987,LOF,0.008881208,0.019290162,0.97182864
25988,LOF,0.053124897,0.05012688,0.89674824
25989,LOF,0.039712105,0.04301845,0.91726947
25990,LOF,0.045157474,0.070809536,0.88403296
25991,LOF,0.021781476,0.14612675,0.83209175
25992,LOF,0.018782884,0.08814476,0.89307237
25993,LOF,0.011674566,0.003346807,0.9849786
25994,LOF,0.014146889,0.0042720456,0.98158103
25995,LOF,0.013841293,0.0075287404,0.97863
25996,Neutral,0.5641046,0.06960858,0.36628672
25997,LOF,0.07841314,0.17336719,0.74821967
25998,LOF,0.08888823,0.0024580942,0.9086537
25999,LOF,0.023295915,0.0076451697,0.96905893
26000,LOF,0.030596675,0.00093884114,0.9684645
26001,LOF,0.09482025,0.0027112719,0.9024685
26002,LOF,0.039614886,0.0029201782,0.95746493
26003,LOF,0.0053936737,0.39235806,0.6022483
26004,LOF,0.017350538,0.25673103,0.7259185
26005,LOF,0.0040467917,0.22531751,0.7706357
26006,LOF,0.18063001,0.2244446,0.59492534
26007,LOF,0.009531534,0.21546996,0.7749984
26008,LOF,0.0059539904,0.38437977,0.6096662
26009,LOF,0.011942765,0.35422674,0.6338305
26010,LOF,0.008661446,0.1580873,0.8332513
26011,LOF,0.0014757745,0.13353667,0.86498755
26012,LOF,0.0026503373,0.27108204,0.7262676
26013,LOF,0.003805011,0.2575708,0.73862416
26014,LOF,0.013214762,0.0052295784,0.98155564
26015,LOF,0.20850575,0.0041100173,0.7873842
26016,LOF,0.2948372,0.0046302634,0.70053256
26017,LOF,0.02080902,0.017846912,0.9613441
26018,LOF,0.023394432,0.008910696,0.9676949
26019,LOF,0.02280155,0.0076290285,0.96956944
26020,LOF,0.0027111222,0.016442541,0.98084635
26021,LOF,0.055879503,0.018730002,0.92539054
26022,LOF,0.003421586,0.0035451294,0.9930333
26023,LOF,0.0033192239,0.0024582976,0.99422246
26024,LOF,0.011083797,0.006371454,0.9825447
26025,LOF,0.080281764,0.0078115775,0.9119066
26026,LOF,0.1500554,0.004581449,0.84536314
26027,LOF,0.00848555,0.002134554,0.98937994
26028,LOF,0.00996302,0.0052323425,0.98480463
26029,LOF,0.012357918,0.024962269,0.9626798
26030,LOF,0.052140605,0.0036800893,0.9441793
26031,LOF,0.006579191,0.011920172,0.9815006
26032,LOF,0.02842572,0.0071066567,0.96446764
26033,LOF,0.010476107,0.005991214,0.98353267
26034,LOF,0.009173146,0.012559429,0.97826743
26035,LOF,0.0027765478,0.0052266973,0.9919967
26036,LOF,0.0015013221,0.003800862,0.9946978
26037,LOF,0.0019196304,0.0030017935,0.99507856
26038,LOF,0.014514532,0.004916925,0.9805685
26039,LOF,0.04578492,0.008740174,0.9454749
26040,LOF,0.079527505,0.018499553,0.90197295
26041,LOF,0.0024192522,0.00327322,0.9943076
26042,LOF,0.0028170762,0.0037059141,0.99347705
26043,LOF,0.011745132,0.007124187,0.9811306
26044,LOF,0.0007355747,0.0044289604,0.9948355
26045,LOF,0.05682358,0.0213289,0.9218475
26046,LOF,0.009202646,0.005079974,0.9857174
26047,LOF,0.015970383,0.0027194596,0.9813101
26048,LOF,0.010250969,0.0016521952,0.98809683
26049,Neutral,0.9829633,0.00029172745,0.016744887
26050,Neutral,0.97103405,0.0004198711,0.02854604
26051,LOF,0.023968307,0.013548436,0.9624833
26052,LOF,0.016591705,0.009239801,0.97416854
26053,LOF,0.0090721315,0.02135861,0.9695693
26054,LOF,0.011536792,0.006772968,0.9816902
26055,LOF,0.056579743,0.020567987,0.9228523
26056,LOF,0.0409852,0.026835997,0.9321788
26057,LOF,0.025277672,0.0030048394,0.97171754
26058,LOF,0.03565931,0.0025687553,0.96177197
26059,LOF,0.15071177,0.004492957,0.8447952
26060,LOF,0.0046817386,0.028518029,0.96680015
26061,LOF,0.0013261118,0.0017694093,0.99690443
26062,LOF,0.00066443085,0.0019803275,0.9973552
26063,LOF,0.01538746,0.0027640008,0.9818486
26064,LOF,0.0019129384,0.005994546,0.99209255
26065,LOF,0.036078766,0.0027484144,0.9611728
26066,LOF,0.0192897,0.0020573982,0.97865283
26067,LOF,0.044103306,0.0035147814,0.95238185
26068,LOF,0.011331899,0.007209106,0.981459
26069,LOF,0.046562918,0.009007951,0.9444291
26070,LOF,0.07282661,0.0061064,0.92106694
26071,LOF,0.019742107,0.0021521586,0.97810566
26072,LOF,0.0013435303,0.005720288,0.9929362
26073,LOF,0.010049514,0.0014593307,0.9884912
26074,Neutral,0.6197262,0.002577069,0.37769675
26075,LOF,0.014205918,0.006468748,0.97932535
26076,LOF,0.024540864,0.00220878,0.9732503
26077,LOF,0.08542408,0.002967422,0.9116085
26078,LOF,0.0006807959,0.00586681,0.9934524
26079,LOF,0.030445546,0.005229754,0.9643248
26080,LOF,0.02032217,0.004565242,0.9751126
26081,LOF,0.024831222,0.0020005072,0.97316825
26082,LOF,0.0008124252,0.0030705393,0.996117
26083,LOF,0.068487674,0.012702341,0.91880995
26084,LOF,0.08076338,0.006066559,0.9131701
26085,LOF,0.069617756,0.004414816,0.9259674
26086,LOF,0.01182076,0.0010920573,0.98708713
26087,LOF,0.015526305,0.0017692382,0.98270446
26088,LOF,0.00095129403,0.003823727,0.99522495
26089,LOF,0.0056217043,0.007885688,0.9864926
26090,LOF,0.008710595,0.0067015397,0.9845879
