feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25590,LOF,0.0028449406,0.017391851,0.9797632
25591,LOF,0.05061818,0.003475219,0.9459066
25592,LOF,0.01809854,0.04034046,0.941561
25593,LOF,0.013735849,0.060800094,0.92546403
25594,LOF,0.0076847593,0.0101198945,0.9821953
25595,LOF,0.048822496,0.011404314,0.9397732
25596,LOF,0.0076079243,0.010742069,0.98165005
25597,LOF,0.0035178696,0.0075178794,0.9889642
25598,LOF,0.021134425,0.0077003804,0.9711652
25599,LOF,0.0045984304,0.3185407,0.67686087
25600,LOF,0.023183797,0.14891803,0.8278982
25601,LOF,0.0027882566,0.07394757,0.92326415
25602,LOF,0.010228172,0.006904658,0.9828672
25603,LOF,0.02236435,0.0023374031,0.9752983
25604,LOF,0.0024228056,0.0032800913,0.9942971
25605,LOF,0.0022333306,0.020055372,0.97771126
25606,LOF,0.088042915,0.111116625,0.80084044
25607,LOF,0.0005095641,0.008707329,0.9907831
25608,LOF,0.0054405737,0.010484705,0.9840747
25609,LOF,0.08100602,0.21422586,0.7047681
25610,LOF,0.0015918626,0.0009782474,0.9974299
25611,LOF,0.0028996286,0.0014939018,0.9956065
25612,LOF,0.009228137,0.0012356439,0.98953617
25613,LOF,0.006790938,0.0027488524,0.9904603
25614,LOF,0.004713094,0.002554368,0.9927326
25615,LOF,0.0023690595,0.0024974612,0.99513346
25616,LOF,0.02289772,0.0022683558,0.97483397
25617,LOF,0.01673318,0.0020941512,0.9811726
25618,LOF,0.035909615,0.009487475,0.95460284
25619,LOF,0.00140638,0.0009064858,0.9976871
25620,LOF,0.030591192,0.0031024993,0.9663064
25621,LOF,0.0020682868,0.0025432305,0.9953885
25622,LOF,0.0030585788,0.0021192299,0.99482214
25623,LOF,0.0043580127,0.0027591877,0.99288285
25624,LOF,0.0029713984,0.0037625364,0.9932661
25625,LOF,0.005349627,0.004166572,0.99048376
25626,LOF,0.030036883,0.002305148,0.96765804
25627,Neutral,0.8152843,0.012601679,0.17211396
25628,LOF,0.048955943,0.0025110978,0.94853294
25629,LOF,0.014380181,0.0047886553,0.9808312
25630,LOF,0.10867859,0.0057326443,0.8855888
25631,Neutral,0.7289899,0.007969448,0.2630406
25632,LOF,0.0010069046,0.003483636,0.9955095
25633,LOF,0.10216715,0.009011618,0.88882124
25634,LOF,0.0038487911,0.008681039,0.9874701
25635,LOF,0.007470828,0.007268133,0.985261
25636,LOF,0.0013559842,0.24890192,0.7497421
25637,LOF,0.002915792,0.24965775,0.74742645
25638,LOF,0.00276483,0.059666317,0.9375689
25639,LOF,0.0013311857,0.13377172,0.86489713
25640,Neutral,0.75373983,0.17054696,0.07571323
25641,LOF,0.008388329,0.07241064,0.919201
25642,LOF,0.12327224,0.0078011323,0.86892664
25643,LOF,0.111581445,0.061127212,0.82729137
25644,LOF,0.0030007646,0.119305894,0.8776933
25645,LOF,0.003493264,0.1331811,0.86332566
25646,LOF,0.0074822246,0.06747634,0.92504144
25647,LOF,0.0016297272,0.028532531,0.9698378
25648,LOF,0.0012339269,0.030138966,0.9686271
25649,LOF,0.0010762414,0.011122025,0.98780173
25650,LOF,0.006881875,0.07748234,0.91563576
25651,LOF,0.0007821237,0.019025585,0.98019224
25652,LOF,0.0020426095,0.02232604,0.97563136
25653,LOF,0.01483951,0.0689666,0.9161939
25654,LOF,0.0007485412,0.009124919,0.9901266
25655,LOF,0.058481734,0.12779571,0.81372255
25656,LOF,0.13087367,0.0034215471,0.8657048
25657,LOF,0.11235891,0.0010325433,0.8866086
25658,LOF,0.02384224,0.0028599133,0.97329783
25659,LOF,0.16205819,0.0042953403,0.8336464
25660,LOF,0.0025837328,0.004546298,0.9928699
25661,LOF,0.034554314,0.002623982,0.96282166
25662,LOF,0.0022902426,0.0016148837,0.9960949
25663,LOF,0.0043241135,0.0045181187,0.9911577
25664,LOF,0.0049621887,0.0035049068,0.99153286
25665,LOF,0.0069354414,0.0018791703,0.99118537
25666,LOF,0.0058521875,0.015572977,0.9785749
25667,LOF,0.011405831,0.0021096512,0.9864846
25668,LOF,0.0042916466,0.003190072,0.9925183
25669,LOF,0.0049161557,0.0063716844,0.9887122
25670,LOF,0.003484371,0.0034448227,0.9930708
25671,LOF,0.014157363,0.0015374364,0.9843052
25672,LOF,0.0066216537,0.0016933094,0.99168503
25673,LOF,0.0030503434,0.003524188,0.9934255
25674,LOF,0.002983987,0.0036883112,0.99332774
25675,LOF,0.005578591,0.0047457404,0.9896757
25676,LOF,0.0015483054,0.0018085184,0.9966432
25677,LOF,0.00601864,0.004312068,0.98966926
25678,LOF,0.12184789,0.0056550824,0.872497
25679,LOF,0.022934807,0.008460331,0.96860486
25680,LOF,0.0043168594,0.007448919,0.98823416
25681,LOF,0.012973016,0.0064331335,0.98059386
25682,LOF,0.09845604,0.009080235,0.8924638
25683,LOF,0.016007675,0.013590992,0.97040135
25684,LOF,0.009213922,0.008854531,0.98193157
25685,LOF,0.022335049,0.006183808,0.9714812
25686,LOF,0.0093164975,0.0046985755,0.9859849
25687,LOF,0.013290492,0.0024375315,0.984272
25688,LOF,0.036813144,0.004850567,0.9583363
25689,LOF,0.012494843,0.0043275473,0.9831776
25690,LOF,0.015299373,0.0037358454,0.9809647
25691,LOF,0.40921426,0.00769564,0.58309007
25692,LOF,0.12750354,0.00047044855,0.872026
25693,LOF,0.035091303,0.090262376,0.87464637
25694,LOF,0.03753162,0.0002676631,0.9622007
25695,LOF,0.0086136805,0.00025928265,0.9911271
25696,LOF,0.011142713,0.0005012904,0.988356
25697,LOF,0.1256185,0.007445244,0.86693627
25698,LOF,0.033275373,0.11300733,0.85371727
25699,LOF,0.0781116,0.021714283,0.9001741
25700,LOF,0.01990806,0.0017241053,0.9783678
25701,LOF,0.015519541,0.021210851,0.9632696
25702,LOF,0.04456126,0.391411,0.5640277
25703,LOF,0.0009918842,0.011326717,0.9876814
25704,LOF,0.019600945,0.008838752,0.9715603
25705,LOF,0.011632315,0.031500395,0.95686734
25706,LOF,0.07390858,0.338207,0.5878844
25707,LOF,0.026996847,0.36775506,0.6052481
25708,LOF,0.0061476775,0.24504435,0.74880797
25709,LOF,0.017900893,0.011083562,0.9710155
25710,LOF,0.0007662079,0.018457737,0.9807761
25711,LOF,0.004927009,0.019228294,0.9758447
25712,LOF,0.0016477146,0.05996117,0.93839115
25713,LOF,0.0021996303,0.009977131,0.98782325
25714,LOF,0.046102073,0.043232545,0.9106654
25715,LOF,0.0017271438,0.010271003,0.9880019
25716,LOF,0.0004970612,0.0112232715,0.9882797
25717,LOF,0.00048125398,0.013803868,0.98571485
25718,LOF,0.0024825612,0.011086813,0.98643064
25719,LOF,0.0027574582,0.010852454,0.9863901
25720,LOF,0.002825504,0.009365144,0.9878093
25721,LOF,0.002082017,0.012919767,0.98499817
25722,LOF,0.0024861877,0.020370636,0.97714317
25723,LOF,0.00395162,0.015814012,0.98023444
25724,LOF,0.0053933966,0.021218894,0.9733878
25725,LOF,0.0017167204,0.008977832,0.9893055
25726,LOF,0.0014380114,0.014198383,0.9843636
25727,LOF,0.0014114676,0.008717554,0.98987097
25728,LOF,0.002472468,0.015325631,0.9822019
25729,LOF,0.002730408,0.01640145,0.98086816
25730,LOF,0.0027637843,0.015364795,0.9818715
25731,LOF,0.0017283348,0.017111298,0.98116034
25732,LOF,0.003277347,0.012432463,0.9842902
25733,LOF,0.004460141,0.011877935,0.98366195
25734,LOF,0.0006806198,0.016452499,0.98286694
25735,LOF,0.001572742,0.009336104,0.9890912
25736,LOF,0.0019591898,0.010360597,0.9876802
25737,LOF,0.005121633,0.019854462,0.97502387
25738,LOF,0.0023747694,0.016372109,0.9812531
25739,LOF,0.004481642,0.015866686,0.97965163
25740,LOF,0.013083019,0.021146562,0.96577036
25741,LOF,0.0022418555,0.010520893,0.9872372
25742,LOF,0.068305835,0.015142583,0.91655153
25743,LOF,0.0030972804,0.0024677594,0.99443495
25744,LOF,0.34757555,0.07977875,0.5726457
25745,LOF,0.003756406,0.0022651781,0.9939784
25746,LOF,0.0013950133,0.0031534622,0.9954515
25747,LOF,0.0043369075,0.0018579769,0.99380517
25748,LOF,0.03279102,0.00959019,0.95761883
25749,LOF,0.0015993473,0.0014660007,0.99693465
25750,LOF,0.0027991508,0.001986625,0.9952142
25751,LOF,0.047076944,0.0083104735,0.94461256
25752,LOF,0.08935749,0.42275658,0.48788592
25753,LOF,0.0040434147,0.08478072,0.9111758
25754,GOF,0.0012526658,0.8458781,0.15286921
25755,LOF,0.004427679,0.08345491,0.9121174
25756,LOF,0.02962661,0.3169486,0.6534248
25757,GOF,0.0013863598,0.9152581,0.083355606
25758,GOF,0.005088272,0.8061891,0.18872258
25759,LOF,0.0017544962,0.17486401,0.82338154
25760,LOF,0.001614305,0.024409812,0.9739759
25761,GOF,0.043281045,0.7284969,0.22822206
25762,LOF,0.019057402,0.25992993,0.72101265
25763,LOF,0.0013272743,0.025457408,0.97321534
25764,LOF,0.16119243,0.36553282,0.47327468
25765,GOF,0.0068195313,0.812245,0.18093543
25766,GOF,0.015009269,0.71293074,0.27206004
25767,LOF,0.024040172,0.13902672,0.8369331
25768,LOF,0.05901122,0.008633446,0.93235534
25769,LOF,0.042021193,0.004096038,0.95388275
25770,LOF,0.17237586,0.017410154,0.810214
25771,LOF,0.002384762,0.007394916,0.9902203
25772,LOF,0.0029150054,0.0026964229,0.9943885
25773,LOF,0.0021942067,0.011168027,0.9866377
25774,LOF,0.0027811283,0.008056815,0.9891621
25775,LOF,0.0017036793,0.0014607329,0.99683565
25776,LOF,0.032145668,0.0018986595,0.9659556
25777,Neutral,0.6357975,0.02419363,0.34000883
25778,LOF,0.023548007,0.005551078,0.9709009
25779,GOF,0.08080673,0.7917809,0.12741235
25780,GOF,0.034303173,0.8150672,0.15062955
25781,GOF,0.013591052,0.7434931,0.24291584
25782,GOF,0.030248513,0.7765899,0.19316162
25783,GOF,0.0086506745,0.52263415,0.46871516
25784,GOF,0.28581104,0.60794127,0.1062477
25785,GOF,0.07192031,0.7595723,0.16850734
25786,GOF,0.003660837,0.6828467,0.3134924
25787,GOF,0.14574352,0.74030817,0.11394834
25788,LOF,0.028273052,0.0097521655,0.9619748
25789,GOF,0.06794346,0.6547143,0.2773422
25790,GOF,0.07169018,0.7138645,0.21444532
25791,LOF,0.058285918,0.43407118,0.5076429
25792,LOF,0.11205826,0.41999456,0.4679472
25793,GOF,0.10321507,0.646959,0.24982597
25794,GOF,0.09929395,0.55123365,0.34947237
25795,LOF,0.014675343,0.40857545,0.5767492
25796,GOF,0.12120859,0.69244385,0.18634757
25797,LOF,0.015803099,0.29757214,0.68662477
25798,LOF,0.0010609151,0.22160542,0.7773337
25799,LOF,0.0005327101,0.16191079,0.83755654
25800,LOF,0.0051896162,0.45465538,0.54015505
25801,GOF,0.03247651,0.6752712,0.2922523
25802,GOF,0.015665548,0.5246008,0.45973366
25803,LOF,0.004076386,0.2907747,0.70514894
25804,LOF,0.006597873,0.2681726,0.7252295
25805,LOF,0.02053102,0.28595513,0.6935138
25806,LOF,0.015354884,0.29378724,0.6908578
25807,LOF,0.0025982943,0.30496874,0.69243294
25808,LOF,0.017631857,0.2980064,0.68436176
25809,LOF,0.0038666348,0.23831876,0.75781465
25810,LOF,0.0029589473,0.2480592,0.74898183
25811,GOF,0.11100474,0.653124,0.23587132
25812,LOF,0.011690968,0.24829236,0.7400167
25813,GOF,0.15609093,0.47169018,0.3722189
25814,GOF,0.051018316,0.4823801,0.46660164
25815,GOF,0.049737446,0.51977575,0.4304868
25816,GOF,0.0068556005,0.75119644,0.24194795
25817,GOF,0.08190793,0.55442613,0.36366594
25818,LOF,0.02635357,0.3927434,0.58090305
25819,LOF,0.14242722,0.368199,0.48937374
25820,LOF,0.045674566,0.4121791,0.5421463
25821,LOF,0.019640548,0.40789738,0.572462
25822,LOF,0.05409602,0.37020826,0.5756957
25823,LOF,0.0089669665,0.18730827,0.80372477
25824,LOF,0.030327698,0.36822408,0.6014482
25825,LOF,0.010021559,0.37548876,0.61448973
25826,LOF,0.0033117875,0.33310756,0.6635806
25827,LOF,0.0057729916,0.35969156,0.63453543
25828,LOF,0.0025746368,0.24957784,0.74784756
25829,LOF,0.0008471821,0.44656608,0.5525868
25830,LOF,0.019286087,0.12590289,0.8548111
25831,GOF,0.042077363,0.77810675,0.17981586
25832,GOF,0.004453628,0.7638106,0.23173578
25833,GOF,0.02348574,0.7453009,0.23121338
25834,GOF,0.00395625,0.67147106,0.32457268
25835,GOF,0.019189024,0.7565316,0.22427934
25836,GOF,0.0043751323,0.79796433,0.19766049
25837,GOF,0.004304931,0.6877657,0.3079294
25838,GOF,0.021789916,0.79585254,0.18235749
25839,GOF,0.049996853,0.7302206,0.21978252
25840,GOF,0.050515622,0.7100145,0.23946981
25841,GOF,0.04187642,0.805003,0.15312055
25842,GOF,0.02573949,0.84066164,0.13359882
25843,GOF,0.02275168,0.8934123,0.08383604
25844,GOF,0.012076594,0.78151137,0.20641203
25845,GOF,0.0030851287,0.50079876,0.4961161
25846,GOF,0.014620014,0.86795366,0.117426336
25847,GOF,0.011786882,0.9048346,0.08337842
25848,GOF,0.007527943,0.8604703,0.13200176
25849,GOF,0.001610185,0.71992606,0.27846378
25850,GOF,0.0037876437,0.72974914,0.26646313
25851,LOF,0.0027225104,0.40946054,0.58781695
25852,LOF,0.16692543,0.27839795,0.5546766
25853,GOF,0.080525,0.78644884,0.13302611
25854,GOF,0.005200267,0.5169048,0.4778949
25855,LOF,0.010399064,0.2942038,0.69539714
25856,GOF,0.054983098,0.59897244,0.34604445
25857,LOF,0.016444178,0.33362377,0.649932
25858,LOF,0.005741802,0.35014388,0.6441144
25859,LOF,0.0025092412,0.35217476,0.64531606
25860,GOF,0.09700483,0.70686555,0.19612965
25861,GOF,0.13947244,0.64232785,0.2181997
25862,GOF,0.015312341,0.7466446,0.2380431
25863,GOF,0.014046959,0.8272584,0.15869455
25864,GOF,0.02787963,0.8125461,0.1595743
25865,GOF,0.017861716,0.78354263,0.19859566
25866,GOF,0.024910863,0.7136607,0.26142836
25867,GOF,0.016814083,0.8445196,0.13866635
25868,GOF,0.09464063,0.50026304,0.40509632
25869,Neutral,0.54769546,0.27583855,0.17646594
25870,Neutral,0.44291952,0.121583566,0.43549687
25871,GOF,0.028069057,0.76634336,0.2055876
25872,GOF,0.015637334,0.69472444,0.2896382
25873,GOF,0.020518122,0.8002151,0.17926677
25874,LOF,0.0042243735,0.019473879,0.9763017
25875,LOF,0.012053784,0.007219907,0.9807263
25876,LOF,0.002721688,0.003921661,0.99335665
25877,LOF,0.11807394,0.013021064,0.868905
25878,LOF,0.06531517,0.02514087,0.909544
25879,LOF,0.009715241,0.020951571,0.9693331
25880,LOF,0.0065370435,0.000859497,0.9926035
25881,Neutral,0.62202877,0.010224827,0.36774638
25882,LOF,0.004143501,0.0026809,0.99317557
25883,LOF,0.028768446,0.0038811078,0.9673505
25884,LOF,0.002562862,0.004782737,0.99265444
25885,LOF,0.038106497,0.001152315,0.9607412
25886,LOF,0.1701459,0.020203635,0.8096505
25887,LOF,0.106481455,0.008005794,0.8855127
25888,LOF,0.0014574863,0.012184369,0.9863581
25889,LOF,0.0028291764,0.0033281683,0.9938426
25890,LOF,0.05154831,0.010104531,0.93834716
25891,LOF,0.008176806,0.003708592,0.9881146
25892,LOF,0.0003258926,0.00066031876,0.9990138
25893,LOF,0.298171,0.001039504,0.7007895
25894,LOF,0.49573663,0.0003542393,0.5039092
25895,LOF,0.29330552,0.0010491292,0.7056453
25896,LOF,0.004678266,0.0033919318,0.99192977
25897,LOF,0.095259316,0.00093512284,0.90380555
25898,LOF,0.2282779,0.002888462,0.7688336
25899,LOF,0.09284871,0.017681964,0.88946927
25900,LOF,0.092392415,0.0009189905,0.9066885
25901,LOF,0.018369902,0.0021474701,0.97948265
25902,LOF,0.02615686,0.0012887476,0.9725543
25903,LOF,0.46391994,0.0038729066,0.53220713
25904,LOF,0.40607882,0.015548265,0.5783729
25905,LOF,0.007856669,0.16835207,0.82379127
25906,LOF,0.0023549106,0.008426148,0.9892189
25907,LOF,0.0011397784,0.07441009,0.9244501
25908,LOF,0.00092502957,0.033149756,0.96592516
25909,LOF,0.004588029,0.015699036,0.97971296
25910,LOF,0.0014446727,0.0054298304,0.99312544
25911,LOF,0.27887523,0.0029581308,0.71816665
25912,LOF,0.011090909,0.0014753022,0.98743373
25913,LOF,0.036479615,0.0023984627,0.961122
25914,LOF,0.0041814996,0.003294993,0.9925235
25915,LOF,0.14677553,0.040814146,0.81241035
25916,LOF,0.006244601,0.018398276,0.9753572
25917,LOF,0.00873673,0.00092919724,0.9903341
25918,LOF,0.0152156325,0.0019544433,0.98283
25919,LOF,0.013508554,0.0017864277,0.9847051
25920,LOF,0.038406953,0.040533114,0.92105997
25921,LOF,0.0010411452,0.0012036866,0.9977552
25922,LOF,0.0019887092,0.0010345096,0.99697685
25923,LOF,0.31594443,0.004021477,0.6800341
25924,LOF,0.0018826292,0.0018862864,0.996231
25925,LOF,0.07085013,0.0039092987,0.92524064
25926,LOF,0.026392367,0.0030454237,0.9705622
25927,LOF,0.003601444,0.0047935247,0.99160504
25928,LOF,0.00064606743,0.0017612872,0.9975926
25929,Neutral,0.6804326,0.00265044,0.31691694
25930,LOF,0.028112685,0.0025226076,0.9693647
25931,LOF,0.00074044085,0.0011012348,0.9981583
25932,LOF,0.003668198,0.0006565606,0.99567527
25933,LOF,0.0057199067,0.00040691165,0.99387324
25934,LOF,0.0035630849,0.00064010115,0.9957968
25935,LOF,0.060124103,0.004812552,0.9350634
25936,LOF,0.009608238,0.0004601623,0.9899316
25937,LOF,0.00085504644,0.0012349914,0.99790996
25938,LOF,0.054790657,0.006372804,0.9388366
25939,LOF,0.004519382,0.00079025753,0.9946904
25940,LOF,0.005490901,0.059971016,0.93453807
25941,Neutral,0.78269404,0.0027527402,0.21455319
25942,LOF,0.00042453542,0.0033707262,0.9962048
25943,LOF,0.024235716,0.017669607,0.9580947
25944,LOF,0.11606225,0.007903972,0.8760338
25945,LOF,0.03716564,0.0061871875,0.9566472
25946,LOF,0.03269656,0.004977914,0.9623255
25947,Neutral,0.67283577,0.008565575,0.31859866
25948,LOF,0.15307377,0.0005438367,0.84638244
25949,LOF,0.09583301,0.00317361,0.9009934
25950,LOF,0.056422826,0.19410549,0.74947166
25951,LOF,0.022382868,0.10799215,0.869625
25952,LOF,0.23462455,0.07677344,0.68860203
25953,LOF,0.0041282848,0.06491189,0.9309598
25954,LOF,0.04965349,0.12030036,0.83004624
25955,LOF,0.007931108,0.03799352,0.95407534
25956,LOF,0.009796508,0.098844595,0.8913589
25957,LOF,0.07686981,0.008319747,0.9148105
25958,LOF,0.012496376,0.0042334227,0.98327017
25959,LOF,0.011386405,0.44089735,0.5477162
25960,LOF,0.00092632667,0.003397889,0.99567574
25961,LOF,0.015995935,0.003924875,0.98007923
25962,LOF,0.015824389,0.015958086,0.96821755
25963,LOF,0.0014660243,0.02471422,0.97381973
25964,LOF,0.01273645,0.0056522395,0.9816113
25965,LOF,0.0945743,0.01586723,0.88955843
25966,LOF,0.29180998,0.025429176,0.68276083
25967,LOF,0.0008634466,0.0074859424,0.99165064
25968,LOF,0.030401839,0.029183114,0.9404151
25969,LOF,0.06450215,0.0027993163,0.9326985
25970,LOF,0.0020978232,0.0070252568,0.99087685
25971,LOF,0.027339637,0.003179874,0.96948045
25972,LOF,0.01550751,0.0046091536,0.9798834
25973,LOF,0.026019527,0.0010185206,0.9729619
25974,LOF,0.0040223547,0.0011830743,0.99479455
25975,LOF,0.009335433,0.0011269078,0.9895377
25976,LOF,0.024354355,0.0005819265,0.97506374
25977,LOF,0.05656041,0.00395655,0.939483
25978,LOF,0.06377513,0.010611656,0.9256133
25979,LOF,0.024375828,0.00820896,0.9674152
25980,LOF,0.20555274,0.023311336,0.7711359
25981,LOF,0.20723765,0.023527367,0.76923496
25982,LOF,0.24258967,0.006921444,0.75048894
25983,LOF,0.25190845,0.00899042,0.73910105
25984,LOF,0.003233297,0.0063761547,0.99039054
25985,Neutral,0.529476,0.016710835,0.45381317
25986,LOF,0.0068116523,0.1554215,0.8377668
25987,LOF,0.009625699,0.015075755,0.9752985
25988,LOF,0.181146,0.036948998,0.78190506
25989,LOF,0.020356212,0.051672485,0.9279713
25990,LOF,0.024123998,0.053384025,0.92249197
25991,LOF,0.016173035,0.11183338,0.8719936
25992,LOF,0.028922664,0.13409969,0.83697766
25993,LOF,0.008716702,0.008909323,0.98237395
25994,LOF,0.0033207303,0.006269407,0.99040985
25995,LOF,0.007872562,0.025296273,0.96683115
25996,LOF,0.33356088,0.07219587,0.5942432
25997,LOF,0.06975085,0.13180125,0.7984479
25998,LOF,0.21817608,0.0034645118,0.7783594
25999,LOF,0.015002742,0.024240978,0.96075624
26000,LOF,0.03909235,0.0022816684,0.958626
26001,LOF,0.15187243,0.0013875428,0.84674007
26002,LOF,0.029851297,0.00552748,0.96462125
26003,LOF,0.0016212383,0.33346123,0.6649176
26004,LOF,0.006454034,0.3799472,0.6135988
26005,LOF,0.0007962202,0.18851896,0.8106848
26006,LOF,0.1518483,0.40471992,0.44343185
26007,LOF,0.0034961388,0.28528166,0.7112222
26008,LOF,0.0034609232,0.48777214,0.50876695
26009,GOF,0.0044943783,0.5351009,0.4604048
26010,LOF,0.005376683,0.37278315,0.6218401
26011,LOF,0.0009477946,0.17217277,0.8268795
26012,LOF,0.0011273224,0.34469914,0.6541735
26013,LOF,0.0014051201,0.3874568,0.61113805
26014,LOF,0.011614835,0.0129633285,0.9754218
26015,LOF,0.13123168,0.0030974252,0.86567086
26016,LOF,0.3374002,0.0036328638,0.6589669
26017,LOF,0.03502559,0.026769945,0.93820447
26018,LOF,0.036482904,0.0063410797,0.95717597
26019,LOF,0.027264114,0.0046108253,0.96812505
26020,LOF,0.0037872298,0.029261954,0.96695083
26021,LOF,0.07290929,0.0143006435,0.91279006
26022,LOF,0.0027462756,0.0016747843,0.99557894
26023,LOF,0.01603121,0.0022676813,0.9817011
26024,LOF,0.025821792,0.007492276,0.96668595
26025,LOF,0.028268278,0.006722722,0.965009
26026,LOF,0.121193886,0.005167099,0.873639
26027,LOF,0.009178777,0.0013484687,0.9894728
26028,LOF,0.011487468,0.005192046,0.98332053
26029,LOF,0.010425727,0.03551949,0.95405483
26030,LOF,0.06537053,0.0042734034,0.9303561
26031,LOF,0.0031943675,0.013289446,0.98351616
26032,LOF,0.027022187,0.019083338,0.95389444
26033,LOF,0.039510112,0.024511913,0.935978
26034,LOF,0.005937785,0.0146507425,0.9794114
26035,LOF,0.0025837077,0.00837396,0.98904234
26036,LOF,0.0028239428,0.011314915,0.9858612
26037,LOF,0.0010174192,0.0031953603,0.9957872
26038,LOF,0.015447223,0.012474649,0.9720781
26039,LOF,0.013186174,0.009829581,0.9769843
26040,LOF,0.06714955,0.03579619,0.89705426
26041,LOF,0.00085877714,0.002511327,0.9966299
26042,LOF,0.0011906074,0.0023489457,0.9964605
26043,LOF,0.0145367,0.01693468,0.96852857
26044,LOF,0.00075477076,0.004666434,0.99457884
26045,LOF,0.007067926,0.004021194,0.9889109
26046,LOF,0.0136649925,0.015125688,0.97120935
26047,LOF,0.020710561,0.011055689,0.96823376
26048,LOF,0.0040589827,0.0016380961,0.994303
26049,Neutral,0.99094325,0.00047941002,0.008577395
26050,Neutral,0.9859848,0.0005151851,0.013499974
26051,LOF,0.0051963795,0.01910992,0.97569376
26052,LOF,0.010931297,0.028749788,0.960319
26053,LOF,0.00950402,0.007899643,0.9825964
26054,LOF,0.021614442,0.003306242,0.9750793
26055,LOF,0.021341385,0.010975993,0.9676826
26056,LOF,0.015371373,0.011841482,0.97278714
26057,LOF,0.012742722,0.0035319082,0.98372537
26058,LOF,0.013910339,0.0030607388,0.9830289
26059,LOF,0.24005999,0.0069778026,0.7529623
26060,LOF,0.008747407,0.06567052,0.9255821
26061,LOF,0.000479322,0.0017735738,0.9977471
26062,LOF,0.0002563182,0.002318433,0.9974253
26063,LOF,0.003269854,0.0023646005,0.9943656
26064,LOF,0.000630458,0.005536614,0.99383295
26065,LOF,0.0063244835,0.002893859,0.9907816
26066,LOF,0.005688807,0.0024025901,0.9919086
26067,LOF,0.0075577283,0.0026426893,0.9897996
26068,LOF,0.010142509,0.010654564,0.9792029
26069,LOF,0.061813734,0.014037918,0.9241483
26070,LOF,0.09670873,0.012981918,0.8903094
26071,LOF,0.0035762733,0.0017904872,0.9946332
26072,LOF,0.0007176466,0.0053358874,0.9939465
26073,LOF,0.0028897831,0.0013517791,0.9957585
26074,Neutral,0.5434234,0.0025390487,0.45403755
26075,LOF,0.013637974,0.0049675936,0.9813944
26076,LOF,0.009042313,0.0024941294,0.9884636
26077,LOF,0.051102996,0.0037725044,0.94512457
26078,LOF,0.00043872523,0.004538758,0.99502254
26079,LOF,0.033097036,0.0049267923,0.9619762
26080,LOF,0.019232977,0.0046900488,0.976077
26081,LOF,0.005733439,0.001977591,0.992289
26082,LOF,0.00063411944,0.0047933115,0.9945726
26083,LOF,0.04150185,0.009345143,0.94915307
26084,LOF,0.01444139,0.0058186203,0.97973996
26085,LOF,0.013113601,0.0042742705,0.98261213
26086,LOF,0.0030393624,0.0014122389,0.99554837
26087,LOF,0.0025764778,0.0014718851,0.99595165
26088,LOF,0.0004581472,0.0028346048,0.99670726
