feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25613,LOF,0.011423401,0.0041497923,0.9844268
25614,LOF,0.00931106,0.0037816397,0.98690724
25615,LOF,0.006648856,0.004865286,0.9884858
25616,LOF,0.010595369,0.0041156863,0.9852889
25617,LOF,0.0092365,0.004214909,0.9865486
25618,LOF,0.16972846,0.0183713,0.81190026
25619,LOF,0.006446379,0.0017260215,0.9918276
25620,LOF,0.0066372557,0.003705017,0.9896577
25621,LOF,0.0023214733,0.002861244,0.9948173
25622,LOF,0.0045514824,0.00588672,0.98956174
25623,LOF,0.012728106,0.0063592177,0.9809126
25624,LOF,0.011521177,0.005321017,0.9831578
25625,LOF,0.0067116786,0.0075666886,0.9857216
25626,LOF,0.030330945,0.0023123927,0.9673566
25627,Neutral,0.77633566,0.0071345773,0.21652976
25628,LOF,0.048645943,0.002044144,0.9493099
25629,LOF,0.028313858,0.0073462655,0.96433985
25630,LOF,0.17655808,0.0077827363,0.8156592
25631,Neutral,0.5961999,0.012221118,0.39157894
25632,LOF,0.00269083,0.0037212581,0.99358785
25633,LOF,0.07980397,0.0063978,0.9137982
25634,LOF,0.0030107738,0.005523272,0.9914659
25635,LOF,0.01980377,0.005713406,0.9744828
25636,LOF,0.0012072148,0.27512363,0.7236692
25637,LOF,0.0018826132,0.3176117,0.68050563
25638,LOF,0.0031714411,0.16879627,0.8280323
25639,LOF,0.00066207175,0.1292796,0.8700583
25640,Neutral,0.87298036,0.080461286,0.046558373
25641,LOF,0.0060038394,0.15918063,0.83481556
25642,LOF,0.09489729,0.011023756,0.8940789
25643,LOF,0.19365467,0.092268504,0.7140769
25644,LOF,0.011855603,0.15259638,0.83554804
25645,LOF,0.012487242,0.1602115,0.82730126
25646,LOF,0.0189333,0.08441443,0.8966523
25647,LOF,0.0029655313,0.025269335,0.97176516
25648,LOF,0.0023295782,0.02422839,0.97344196
25649,LOF,0.0022818567,0.013441127,0.984277
25650,LOF,0.035223536,0.08924748,0.875529
25651,LOF,0.0024434207,0.01575586,0.9818007
25652,LOF,0.00843609,0.04424302,0.9473209
25653,LOF,0.09067139,0.09507894,0.8142497
25654,LOF,0.0036006703,0.030053275,0.96634597
25655,LOF,0.13811177,0.08520402,0.7766842
25656,LOF,0.018626442,0.0072994716,0.97407407
25657,LOF,0.16786315,0.0020695454,0.83006734
25658,LOF,0.007343757,0.0017759997,0.99088025
25659,LOF,0.087289974,0.0010904805,0.91161954
25660,LOF,0.01338142,0.0077474196,0.97887117
25661,LOF,0.0070505696,0.0032526893,0.98969674
25662,LOF,0.004059842,0.0019250098,0.99401516
25663,LOF,0.0052018045,0.0058345073,0.9889637
25664,LOF,0.0036337136,0.0067682043,0.98959804
25665,LOF,0.004671953,0.0024650898,0.992863
25666,LOF,0.011540956,0.03273527,0.95572376
25667,LOF,0.0055139544,0.0035091974,0.9909768
25668,LOF,0.0101020755,0.0044187238,0.98547924
25669,LOF,0.01388241,0.01050285,0.9756148
25670,LOF,0.0069956374,0.009774519,0.9832298
25671,LOF,0.004285536,0.001720085,0.9939944
25672,LOF,0.0076803467,0.0022205312,0.99009913
25673,LOF,0.004493088,0.006337074,0.9891698
25674,LOF,0.0031181064,0.006321827,0.99056
25675,LOF,0.0032458734,0.0033027127,0.99345136
25676,LOF,0.0023989384,0.0030225478,0.9945785
25677,LOF,0.010799726,0.0020963626,0.9871039
25678,LOF,0.23723505,0.0071937284,0.75557125
25679,LOF,0.030263266,0.010980543,0.95875627
25680,LOF,0.011455557,0.0051657557,0.9833787
25681,LOF,0.034346506,0.0048238593,0.9608297
25682,LOF,0.012791149,0.0057212897,0.9814875
25683,LOF,0.0087319715,0.01669922,0.97456884
25684,LOF,0.010157458,0.005115085,0.9847275
25685,LOF,0.019227874,0.0028535922,0.97791857
25686,LOF,0.010292568,0.0044419137,0.98526555
25687,LOF,0.019332005,0.0023684336,0.9782996
25688,LOF,0.040483575,0.011909705,0.94760674
25689,LOF,0.0074397675,0.002714578,0.98984563
25690,LOF,0.010112634,0.0063879658,0.98349947
25691,LOF,0.32626557,0.017135119,0.65659934
25692,LOF,0.072627164,0.0010401701,0.92633265
25693,LOF,0.01225516,0.015169443,0.9725754
25694,LOF,0.030847838,0.00030513073,0.96884704
25695,LOF,0.011938905,0.00045023797,0.9876109
25696,LOF,0.02215591,0.0005049998,0.9773391
25697,LOF,0.24666257,0.014693967,0.73864347
25698,LOF,0.0095518,0.02588804,0.96456015
25699,LOF,0.1114876,0.015279274,0.8732332
25700,LOF,0.015568119,0.0013021774,0.9831297
25701,LOF,0.008130535,0.008182655,0.98368686
25702,LOF,0.038848113,0.4773129,0.48383895
25703,LOF,0.0034644005,0.021110127,0.9754254
25704,LOF,0.061646447,0.011010138,0.9273435
25705,LOF,0.024664436,0.033094965,0.9422406
25706,LOF,0.044778015,0.2699728,0.68524915
25707,LOF,0.042022478,0.34543043,0.6125471
25708,LOF,0.00835522,0.2871489,0.7044959
25709,LOF,0.0050956677,0.009743848,0.98516047
25710,LOF,0.0013240024,0.025856905,0.97281903
25711,LOF,0.008477343,0.01615668,0.975366
25712,LOF,0.0015309462,0.07467059,0.92379844
25713,LOF,0.005685061,0.013772703,0.9805422
25714,LOF,0.012754246,0.041428056,0.94581777
25715,LOF,0.006494446,0.016420806,0.97708476
25716,LOF,0.0014156203,0.020914331,0.97767
25717,LOF,0.0006383119,0.017180368,0.9821813
25718,LOF,0.0046370835,0.008506125,0.98685676
25719,LOF,0.008931501,0.009748447,0.98132
25720,LOF,0.004517139,0.01286882,0.9826141
25721,LOF,0.0048987702,0.009081392,0.98601985
25722,LOF,0.0060534375,0.022043852,0.9719027
25723,LOF,0.011710765,0.018398834,0.96989036
25724,LOF,0.0043986943,0.02875375,0.96684754
25725,LOF,0.0072877393,0.01252683,0.9801854
25726,LOF,0.004225015,0.016354488,0.9794205
25727,LOF,0.0043946924,0.010128341,0.98547703
25728,LOF,0.009438447,0.014685623,0.9758759
25729,LOF,0.011204318,0.018542357,0.9702533
25730,LOF,0.011038244,0.014413083,0.9745487
25731,LOF,0.0022573543,0.030769734,0.9669729
25732,LOF,0.007423575,0.014217234,0.97835916
25733,LOF,0.014978928,0.015772145,0.9692489
25734,LOF,0.001088725,0.04246997,0.9564413
25735,LOF,0.004321512,0.0117199,0.9839586
25736,LOF,0.005456088,0.0146609545,0.9798829
25737,LOF,0.018870737,0.03031607,0.9508132
25738,LOF,0.006624549,0.021552427,0.971823
25739,LOF,0.009328807,0.01568813,0.97498304
25740,LOF,0.045565616,0.029996999,0.92443734
25741,LOF,0.008820648,0.014565935,0.9766134
25742,LOF,0.013516418,0.015645256,0.9708383
25743,LOF,0.0025118226,0.0027308566,0.9947573
25744,LOF,0.25909525,0.15848115,0.58242357
25745,LOF,0.0060937074,0.012221115,0.9816852
25746,LOF,0.0023063342,0.023016164,0.97467756
25747,LOF,0.0039957273,0.0013306282,0.99467367
25748,LOF,0.065884545,0.011163618,0.9229519
25749,LOF,0.0014369062,0.0041646613,0.9943984
25750,LOF,0.0019447622,0.0036507894,0.99440444
25751,LOF,0.016883664,0.0052310284,0.9778853
25752,LOF,0.072322115,0.43317196,0.49450594
25753,LOF,0.0030547888,0.04693224,0.950013
25754,GOF,0.0029926999,0.8170846,0.17992267
25755,LOF,0.0026932626,0.057665437,0.9396413
25756,LOF,0.02022649,0.12173244,0.85804105
25757,GOF,0.002061215,0.859942,0.1379968
25758,GOF,0.005836893,0.72865033,0.2655128
25759,LOF,0.0024562825,0.23567776,0.7618659
25760,LOF,0.002239528,0.027836548,0.9699239
25761,GOF,0.03565666,0.7882887,0.17605463
25762,LOF,0.012001603,0.08948841,0.89851
25763,LOF,0.0018759039,0.036422547,0.9617015
25764,LOF,0.091861,0.41530043,0.49283862
25765,GOF,0.0046802303,0.82428044,0.17103937
25766,GOF,0.021938307,0.7543529,0.22370873
25767,LOF,0.018570693,0.23059042,0.7508389
25768,LOF,0.020728268,0.0056799417,0.9735918
25769,LOF,0.010220796,0.0074105705,0.98236865
25770,LOF,0.14552449,0.01786301,0.83661246
25771,LOF,0.0042457622,0.012007206,0.98374707
25772,LOF,0.014717515,0.005715358,0.9795671
25773,LOF,0.00557721,0.01649559,0.9779272
25774,LOF,0.0038189488,0.013767299,0.98241377
25775,LOF,0.0027027044,0.0031193153,0.99417794
25776,LOF,0.010376409,0.0041562174,0.98546743
25777,LOF,0.46680972,0.021410922,0.51177937
25778,LOF,0.006768314,0.009444536,0.9837871
25779,GOF,0.04299629,0.88043153,0.076572165
25780,GOF,0.058580056,0.8585478,0.08287215
25781,GOF,0.028292265,0.8215017,0.15020609
25782,GOF,0.04745847,0.805588,0.14695354
25783,GOF,0.031688232,0.8459287,0.12238302
25784,GOF,0.10180375,0.8266411,0.071555175
25785,GOF,0.11244055,0.7914991,0.096060306
25786,GOF,0.00786375,0.8203485,0.17178775
25787,GOF,0.22178684,0.67681694,0.10139619
25788,LOF,0.00926245,0.009884395,0.98085314
25789,GOF,0.022182815,0.81818414,0.15963304
25790,GOF,0.026441358,0.82456654,0.1489921
25791,GOF,0.042230535,0.5608803,0.39688918
25792,GOF,0.056193896,0.60525084,0.3385553
25793,GOF,0.02907586,0.86854666,0.10237747
25794,GOF,0.055579666,0.8198607,0.124559656
25795,GOF,0.040332265,0.6407548,0.31891295
25796,GOF,0.107004575,0.7489448,0.14405066
25797,GOF,0.030871432,0.6878326,0.28129596
25798,GOF,0.002710593,0.69161665,0.3056727
25799,GOF,0.0012987152,0.7342548,0.26444653
25800,GOF,0.011623452,0.8176584,0.17071807
25801,GOF,0.010251042,0.87195045,0.117798485
25802,GOF,0.028525028,0.81508124,0.15639375
25803,GOF,0.008696395,0.53665966,0.4546439
25804,GOF,0.019052548,0.6719059,0.30904156
25805,GOF,0.039758187,0.65672,0.30352184
25806,GOF,0.04175529,0.68917096,0.26907378
25807,GOF,0.0044373693,0.6028328,0.39272988
25808,GOF,0.024468329,0.6648135,0.3107182
25809,GOF,0.009754048,0.5836229,0.40662307
25810,GOF,0.007267982,0.5617188,0.43101317
25811,GOF,0.07781539,0.7840515,0.13813315
25812,GOF,0.06531985,0.6578511,0.27682906
25813,GOF,0.28719842,0.5782158,0.13458578
25814,GOF,0.071327925,0.7136457,0.2150264
25815,GOF,0.08651461,0.7136571,0.19982833
25816,GOF,0.006069313,0.8756768,0.11825396
25817,GOF,0.10939629,0.69401157,0.19659218
25818,GOF,0.025277754,0.68835694,0.28636536
25819,GOF,0.19788231,0.4567466,0.3453711
25820,GOF,0.038551655,0.49788165,0.46356672
25821,GOF,0.024867171,0.5085124,0.46662048
25822,LOF,0.064458564,0.4466544,0.48888707
25823,LOF,0.034185387,0.43949583,0.5263187
25824,GOF,0.03714957,0.65044236,0.31240806
25825,GOF,0.019081494,0.64694816,0.3339703
25826,GOF,0.0044176336,0.551554,0.4440284
25827,GOF,0.007487512,0.5254706,0.46704185
25828,GOF,0.00478474,0.6090763,0.38613892
25829,GOF,0.0015025608,0.5878227,0.41067478
25830,LOF,0.063183956,0.15894799,0.7778681
25831,GOF,0.051011294,0.8079746,0.14101405
25832,GOF,0.004396427,0.77652454,0.21907906
25833,GOF,0.030152917,0.84203327,0.12781383
25834,GOF,0.0053478605,0.79584277,0.19880937
25835,GOF,0.046635456,0.80810964,0.14525488
25836,GOF,0.004391102,0.81996894,0.17563988
25837,GOF,0.0058721555,0.8221295,0.17199828
25838,GOF,0.031785663,0.853302,0.11491232
25839,GOF,0.089387074,0.77142984,0.13918313
25840,GOF,0.0760981,0.81410545,0.109796435
25841,GOF,0.049423296,0.8632045,0.0873722
25842,GOF,0.03364578,0.9101872,0.056167115
25843,GOF,0.022946037,0.9222262,0.054827847
25844,GOF,0.01827853,0.8889243,0.09279714
25845,GOF,0.00483602,0.7863227,0.20884131
25846,GOF,0.0420137,0.8196612,0.13832505
25847,GOF,0.015484904,0.9297236,0.05479153
25848,GOF,0.007453105,0.88769615,0.10485069
25849,GOF,0.003039952,0.8907754,0.10618464
25850,GOF,0.002977269,0.71236765,0.28465506
25851,GOF,0.0032572292,0.53784305,0.45889977
25852,LOF,0.24358687,0.28765932,0.4687538
25853,GOF,0.11566481,0.7278422,0.15649292
25854,GOF,0.0034401084,0.7312553,0.26530465
25855,GOF,0.02772567,0.66683847,0.3054358
25856,GOF,0.066574715,0.78327966,0.15014568
25857,GOF,0.040823217,0.6928962,0.2662806
25858,GOF,0.009792008,0.72475487,0.26545307
25859,GOF,0.004277455,0.7989639,0.19675861
25860,GOF,0.06741293,0.8417928,0.09079423
25861,GOF,0.060192782,0.8223162,0.11749107
25862,GOF,0.010737959,0.93257385,0.05668818
25863,GOF,0.008222925,0.9361206,0.055656444
25864,GOF,0.015064893,0.9425541,0.042381
25865,GOF,0.008120543,0.9377165,0.054162968
25866,GOF,0.016525682,0.8929438,0.090530515
25867,GOF,0.01098775,0.9166341,0.07237812
25868,GOF,0.11442142,0.7349274,0.15065114
25869,Neutral,0.6122444,0.28557584,0.102179706
25870,LOF,0.1280273,0.18913695,0.68283576
25871,GOF,0.01263368,0.83144355,0.15592277
25872,GOF,0.021991406,0.84338325,0.13462527
25873,GOF,0.014349197,0.8882619,0.09738882
25874,LOF,0.00737074,0.024012249,0.968617
25875,LOF,0.009203966,0.00951191,0.9812841
25876,LOF,0.0027111038,0.005147158,0.9921417
25877,LOF,0.056065407,0.020600276,0.92333436
25878,LOF,0.08072336,0.042577025,0.87669957
25879,LOF,0.005642993,0.023958568,0.9703984
25880,LOF,0.022405958,0.0012781398,0.9763159
25881,Neutral,0.5790511,0.010197807,0.41075107
25882,LOF,0.0044377097,0.0018823089,0.99368
25883,LOF,0.014894853,0.001822146,0.98328304
25884,LOF,0.0035058507,0.007291482,0.9892027
25885,LOF,0.03520157,0.0010363286,0.96376216
25886,LOF,0.28312603,0.0152194025,0.70165455
25887,LOF,0.06429431,0.0070077865,0.92869794
25888,LOF,0.0020101338,0.008201584,0.9897883
25889,LOF,0.0034043677,0.004651859,0.99194384
25890,LOF,0.07699173,0.0069819023,0.9160264
25891,LOF,0.014812698,0.0015291964,0.98365813
25892,LOF,0.00025835488,0.00065518654,0.9990865
25893,LOF,0.28615528,0.0014860433,0.71235865
25894,Neutral,0.50671476,0.0006614099,0.49262378
25895,LOF,0.34700269,0.00076136604,0.652236
25896,LOF,0.009800883,0.0036406917,0.9865585
25897,LOF,0.072649114,0.0007682697,0.9265826
25898,LOF,0.11957425,0.004000624,0.87642515
25899,LOF,0.20234744,0.014171984,0.78348064
25900,LOF,0.08365487,0.00073680555,0.91560835
25901,LOF,0.047568467,0.0022640056,0.95016754
25902,LOF,0.16814296,0.0023690283,0.829488
25903,LOF,0.29845813,0.0063593592,0.6951825
25904,LOF,0.43247285,0.016106132,0.551421
25905,LOF,0.009342484,0.1856029,0.8050546
25906,LOF,0.0032914104,0.0050627976,0.99164575
25907,LOF,0.0023297744,0.06196838,0.93570185
25908,LOF,0.0010706318,0.056838397,0.942091
25909,LOF,0.010290923,0.011508174,0.9782009
25910,LOF,0.0017305958,0.010777479,0.98749197
25911,LOF,0.30671188,0.0045053423,0.6887828
25912,LOF,0.016850533,0.001622907,0.98152655
25913,LOF,0.012553816,0.003845296,0.9836009
25914,LOF,0.013877165,0.0034429545,0.98267996
25915,LOF,0.1821901,0.053415075,0.7643948
25916,LOF,0.0043674433,0.008471231,0.98716134
25917,LOF,0.0097914385,0.001266219,0.98894227
25918,LOF,0.021846209,0.0019580214,0.97619575
25919,LOF,0.012112544,0.0015236237,0.9863638
25920,LOF,0.14981127,0.110659726,0.739529
25921,LOF,0.002823963,0.0012935223,0.9958825
25922,LOF,0.003444553,0.0015106126,0.9950448
25923,LOF,0.27859783,0.003186945,0.7182152
25924,LOF,0.0063570365,0.0024584662,0.9911844
25925,LOF,0.10068277,0.0036578742,0.8956594
25926,LOF,0.024363998,0.0030515129,0.9725844
25927,LOF,0.003151576,0.0043145553,0.9925338
25928,LOF,0.0013252073,0.0018806026,0.99679416
25929,Neutral,0.81577027,0.0013055104,0.18292418
25930,LOF,0.035285115,0.001772742,0.9629422
25931,LOF,0.0017528964,0.0015957175,0.99665135
25932,LOF,0.028130284,0.0011837594,0.97068596
25933,LOF,0.026709836,0.0008092033,0.97248095
25934,LOF,0.022210404,0.00092634076,0.97686327
25935,LOF,0.04431001,0.00306352,0.9526265
25936,LOF,0.04522886,0.0006309898,0.9541401
25937,LOF,0.0023583411,0.0023752572,0.99526644
25938,LOF,0.039377,0.0032456496,0.9573773
25939,LOF,0.015685048,0.0008506288,0.9834643
25940,LOF,0.0027933472,0.09885998,0.8983466
25941,Neutral,0.57105124,0.0047726743,0.42417616
25942,LOF,0.0015420382,0.0037917497,0.9946662
25943,LOF,0.050821144,0.028313506,0.92086536
25944,LOF,0.05527739,0.01104994,0.93367267
25945,LOF,0.12825735,0.00838753,0.86335516
25946,LOF,0.02410253,0.002721266,0.97317624
25947,Neutral,0.5773001,0.017399782,0.40530017
25948,LOF,0.22762996,0.003601789,0.76876825
25949,LOF,0.1809771,0.0055760415,0.8134468
25950,LOF,0.06009036,0.22331318,0.7165965
25951,LOF,0.021804625,0.10929882,0.86889654
25952,LOF,0.30530208,0.06018307,0.63451487
25953,LOF,0.0027554117,0.04744354,0.9498011
25954,LOF,0.09409989,0.11711747,0.78878266
25955,LOF,0.0057474296,0.07487466,0.9193779
25956,LOF,0.0038995459,0.05861213,0.9374883
25957,LOF,0.039144676,0.0078023584,0.95305294
25958,LOF,0.018597199,0.014109604,0.96729314
25959,GOF,0.0031985345,0.9010682,0.09573333
25960,LOF,0.0017197956,0.019209417,0.9790708
25961,LOF,0.016990693,0.010930088,0.9720792
25962,LOF,0.023336112,0.010298658,0.9663653
25963,LOF,0.0015836931,0.014916547,0.98349977
25964,LOF,0.01533441,0.0057885502,0.978877
25965,LOF,0.08993104,0.012316255,0.89775276
25966,LOF,0.24022473,0.018510718,0.7412646
25967,LOF,0.00177211,0.010946292,0.9872816
25968,LOF,0.028845435,0.02345149,0.94770306
25969,LOF,0.09189457,0.007421131,0.9006843
25970,LOF,0.008527534,0.008598221,0.9828743
25971,LOF,0.0666548,0.002612133,0.9307331
25972,LOF,0.04727922,0.0069576856,0.94576305
25973,LOF,0.043591905,0.0008254572,0.9555826
25974,LOF,0.0062903576,0.0013150482,0.99239457
25975,LOF,0.014845389,0.0011407996,0.98401386
25976,LOF,0.017228922,0.00074544875,0.9820256
25977,LOF,0.07133928,0.003129677,0.925531
25978,LOF,0.03622813,0.008316853,0.95545495
25979,LOF,0.015129922,0.0064251595,0.9784449
25980,LOF,0.1619251,0.03542689,0.80264807
25981,LOF,0.16285498,0.03688155,0.80026346
25982,LOF,0.37743264,0.011108161,0.61145926
25983,LOF,0.20010936,0.011053485,0.78883713
25984,LOF,0.007294059,0.00783555,0.9848704
25985,Neutral,0.5100395,0.018301275,0.47165918
25986,LOF,0.005190311,0.13376775,0.8610419
25987,LOF,0.00855341,0.018864037,0.9725825
25988,LOF,0.025836505,0.029969348,0.94419414
25989,LOF,0.018589342,0.027302083,0.95410854
25990,LOF,0.028555714,0.08565895,0.8857853
25991,LOF,0.019110382,0.09548749,0.88540214
25992,LOF,0.021827228,0.08198557,0.8961872
25993,LOF,0.022209572,0.0025869685,0.9752035
25994,LOF,0.0099411085,0.0032306681,0.9868282
25995,LOF,0.019831102,0.0075890357,0.97257984
25996,Neutral,0.55138844,0.053441904,0.39516968
25997,LOF,0.116594516,0.108888365,0.7745171
25998,LOF,0.13299078,0.0019490924,0.8650601
25999,LOF,0.024419505,0.0091087315,0.9664718
26000,LOF,0.033441953,0.001257085,0.9653009
26001,LOF,0.17341547,0.0015832811,0.8250013
26002,LOF,0.060878728,0.004535531,0.93458575
26003,LOF,0.009921161,0.29745293,0.69262594
26004,LOF,0.03314563,0.1856615,0.78119284
26005,LOF,0.005875319,0.18342651,0.8106982
26006,LOF,0.3089949,0.17505749,0.51594764
26007,LOF,0.010661258,0.109339245,0.87999946
26008,LOF,0.0071979533,0.30682796,0.68597406
26009,LOF,0.017911503,0.37466696,0.6074215
26010,LOF,0.017100686,0.15213338,0.83076596
26011,LOF,0.0010509804,0.048582576,0.95036644
26012,LOF,0.001989291,0.16859095,0.8294198
26013,LOF,0.004424695,0.22504786,0.7705275
26014,LOF,0.031064324,0.01071154,0.9582241
26015,LOF,0.17719954,0.0041954843,0.818605
26016,LOF,0.3684813,0.004944993,0.6265737
26017,LOF,0.029298274,0.034871146,0.93583053
26018,LOF,0.017802278,0.0054934896,0.97670424
26019,LOF,0.019247357,0.004593048,0.9761596
26020,LOF,0.004388342,0.04039463,0.955217
26021,LOF,0.060525723,0.019529296,0.91994494
26022,LOF,0.0037198593,0.0022403605,0.9940398
26023,LOF,0.0026850158,0.0021878104,0.9951272
26024,LOF,0.022859944,0.007932553,0.96920747
26025,LOF,0.102313414,0.008366533,0.88932014
26026,LOF,0.17067271,0.0042866874,0.8250405
26027,LOF,0.0081522465,0.0013374267,0.9905103
26028,LOF,0.017393695,0.0073162275,0.97529
26029,LOF,0.009378477,0.027203942,0.9634176
26030,LOF,0.0609704,0.0027636485,0.936266
26031,LOF,0.0039368263,0.008800371,0.9872628
26032,LOF,0.029877739,0.008017031,0.9621052
26033,LOF,0.0077277343,0.005484767,0.98678744
26034,LOF,0.008977957,0.010810493,0.9802115
26035,LOF,0.003906387,0.004633531,0.9914601
26036,LOF,0.0021968305,0.0030638592,0.99473935
26037,LOF,0.0019095507,0.0030497587,0.9950407
26038,LOF,0.0106295915,0.0046399683,0.98473036
26039,LOF,0.04666952,0.006314834,0.94701564
26040,LOF,0.0450856,0.014362102,0.9405523
26041,LOF,0.002611385,0.0026699237,0.9947187
26042,LOF,0.0042396407,0.003333181,0.9924272
26043,LOF,0.010620895,0.008474446,0.98090464
26044,LOF,0.0010834831,0.0033504409,0.99556607
26045,LOF,0.0209732,0.008618242,0.9704085
26046,LOF,0.007925768,0.0068624495,0.98521173
26047,LOF,0.01628823,0.0042261025,0.97948563
26048,LOF,0.009245952,0.0016487555,0.9891053
26049,Neutral,0.9903888,0.00032369117,0.009287419
26050,Neutral,0.9822441,0.00038427883,0.01737159
26051,LOF,0.013009548,0.014204224,0.97278625
26052,LOF,0.014351572,0.013682526,0.9719659
26053,LOF,0.0065218946,0.009010739,0.9844674
26054,LOF,0.009401114,0.0066551254,0.9839438
26055,LOF,0.080845185,0.026392384,0.8927624
26056,LOF,0.054393426,0.036070917,0.90953565
26057,LOF,0.025551824,0.0041996776,0.97024846
26058,LOF,0.03670829,0.0035471795,0.9597446
26059,LOF,0.15532227,0.008382981,0.8362947
26060,LOF,0.007393318,0.024211174,0.96839553
26061,LOF,0.0011215757,0.0016164181,0.997262
26062,LOF,0.0005483983,0.002176312,0.9972753
26063,LOF,0.013250549,0.004753513,0.98199594
26064,LOF,0.0011722216,0.006099531,0.99272823
26065,LOF,0.025418112,0.0039259563,0.970656
26066,LOF,0.019010145,0.004630373,0.9763594
26067,LOF,0.02637142,0.006377114,0.9672514
26068,LOF,0.010277139,0.008812254,0.9809106
26069,LOF,0.05256495,0.014423658,0.93301135
26070,LOF,0.09817422,0.01104933,0.8907765
26071,LOF,0.013374928,0.0033121533,0.9833129
26072,LOF,0.0011465835,0.0065467847,0.99230665
26073,LOF,0.009764603,0.0021295822,0.9881058
26074,Neutral,0.6148261,0.002240806,0.3829332
26075,LOF,0.01855856,0.009294931,0.97214645
26076,LOF,0.030682432,0.0035335568,0.965784
26077,LOF,0.08197845,0.0025263855,0.91549516
26078,LOF,0.0006158625,0.0052513145,0.9941328
26079,LOF,0.016510032,0.00398435,0.97950566
26080,LOF,0.0135627845,0.0036669301,0.9827703
26081,LOF,0.013319161,0.0029221822,0.9837586
26082,LOF,0.00075585797,0.0051610703,0.9940831
26083,LOF,0.055402607,0.01989079,0.9247066
26084,LOF,0.05129892,0.009696932,0.9390042
26085,LOF,0.044041075,0.006877718,0.9490812
26086,LOF,0.007888686,0.0021080126,0.99000335
26087,LOF,0.009929737,0.0031062716,0.98696405
26088,LOF,0.00078947033,0.004045337,0.9951652
26089,LOF,0.006393115,0.011232333,0.9823745
26090,LOF,0.009530941,0.00920425,0.98126477
