feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25622,LOF,0.122610174,0.21330963,0.6640802
25623,LOF,0.16947667,0.34496775,0.4855556
25624,GOF,0.077596284,0.5235049,0.3988988
25625,GOF,0.12060637,0.5102362,0.3691574
25626,Neutral,0.6683275,0.105565816,0.22610667
25627,LOF,0.1430995,0.32365617,0.5332444
25628,LOF,0.25745824,0.19487426,0.5476675
25629,Neutral,0.6683275,0.105565816,0.22610667
25630,LOF,0.19603765,0.3540665,0.44989592
25631,Neutral,0.52917343,0.03956223,0.4312643
25632,GOF,0.16530468,0.45293587,0.3817595
25633,Neutral,0.6683275,0.105565816,0.22610667
25634,Neutral,0.6683275,0.105565816,0.22610667
25635,GOF,0.14199577,0.4899201,0.3680842
25636,GOF,0.16200599,0.4888972,0.34909683
25637,GOF,0.13986489,0.48246598,0.37766916
25638,GOF,0.09789518,0.4830137,0.41909114
25639,LOF,0.14973713,0.23268351,0.6175794
25640,GOF,0.11966552,0.60083246,0.279502
25641,LOF,0.12246938,0.3402711,0.5372596
25642,Neutral,0.71038,0.03282862,0.25679126
25643,LOF,0.15270826,0.40911114,0.43818069
25644,GOF,0.16454309,0.46067435,0.37478256
25645,LOF,0.12307788,0.40781814,0.46910402
25646,LOF,0.10704576,0.3004052,0.59254897
25647,GOF,0.116905816,0.69395554,0.1891386
25648,GOF,0.12622805,0.51279134,0.36098057
25649,GOF,0.13478215,0.4480598,0.4171581
25650,LOF,0.1466746,0.33971885,0.51360655
25651,GOF,0.18954162,0.4137732,0.39668518
25652,GOF,0.20400743,0.41629758,0.37969494
25653,GOF,0.11723868,0.58691365,0.29584765
25654,LOF,0.20256284,0.23494355,0.5624936
25655,GOF,0.077596284,0.5235049,0.3988988
25656,GOF,0.17063501,0.58019245,0.24917254
25657,Neutral,0.6930595,0.0380041,0.2689363
25658,LOF,0.16662441,0.31887376,0.5145018
25659,LOF,0.07209995,0.08195481,0.84594524
25660,LOF,0.30743906,0.31584364,0.37671727
25661,LOF,0.18394756,0.33677444,0.479278
25662,GOF,0.20400743,0.41629758,0.37969494
25663,GOF,0.12902796,0.54436415,0.32660788
25664,GOF,0.12902796,0.54436415,0.32660788
25665,Neutral,0.6683275,0.105565816,0.22610667
25666,LOF,0.09808666,0.4329515,0.46896186
25667,GOF,0.12693538,0.5595929,0.31347165
25668,GOF,0.0816376,0.58321136,0.33515096
25669,GOF,0.08446901,0.67060816,0.24492286
25670,GOF,0.12902796,0.54436415,0.32660788
25671,LOF,0.19720778,0.26978523,0.53300697
25672,Neutral,0.6683275,0.105565816,0.22610667
25673,LOF,0.1694166,0.3442641,0.48631924
25674,LOF,0.1694166,0.3442641,0.48631924
25675,GOF,0.10332648,0.5107164,0.38595718
25676,LOF,0.18344364,0.36327103,0.45328534
25677,GOF,0.16769709,0.5210992,0.31120378
25678,GOF,0.1901144,0.45830247,0.35158318
25679,LOF,0.3940948,0.06900514,0.5369001
25680,LOF,0.3373609,0.111292325,0.5513468
25681,LOF,0.3373609,0.111292325,0.5513468
25682,GOF,0.18921159,0.47316155,0.33762684
25683,GOF,0.16769709,0.5210992,0.31120378
25684,GOF,0.2691795,0.3806221,0.35019836
25685,GOF,0.11632489,0.68169814,0.20197694
25686,GOF,0.18521221,0.41415957,0.4006282
25687,LOF,0.22868924,0.30555552,0.46575525
25688,LOF,0.1430995,0.32365617,0.5332444
25689,LOF,0.12035645,0.34279454,0.5368491
25690,LOF,0.16223192,0.36192545,0.47584262
25691,LOF,0.11736903,0.43961802,0.44301295
25692,GOF,0.16530468,0.45293587,0.3817595
25693,GOF,0.1765985,0.70295155,0.12044989
25694,Neutral,0.76877105,0.036151867,0.19507706
25695,GOF,0.21105093,0.46104994,0.32789922
25696,GOF,0.20400743,0.41629758,0.37969494
25697,GOF,0.13688014,0.52252126,0.34059855
25698,GOF,0.15653801,0.43456194,0.40890002
25699,LOF,0.14288197,0.39130712,0.46581092
25700,GOF,0.09361878,0.4767842,0.42959705
25701,LOF,0.20801844,0.24183081,0.55015075
25702,GOF,0.13269871,0.56985945,0.29744184
25703,LOF,0.13819148,0.33453158,0.527277
25704,LOF,0.16587515,0.23844178,0.5956831
25705,LOF,0.3038912,0.31788445,0.37822434
25706,LOF,0.23397017,0.23464786,0.53138196
25707,LOF,0.28714216,0.15587468,0.5569832
25708,LOF,0.18344364,0.36327103,0.45328534
25709,GOF,0.17730026,0.4139788,0.40872097
25710,GOF,0.11632489,0.68169814,0.20197694
25711,GOF,0.24166912,0.3921976,0.36613333
25712,LOF,0.24468312,0.30497414,0.45034274
25713,LOF,0.22868924,0.30555552,0.46575525
25714,LOF,0.30743906,0.31584364,0.37671727
25715,LOF,0.19501817,0.39318812,0.41179374
25716,GOF,0.14199577,0.4899201,0.3680842
25717,LOF,0.14613827,0.3488967,0.50496507
25718,LOF,0.15270826,0.40911114,0.43818069
25719,LOF,0.18814039,0.32384527,0.48801437
25720,LOF,0.23397017,0.23464786,0.53138196
25721,GOF,0.24166912,0.3921976,0.36613333
25722,GOF,0.20861661,0.44838932,0.3429941
25723,GOF,0.17866221,0.46510208,0.3562357
25724,LOF,0.19501817,0.39318812,0.41179374
25725,GOF,0.24166912,0.3921976,0.36613333
25726,LOF,0.24468312,0.30497414,0.45034274
25727,LOF,0.24468312,0.30497414,0.45034274
25728,GOF,0.15969121,0.46737224,0.37293652
25729,GOF,0.15969121,0.46737224,0.37293652
25730,LOF,0.24468312,0.30497414,0.45034274
25731,GOF,0.115234315,0.6280102,0.25675553
25732,LOF,0.1552806,0.29380825,0.5509111
25733,GOF,0.16130486,0.500808,0.33788717
25734,GOF,0.09361878,0.4767842,0.42959705
25735,GOF,0.24166912,0.3921976,0.36613333
25736,GOF,0.20861661,0.44838932,0.3429941
25737,LOF,0.23397017,0.23464786,0.53138196
25738,GOF,0.11966552,0.60083246,0.279502
25739,GOF,0.2691795,0.3806221,0.35019836
25740,GOF,0.29926968,0.36900288,0.33172742
25741,GOF,0.29926968,0.36900288,0.33172742
25742,LOF,0.3038912,0.31788445,0.37822434
25743,GOF,0.13086441,0.4537812,0.41535437
25744,LOF,0.09808666,0.4329515,0.46896186
25745,GOF,0.12951624,0.44980252,0.42068127
25746,LOF,0.11256378,0.37631303,0.5111232
25747,GOF,0.05217716,0.53709537,0.4107275
25748,Neutral,0.6683275,0.105565816,0.22610667
25749,GOF,0.12705716,0.47574,0.39720288
25750,GOF,0.12158421,0.49821374,0.3802021
25751,GOF,0.18921159,0.47316155,0.33762684
25752,LOF,0.3714961,0.042412106,0.5860918
25753,LOF,0.11256378,0.37631303,0.5111232
25754,LOF,0.07533191,0.37822166,0.5464465
25755,GOF,0.066632986,0.6433164,0.2900507
25756,Neutral,0.6683275,0.105565816,0.22610667
25757,GOF,0.099010214,0.5113047,0.3896851
25758,GOF,0.12405492,0.54614854,0.32979655
25759,GOF,0.059859652,0.5880286,0.3521117
25760,GOF,0.12169232,0.46895978,0.40934783
25761,GOF,0.12555265,0.44419554,0.4302518
25762,Neutral,0.6683275,0.105565816,0.22610667
25763,LOF,0.116644286,0.41903895,0.4643168
25764,GOF,0.077144556,0.51912236,0.40373307
25765,GOF,0.07835904,0.72475827,0.19688274
25766,GOF,0.10332648,0.5107164,0.38595718
25767,GOF,0.092772186,0.5554993,0.3517285
25768,GOF,0.14199577,0.4899201,0.3680842
25769,LOF,0.104868524,0.34929088,0.54584056
25770,Neutral,0.6683275,0.105565816,0.22610667
25771,LOF,0.2008021,0.22035299,0.5788449
25772,LOF,0.18394756,0.33677444,0.479278
25773,LOF,0.19720778,0.26978523,0.53300697
25774,Neutral,0.6683275,0.105565816,0.22610667
25775,GOF,0.17541629,0.4244857,0.40009803
25776,LOF,0.13819148,0.33453158,0.527277
25777,Neutral,0.6683275,0.105565816,0.22610667
25778,LOF,0.18496287,0.19231239,0.6227248
25779,LOF,0.24468312,0.30497414,0.45034274
25780,GOF,0.17866221,0.46510208,0.3562357
25781,GOF,0.18521221,0.41415957,0.4006282
25782,GOF,0.24166912,0.3921976,0.36613333
25783,LOF,0.23397017,0.23464786,0.53138196
25784,GOF,0.11723868,0.58691365,0.29584765
25785,LOF,0.15270826,0.40911114,0.43818069
25786,GOF,0.117715746,0.48991245,0.3923718
25787,GOF,0.18954162,0.4137732,0.39668518
25788,GOF,0.077596284,0.5235049,0.3988988
25789,LOF,0.18344364,0.36327103,0.45328534
25790,LOF,0.13384756,0.36727065,0.49888176
25791,LOF,0.13495126,0.2822679,0.58278084
25792,LOF,0.13495126,0.2822679,0.58278084
25793,LOF,0.104868524,0.34929088,0.54584056
25794,LOF,0.1356329,0.4243546,0.4400125
25795,GOF,0.12158421,0.49821374,0.3802021
25796,GOF,0.13559605,0.55628085,0.3081231
25797,LOF,0.14613827,0.3488967,0.50496507
25798,GOF,0.1206623,0.4507379,0.4285998
25799,GOF,0.1206623,0.4507379,0.4285998
25800,GOF,0.1206623,0.4507379,0.4285998
25801,LOF,0.11736903,0.43961802,0.44301295
25802,GOF,0.1808507,0.47910637,0.34004295
25803,GOF,0.1808507,0.47910637,0.34004295
25804,GOF,0.1808507,0.47910637,0.34004295
25805,GOF,0.13986489,0.48246598,0.37766916
25806,GOF,0.13986489,0.48246598,0.37766916
25807,LOF,0.12567137,0.21443857,0.65989006
25808,LOF,0.1466746,0.33971885,0.51360655
25809,LOF,0.12626593,0.38157052,0.49216357
25810,LOF,0.12626593,0.38157052,0.49216357
25811,LOF,0.14960688,0.35519242,0.49520072
25812,GOF,0.13478215,0.4480598,0.4171581
25813,LOF,0.13755663,0.42643604,0.43600735
25814,LOF,0.12246938,0.3402711,0.5372596
25815,LOF,0.15046927,0.22542444,0.6241063
25816,GOF,0.10255959,0.51932275,0.3781176
25817,LOF,0.12035645,0.34279454,0.5368491
25818,LOF,0.16587515,0.23844178,0.5956831
25819,LOF,0.13819148,0.33453158,0.527277
25820,LOF,0.13819148,0.33453158,0.527277
25821,LOF,0.13819148,0.33453158,0.527277
25822,LOF,0.1694166,0.3442641,0.48631924
25823,LOF,0.13819148,0.33453158,0.527277
25824,LOF,0.12246938,0.3402711,0.5372596
25825,LOF,0.12246938,0.3402711,0.5372596
25826,LOF,0.12246938,0.3402711,0.5372596
25827,GOF,0.12947099,0.5617659,0.30876315
25828,GOF,0.12947099,0.5617659,0.30876315
25829,GOF,0.08822286,0.565047,0.3467301
25830,LOF,0.118539095,0.3125696,0.56889135
25831,LOF,0.14893682,0.25195712,0.599106
25832,LOF,0.13058507,0.35236123,0.5170537
25833,LOF,0.13058507,0.35236123,0.5170537
25834,LOF,0.13058507,0.35236123,0.5170537
25835,LOF,0.14143574,0.37140968,0.48715457
25836,LOF,0.14143574,0.37140968,0.48715457
25837,LOF,0.1430995,0.32365617,0.5332444
25838,LOF,0.1430995,0.32365617,0.5332444
25839,LOF,0.104868524,0.34929088,0.54584056
25840,LOF,0.15794493,0.42070138,0.42135367
25841,LOF,0.15794493,0.42070138,0.42135367
25842,LOF,0.15794493,0.42070138,0.42135367
25843,LOF,0.15794493,0.42070138,0.42135367
25844,LOF,0.14339434,0.426585,0.43002066
25845,LOF,0.14339434,0.426585,0.43002066
25846,LOF,0.14339434,0.426585,0.43002066
25847,LOF,0.1584177,0.29229826,0.54928404
25848,LOF,0.14725336,0.32836217,0.52438444
25849,LOF,0.14725336,0.32836217,0.52438444
25850,LOF,0.11736903,0.43961802,0.44301295
25851,LOF,0.11736903,0.43961802,0.44301295
25852,LOF,0.081646584,0.14992335,0.76843005
25853,LOF,0.12958013,0.35995492,0.51046497
25854,GOF,0.08822286,0.565047,0.3467301
25855,LOF,0.13577166,0.39616606,0.46806225
25856,LOF,0.13577166,0.39616606,0.46806225
25857,LOF,0.13577166,0.39616606,0.46806225
25858,LOF,0.2008021,0.22035299,0.5788449
25859,LOF,0.2008021,0.22035299,0.5788449
25860,GOF,0.17297645,0.4287922,0.39823136
25861,LOF,0.20801844,0.24183081,0.55015075
25862,LOF,0.1371273,0.35241088,0.5104618
25863,LOF,0.21730603,0.27796686,0.50472707
25864,LOF,0.13571197,0.33831227,0.52597576
25865,GOF,0.18954162,0.4137732,0.39668518
25866,GOF,0.18954162,0.4137732,0.39668518
25867,GOF,0.18954162,0.4137732,0.39668518
25868,GOF,0.117715746,0.48991245,0.3923718
25869,GOF,0.1206623,0.4507379,0.4285998
25870,LOF,0.17361733,0.3428247,0.48355797
25871,LOF,0.1757327,0.36592376,0.45834354
25872,LOF,0.18466167,0.36174124,0.4535971
25873,LOF,0.1757327,0.36592376,0.45834354
25874,LOF,0.14143574,0.37140968,0.48715457
25875,LOF,0.18814039,0.32384527,0.48801437
25876,GOF,0.1895052,0.47709334,0.33340144
25877,LOF,0.18814039,0.32384527,0.48801437
25878,LOF,0.20256284,0.23494355,0.5624936
25879,LOF,0.23397017,0.23464786,0.53138196
25880,GOF,0.12815787,0.5301236,0.3417185
25881,Neutral,0.8658589,0.038383827,0.09575728
25882,LOF,0.15512718,0.3533491,0.49152365
25883,LOF,0.116644286,0.41903895,0.4643168
25884,GOF,0.12902796,0.54436415,0.32660788
25885,Neutral,0.6585745,0.12829216,0.21313338
25886,Neutral,0.6683275,0.105565816,0.22610667
25887,Neutral,0.3386993,0.3242298,0.33707085
25888,LOF,0.14565964,0.42003468,0.43430564
25889,GOF,0.13086441,0.4537812,0.41535437
25890,LOF,0.44399437,0.047410052,0.5085956
25891,LOF,0.07396548,0.45534003,0.47069448
25892,GOF,0.115234315,0.6280102,0.25675553
25893,LOF,0.30496863,0.09627828,0.59875315
25894,Neutral,0.71908635,0.051787313,0.22912636
25895,Neutral,0.66797,0.054513626,0.27751637
25896,Neutral,0.6683275,0.105565816,0.22610667
25897,LOF,0.28724697,0.25015625,0.46259677
25898,LOF,0.14565964,0.42003468,0.43430564
25899,Neutral,0.6683275,0.105565816,0.22610667
25900,Neutral,0.6683275,0.105565816,0.22610667
25901,GOF,0.117715746,0.48991245,0.3923718
25902,GOF,0.18452947,0.42316765,0.39230284
25903,LOF,0.13573988,0.42604408,0.43821603
25904,Neutral,0.6683275,0.105565816,0.22610667
25905,GOF,0.06812092,0.6850822,0.24679694
25906,LOF,0.16173214,0.31886315,0.5194047
25907,GOF,0.087777704,0.64661515,0.26560718
25908,GOF,0.099010214,0.5113047,0.3896851
25909,GOF,0.071021706,0.7256259,0.20335242
25910,LOF,0.122610174,0.21330963,0.6640802
25911,Neutral,0.6683275,0.105565816,0.22610667
25912,Neutral,0.3715957,0.37080982,0.25759453
25913,GOF,0.11792167,0.5403009,0.34177747
25914,GOF,0.17866221,0.46510208,0.3562357
25915,LOF,0.20256284,0.23494355,0.5624936
25916,LOF,0.16244066,0.3194492,0.51811016
25917,Neutral,0.6683275,0.105565816,0.22610667
25918,LOF,0.12983274,0.39282256,0.47734466
25919,LOF,0.14339434,0.426585,0.43002066
25920,Neutral,0.45029294,0.21458967,0.33511746
25921,GOF,0.12947099,0.5617659,0.30876315
25922,LOF,0.12246938,0.3402711,0.5372596
25923,Neutral,0.6683275,0.105565816,0.22610667
25924,GOF,0.104219094,0.54715794,0.34862295
25925,Neutral,0.6683275,0.105565816,0.22610667
25926,Neutral,0.6683275,0.105565816,0.22610667
25927,LOF,0.16223192,0.36192545,0.47584262
25928,GOF,0.13986489,0.48246598,0.37766916
25929,Neutral,0.6683275,0.105565816,0.22610667
25930,LOF,0.16223192,0.36192545,0.47584262
25931,LOF,0.1556925,0.32879108,0.5155164
25932,LOF,0.2008021,0.22035299,0.5788449
25933,GOF,0.11792167,0.5403009,0.34177747
25934,LOF,0.16604957,0.35993522,0.4740152
25935,Neutral,0.6683275,0.105565816,0.22610667
25936,LOF,0.21730603,0.27796686,0.50472707
25937,GOF,0.11423832,0.5067658,0.37899593
25938,Neutral,0.6683275,0.105565816,0.22610667
25939,LOF,0.18344364,0.36327103,0.45328534
25940,LOF,0.14725336,0.32836217,0.52438444
25941,Neutral,0.72590375,0.050700814,0.22339545
25942,LOF,0.122610174,0.21330963,0.6640802
25943,GOF,0.12815787,0.5301236,0.3417185
25944,LOF,0.15976362,0.2978082,0.54242814
25945,GOF,0.055091534,0.66266996,0.28223848
25946,Neutral,0.46540722,0.21460596,0.3199868
25947,Neutral,0.64937663,0.055812836,0.29481047
25948,LOF,0.11323278,0.35654885,0.53021836
25949,LOF,0.11736903,0.43961802,0.44301295
25950,GOF,0.11632489,0.68169814,0.20197694
25951,GOF,0.08754759,0.5588924,0.35355997
25952,Neutral,0.6305631,0.117876336,0.25156057
25953,LOF,0.1430995,0.32365617,0.5332444
25954,LOF,0.13058507,0.35236123,0.5170537
25955,GOF,0.05217716,0.53709537,0.4107275
25956,GOF,0.12060637,0.5102362,0.3691574
25957,Neutral,0.6805999,0.14575544,0.17364456
25958,LOF,0.1584177,0.29229826,0.54928404
25959,GOF,0.12622805,0.51279134,0.36098057
25960,LOF,0.14725336,0.32836217,0.52438444
25961,GOF,0.039635655,0.71356416,0.24680018
25962,LOF,0.13136609,0.3491301,0.5195038
25963,GOF,0.05217716,0.53709537,0.4107275
25964,GOF,0.25716037,0.41068164,0.332158
25965,GOF,0.10603945,0.53622866,0.3577319
25966,Neutral,0.6683275,0.105565816,0.22610667
25967,LOF,0.14960688,0.35519242,0.49520072
25968,LOF,0.24293461,0.3502709,0.40679455
25969,Neutral,0.72381276,0.022913584,0.25327364
25970,GOF,0.1895052,0.47709334,0.33340144
25971,LOF,0.40524158,0.18389401,0.4108644
25972,LOF,0.26284242,0.3480533,0.38910428
25973,LOF,0.12626593,0.38157052,0.49216357
25974,LOF,0.13571197,0.33831227,0.52597576
25975,GOF,0.12060637,0.5102362,0.3691574
25976,LOF,0.40803856,0.17666559,0.4152958
25977,Neutral,0.706725,0.17583892,0.11743607
25978,Neutral,0.6683275,0.105565816,0.22610667
25979,Neutral,0.6683275,0.105565816,0.22610667
25980,Neutral,0.6683275,0.105565816,0.22610667
25981,Neutral,0.6683275,0.105565816,0.22610667
25982,Neutral,0.6683275,0.105565816,0.22610667
25983,Neutral,0.6683275,0.105565816,0.22610667
25984,LOF,0.14122374,0.32796946,0.53080684
25985,GOF,0.30309254,0.47872564,0.21818177
25986,GOF,0.066632986,0.6433164,0.2900507
25987,LOF,0.16223192,0.36192545,0.47584262
25988,GOF,0.124697424,0.49535376,0.3799488
25989,GOF,0.06496581,0.54457164,0.39046258
25990,GOF,0.04773786,0.68265367,0.26960853
25991,GOF,0.102294505,0.46972603,0.4279795
25992,LOF,0.18344364,0.36327103,0.45328534
25993,GOF,0.17297645,0.4287922,0.39823136
25994,GOF,0.104219094,0.54715794,0.34862295
25995,GOF,0.15473975,0.43995062,0.40530962
25996,LOF,0.15123989,0.20568442,0.6430757
25997,GOF,0.124144636,0.58041036,0.295445
25998,GOF,0.23181023,0.39953622,0.3686535
25999,GOF,0.10220398,0.5216603,0.3761357
26000,LOF,0.34379756,0.2843309,0.37187153
26001,LOF,0.47668892,0.044340976,0.4789701
26002,LOF,0.15102158,0.36686838,0.48211005
26003,GOF,0.092772186,0.5554993,0.3517285
26004,GOF,0.06367319,0.53521746,0.40110937
26005,LOF,0.15794493,0.42070138,0.42135367
26006,GOF,0.12287597,0.51567215,0.3614519
26007,LOF,0.12983274,0.39282256,0.47734466
26008,GOF,0.13086441,0.4537812,0.41535437
26009,LOF,0.12958013,0.35995492,0.51046497
26010,LOF,0.14973713,0.23268351,0.6175794
26011,GOF,0.0874602,0.5831832,0.3293566
26012,GOF,0.06820443,0.6442912,0.28750435
26013,LOF,0.14973713,0.23268351,0.6175794
26014,GOF,0.18954162,0.4137732,0.39668518
26015,GOF,0.12169232,0.46895978,0.40934783
26016,Neutral,0.5986875,0.12080933,0.2805031
26017,GOF,0.10911306,0.549645,0.34124193
26018,GOF,0.1272152,0.51410717,0.35867763
26019,GOF,0.11431471,0.48532405,0.40036124
26020,LOF,0.12567137,0.21443857,0.65989006
26021,LOF,0.25813022,0.2973287,0.4445411
26022,LOF,0.33726075,0.17716628,0.48557302
26023,LOF,0.1757327,0.36592376,0.45834354
26024,LOF,0.30930275,0.119303815,0.57139343
26025,GOF,0.14015402,0.51643133,0.34341466
26026,GOF,0.14199577,0.4899201,0.3680842
26027,LOF,0.14960688,0.35519242,0.49520072
26028,GOF,0.20778841,0.50464344,0.28756815
26029,GOF,0.12555265,0.44419554,0.4302518
26030,Neutral,0.76158434,0.1271056,0.11130995
26031,LOF,0.18496287,0.19231239,0.6227248
26032,LOF,0.15046927,0.22542444,0.6241063
26033,GOF,0.115234315,0.6280102,0.25675553
26034,LOF,0.15032469,0.39346126,0.456214
26035,GOF,0.14199577,0.4899201,0.3680842
26036,GOF,0.14199577,0.4899201,0.3680842
26037,GOF,0.0816376,0.58321136,0.33515096
26038,LOF,0.18814039,0.32384527,0.48801437
26039,GOF,0.1447646,0.48339263,0.37184274
26040,LOF,0.22514671,0.2955109,0.47934246
26041,LOF,0.22514671,0.2955109,0.47934246
26042,LOF,0.22514671,0.2955109,0.47934246
26043,GOF,0.11966552,0.60083246,0.279502
26044,GOF,0.26940122,0.3770493,0.35354948
26045,GOF,0.11966552,0.60083246,0.279502
26046,LOF,0.22868924,0.30555552,0.46575525
26047,LOF,0.26284242,0.3480533,0.38910428
26048,LOF,0.3940948,0.06900514,0.5369001
26049,Neutral,0.6683275,0.105565816,0.22610667
26050,Neutral,0.6683275,0.105565816,0.22610667
26051,GOF,0.12158421,0.49821374,0.3802021
26052,LOF,0.10917024,0.44200504,0.44882464
26053,GOF,0.12693538,0.5595929,0.31347165
26054,Neutral,0.6683275,0.105565816,0.22610667
26055,Neutral,0.6683275,0.105565816,0.22610667
26056,Neutral,0.6683275,0.105565816,0.22610667
26057,GOF,0.12489257,0.53357345,0.34153396
26058,GOF,0.12785135,0.4944874,0.37766123
26059,Neutral,0.6683275,0.105565816,0.22610667
26060,LOF,0.14973713,0.23268351,0.6175794
26061,LOF,0.1466746,0.33971885,0.51360655
26062,LOF,0.16554599,0.24910845,0.58534557
26063,LOF,0.13384756,0.36727065,0.49888176
26064,LOF,0.17361733,0.3428247,0.48355797
26065,GOF,0.18954162,0.4137732,0.39668518
26066,LOF,0.1552806,0.29380825,0.5509111
26067,GOF,0.115234315,0.6280102,0.25675553
26068,Neutral,0.6683275,0.105565816,0.22610667
26069,Neutral,0.6683275,0.105565816,0.22610667
26070,Neutral,0.6683275,0.105565816,0.22610667
26071,GOF,0.108493164,0.58710593,0.3044009
26072,GOF,0.09789518,0.4830137,0.41909114
26073,LOF,0.10704576,0.3004052,0.59254897
26074,Neutral,0.6683275,0.105565816,0.22610667
26075,Neutral,0.6683275,0.105565816,0.22610667
26076,LOF,0.116644286,0.41903895,0.4643168
26077,Neutral,0.6918891,0.01900852,0.28910244
26078,GOF,0.1808507,0.47910637,0.34004295
26079,Neutral,0.6683275,0.105565816,0.22610667
26080,Neutral,0.6683275,0.105565816,0.22610667
26081,LOF,0.1556925,0.32879108,0.5155164
26082,GOF,0.12060637,0.5102362,0.3691574
26083,GOF,0.077596284,0.5235049,0.3988988
26084,GOF,0.077596284,0.5235049,0.3988988
26085,GOF,0.086697645,0.6784013,0.23490101
26086,GOF,0.16130486,0.500808,0.33788717
26087,LOF,0.28714216,0.15587468,0.5569832
26088,LOF,0.28714216,0.15587468,0.5569832
26089,Neutral,0.6683275,0.105565816,0.22610667
26090,Neutral,0.6683275,0.105565816,0.22610667
26091,GOF,0.18452947,0.42316765,0.39230284
26092,GOF,0.12815787,0.5301236,0.3417185
26093,GOF,0.13478215,0.4480598,0.4171581
26094,LOF,0.18466167,0.36174124,0.4535971
26095,LOF,0.14826034,0.3224953,0.5292443
26096,Neutral,0.48255074,0.18624564,0.3312036
26097,GOF,0.18452947,0.42316765,0.39230284
26098,Neutral,0.6683275,0.105565816,0.22610667
