feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25625,LOF,0.00835879,0.0054473802,0.98619384
25626,LOF,0.033614762,0.0025409984,0.96384424
25627,Neutral,0.7874891,0.00829257,0.20421833
25628,LOF,0.04894394,0.001705309,0.9493507
25629,LOF,0.025824707,0.005257024,0.9689183
25630,LOF,0.17543685,0.0040279375,0.8205352
25631,Neutral,0.6957361,0.0047090584,0.29955482
25632,LOF,0.0018116382,0.0050781667,0.9931102
25633,LOF,0.035576366,0.009806906,0.9546168
25634,LOF,0.002918241,0.007243085,0.9898387
25635,LOF,0.013292817,0.0063543585,0.9803529
25636,LOF,0.0011709058,0.21741585,0.7814132
25637,LOF,0.001906534,0.31343016,0.6846633
25638,LOF,0.0021808883,0.084094495,0.91372466
25639,LOF,0.0010475707,0.13584723,0.8631052
25640,Neutral,0.7332073,0.15848134,0.108311325
25641,LOF,0.0053727035,0.10699167,0.88763565
25642,LOF,0.1204139,0.007936393,0.87164974
25643,LOF,0.19025138,0.042596687,0.76715195
25644,LOF,0.0049754647,0.0693983,0.9256262
25645,LOF,0.005599997,0.08164719,0.9127528
25646,LOF,0.010053528,0.046925113,0.94302136
25647,LOF,0.0026819208,0.02812113,0.969197
25648,LOF,0.0015636656,0.020465594,0.9779708
25649,LOF,0.0010815415,0.00708973,0.99182874
25650,LOF,0.010012056,0.04666386,0.94332415
25651,LOF,0.0009136071,0.011633309,0.98745304
25652,LOF,0.0031843348,0.0150463525,0.9817693
25653,LOF,0.018452922,0.040598653,0.9409484
25654,LOF,0.0013954822,0.00706564,0.9915388
25655,LOF,0.082538545,0.06382452,0.8536369
25656,LOF,0.030179812,0.008170224,0.96164995
25657,LOF,0.1467053,0.002674434,0.85062027
25658,LOF,0.015938124,0.0028539412,0.98120797
25659,LOF,0.10689591,0.0026453887,0.8904587
25660,LOF,0.008389646,0.0037822006,0.98782814
25661,LOF,0.005620087,0.0018158368,0.99256414
25662,LOF,0.003204404,0.001357808,0.9954378
25663,LOF,0.007275545,0.003915898,0.9888086
25664,LOF,0.0058075017,0.0057654902,0.988427
25665,LOF,0.005330352,0.0021888472,0.9924809
25666,LOF,0.009627975,0.025254263,0.9651178
25667,LOF,0.005576777,0.0020619696,0.99236125
25668,LOF,0.009497603,0.0031898932,0.9873125
25669,LOF,0.012354559,0.0074746767,0.9801707
25670,LOF,0.005376658,0.016707353,0.97791594
25671,LOF,0.0028241829,0.0013335593,0.9958423
25672,LOF,0.006925463,0.0020764798,0.990998
25673,LOF,0.00631137,0.006204305,0.9874843
25674,LOF,0.006892842,0.0060336348,0.98707354
25675,LOF,0.0060973275,0.0057755345,0.98812705
25676,LOF,0.002902507,0.0019696082,0.9951279
25677,LOF,0.016541021,0.003369405,0.98008955
25678,LOF,0.2491705,0.0031598392,0.7476697
25679,LOF,0.030394936,0.010559596,0.9590455
25680,LOF,0.009137777,0.0057120197,0.98515016
25681,LOF,0.03188525,0.0051794993,0.9629353
25682,LOF,0.011233523,0.0070586395,0.9817078
25683,LOF,0.02362739,0.025536502,0.9508361
25684,LOF,0.012405183,0.005291669,0.9823032
25685,LOF,0.024997463,0.010566375,0.9644362
25686,LOF,0.011761195,0.0072661657,0.98097265
25687,LOF,0.013449058,0.0031170326,0.98343396
25688,LOF,0.047912475,0.009229934,0.9428576
25689,LOF,0.013590172,0.004183715,0.98222613
25690,LOF,0.0132393455,0.0045801997,0.9821805
25691,LOF,0.32095367,0.0087653855,0.67028093
25692,LOF,0.044692103,0.00061283633,0.9546951
25693,LOF,0.022307334,0.023138056,0.9545546
25694,LOF,0.015968937,0.00021508196,0.98381597
25695,LOF,0.011383622,0.00036412998,0.9882522
25696,LOF,0.02736706,0.00048296357,0.97214997
25697,LOF,0.26420265,0.016725242,0.7190721
25698,LOF,0.02092121,0.050745916,0.92833287
25699,LOF,0.050142974,0.018774346,0.93108267
25700,LOF,0.013961659,0.0015695045,0.9844689
25701,LOF,0.0125368815,0.018853843,0.96860933
25702,GOF,0.056449443,0.49461582,0.44893473
25703,LOF,0.0025134787,0.017261317,0.98022515
25704,LOF,0.09305851,0.007240231,0.8997013
25705,LOF,0.018897396,0.033818718,0.94728386
25706,LOF,0.11668246,0.37561002,0.50770754
25707,LOF,0.037837375,0.3390103,0.6231524
25708,LOF,0.012117705,0.24776253,0.7401198
25709,LOF,0.0035535651,0.009549175,0.9868973
25710,LOF,0.0012233974,0.034703232,0.9640734
25711,LOF,0.0056964457,0.014366482,0.979937
25712,LOF,0.002807767,0.1345435,0.8626488
25713,LOF,0.0039656647,0.010554481,0.9854799
25714,LOF,0.007244387,0.03276297,0.95999265
25715,LOF,0.0058903494,0.008210011,0.9858996
25716,LOF,0.0013100647,0.019453283,0.9792366
25717,LOF,0.000671963,0.033242065,0.96608603
25718,LOF,0.0049171406,0.011491038,0.9835918
25719,LOF,0.007045743,0.010583865,0.9823704
25720,LOF,0.0036770455,0.010324515,0.9859984
25721,LOF,0.004821645,0.011081975,0.9840964
25722,LOF,0.00479043,0.022000616,0.97320896
25723,LOF,0.007708527,0.01780505,0.9744864
25724,LOF,0.007731961,0.017549517,0.9747185
25725,LOF,0.0051394235,0.0077146334,0.9871459
25726,LOF,0.0028677173,0.014470029,0.9826622
25727,LOF,0.0032275307,0.009316689,0.98745584
25728,LOF,0.00787006,0.016881179,0.97524875
25729,LOF,0.008876495,0.019152176,0.9719713
25730,LOF,0.0074423435,0.017359437,0.9751982
25731,LOF,0.0024622611,0.034277417,0.9632603
25732,LOF,0.0053890557,0.0132994475,0.9813115
25733,LOF,0.010802904,0.014047332,0.9751498
25734,LOF,0.0013494276,0.065777674,0.93287295
25735,LOF,0.0042917905,0.009518857,0.9861893
25736,LOF,0.005045684,0.009791262,0.98516303
25737,LOF,0.016179668,0.024291163,0.95952916
25738,LOF,0.006763338,0.014113744,0.9791229
25739,LOF,0.006787657,0.015768228,0.9774441
25740,LOF,0.03449682,0.021297999,0.9442052
25741,LOF,0.006912314,0.009100261,0.98398745
25742,LOF,0.009416148,0.01046805,0.9801158
25743,LOF,0.0026736418,0.0045028105,0.9928235
25744,LOF,0.21280941,0.27190772,0.51528287
25745,LOF,0.002935344,0.005712088,0.99135256
25746,LOF,0.0009185671,0.008083164,0.99099827
25747,LOF,0.008108617,0.002469161,0.98942226
25748,LOF,0.051954493,0.015709944,0.93233556
25749,LOF,0.0016346833,0.0028524096,0.9955129
25750,LOF,0.0016854813,0.0050827325,0.9932318
25751,LOF,0.014836816,0.009091655,0.9760716
25752,LOF,0.058234457,0.30291957,0.638846
25753,LOF,0.0031474463,0.072387464,0.92446506
25754,GOF,0.0021710508,0.783218,0.2146109
25755,LOF,0.0034230514,0.048745055,0.94783187
25756,LOF,0.017695274,0.22553636,0.7567684
25757,GOF,0.0024844399,0.8738518,0.123663716
25758,GOF,0.0068588154,0.72155285,0.2715884
25759,LOF,0.0023000343,0.17538612,0.82231385
25760,LOF,0.002141297,0.024459623,0.97339904
25761,GOF,0.04059848,0.6980668,0.26133475
25762,LOF,0.011171426,0.18613113,0.8026974
25763,LOF,0.0019580976,0.02801835,0.97002363
25764,LOF,0.119313404,0.32476676,0.5559198
25765,GOF,0.008193028,0.7837386,0.20806831
25766,GOF,0.016412972,0.6609458,0.3226412
25767,LOF,0.029386666,0.150229,0.8203843
25768,LOF,0.027646571,0.009338314,0.96301514
25769,LOF,0.0079864655,0.0055122883,0.9865013
25770,LOF,0.09965778,0.015383577,0.8849586
25771,LOF,0.0026052783,0.009697126,0.98769766
25772,LOF,0.009155898,0.0044055046,0.98643863
25773,LOF,0.003220241,0.013946285,0.9828335
25774,LOF,0.0022428704,0.013407475,0.98434967
25775,LOF,0.0026125757,0.0027712707,0.9946162
25776,LOF,0.006873077,0.0026725275,0.9904544
25777,LOF,0.4838849,0.028889189,0.4872259
25778,LOF,0.004358151,0.0066890493,0.98895276
25779,GOF,0.038436335,0.88494486,0.0766189
25780,GOF,0.04761958,0.8816099,0.07077055
25781,GOF,0.0145331705,0.84253687,0.14292991
25782,GOF,0.06313816,0.8103583,0.12650353
25783,GOF,0.020343013,0.58230364,0.3973534
25784,GOF,0.23874077,0.69686025,0.06439903
25785,GOF,0.10017673,0.7904878,0.109335445
25786,GOF,0.005129762,0.74522346,0.24964678
25787,GOF,0.15500166,0.7841014,0.060896922
25788,LOF,0.007163916,0.010581338,0.98225474
25789,GOF,0.029584628,0.7985567,0.17185865
25790,GOF,0.039146196,0.82032233,0.1405314
25791,GOF,0.03682567,0.6310525,0.33212185
25792,GOF,0.07520758,0.6308888,0.2939036
25793,GOF,0.049497075,0.7838154,0.16668758
25794,GOF,0.05087737,0.7322405,0.21688218
25795,GOF,0.021363545,0.60839766,0.3702388
25796,GOF,0.100260675,0.75497586,0.1447634
25797,GOF,0.012233316,0.51680833,0.47095835
25798,LOF,0.0014811639,0.4416915,0.55682737
25799,LOF,0.00070991577,0.294332,0.7049581
25800,GOF,0.004781707,0.6520771,0.34314117
25801,GOF,0.015681181,0.81842977,0.1658891
25802,GOF,0.022223754,0.7147152,0.26306108
25803,LOF,0.006001508,0.43052617,0.5634724
25804,LOF,0.009813535,0.38563326,0.60455316
25805,LOF,0.0374856,0.4003001,0.5622144
25806,GOF,0.026046129,0.49819043,0.47576338
25807,LOF,0.0046606837,0.45974904,0.5355903
25808,GOF,0.027100462,0.5586079,0.4142917
25809,LOF,0.005313521,0.445309,0.5493775
25810,GOF,0.00413605,0.5028017,0.4930622
25811,GOF,0.07853774,0.75925237,0.16220988
25812,LOF,0.02301018,0.45091292,0.5260769
25813,GOF,0.1943389,0.63530415,0.17035691
25814,GOF,0.07075438,0.6756538,0.25359178
25815,GOF,0.0529325,0.73434734,0.21272017
25816,GOF,0.0047137463,0.8538594,0.14142682
25817,GOF,0.06603133,0.7776095,0.15635917
25818,GOF,0.049086526,0.545825,0.40508848
25819,GOF,0.13669157,0.45591593,0.40739247
25820,LOF,0.057685677,0.4517883,0.49052608
25821,LOF,0.027860787,0.4793836,0.49275565
25822,GOF,0.07844198,0.47359082,0.44796726
25823,LOF,0.017689578,0.24915455,0.73315585
25824,GOF,0.04046951,0.50704545,0.452485
25825,LOF,0.01484802,0.49098265,0.49416924
25826,LOF,0.004521438,0.48144403,0.51403457
25827,LOF,0.007056822,0.43508336,0.5578598
25828,LOF,0.0034505923,0.3428068,0.6537426
25829,GOF,0.0011852523,0.6144331,0.3843816
25830,LOF,0.0558656,0.19620068,0.74793375
25831,GOF,0.03169482,0.87070847,0.09759677
25832,GOF,0.0065561845,0.8112339,0.18220992
25833,GOF,0.039112415,0.813192,0.14769562
25834,GOF,0.0054838695,0.8040275,0.1904887
25835,GOF,0.028569154,0.849576,0.12185492
25836,GOF,0.004817476,0.8549093,0.14027329
25837,GOF,0.0063704327,0.7592361,0.23439357
25838,GOF,0.034175098,0.868331,0.09749398
25839,GOF,0.04701843,0.85062695,0.10235456
25840,GOF,0.06276122,0.8370573,0.100181565
25841,GOF,0.048299834,0.87992126,0.071778834
25842,GOF,0.032732032,0.9092494,0.05801857
25843,GOF,0.02440008,0.93735945,0.038240485
25844,GOF,0.02089507,0.86127037,0.1178346
25845,GOF,0.0046709026,0.6105034,0.38482574
25846,GOF,0.017280815,0.914127,0.06859219
25847,GOF,0.015043111,0.9509439,0.03401298
25848,GOF,0.0072698956,0.90576935,0.08696073
25849,GOF,0.0015461387,0.7981107,0.20034312
25850,GOF,0.0027840144,0.81516546,0.18205057
25851,GOF,0.00303979,0.5389501,0.45801014
25852,LOF,0.17837389,0.31151715,0.510109
25853,GOF,0.0725466,0.83063996,0.09681348
25854,GOF,0.0028294981,0.64913917,0.3480313
25855,LOF,0.018086446,0.42439798,0.55751556
25856,GOF,0.053784598,0.76179695,0.18441838
25857,LOF,0.022462483,0.43555614,0.54198134
25858,LOF,0.007111708,0.4181349,0.57475334
25859,LOF,0.0027103391,0.4037329,0.59355676
25860,GOF,0.10076828,0.75874186,0.14048986
25861,GOF,0.05480787,0.80669856,0.1384936
25862,GOF,0.016913204,0.8717932,0.1112936
25863,GOF,0.010189346,0.9162483,0.07356242
25864,GOF,0.019037856,0.8995285,0.08143359
25865,GOF,0.010182475,0.88113064,0.10868686
25866,GOF,0.02322342,0.8541303,0.12264631
25867,GOF,0.014264817,0.9194416,0.066293605
25868,GOF,0.101176456,0.6962894,0.20253415
25869,Neutral,0.63921994,0.2892864,0.07149365
25870,LOF,0.12733527,0.32930067,0.543364
25871,GOF,0.01375275,0.8453486,0.14089863
25872,GOF,0.02122983,0.8249411,0.15382901
25873,GOF,0.019088142,0.88387704,0.097034864
25874,LOF,0.006768303,0.025331862,0.96789986
25875,LOF,0.017910805,0.0070184967,0.97507066
25876,LOF,0.0039309133,0.0056967423,0.9903723
25877,LOF,0.14890474,0.017529214,0.833566
25878,LOF,0.106839664,0.035076667,0.85808367
25879,LOF,0.011526529,0.023193613,0.9652798
25880,LOF,0.013186986,0.0011820202,0.985631
25881,Neutral,0.61219555,0.008175625,0.3796289
25882,LOF,0.0055152043,0.00183227,0.99265254
25883,LOF,0.019184383,0.0019665265,0.9788492
25884,LOF,0.004712534,0.0050007273,0.9902867
25885,LOF,0.075394414,0.0007429054,0.92386276
25886,LOF,0.13378137,0.017937884,0.8482808
25887,LOF,0.15777354,0.004750652,0.8374758
25888,LOF,0.0023688662,0.008789227,0.9888419
25889,LOF,0.007149029,0.005195244,0.9876557
25890,LOF,0.05733208,0.0082824165,0.9343855
25891,LOF,0.012405487,0.0016638095,0.9859307
25892,LOF,0.00038830485,0.00082513754,0.9987866
25893,LOF,0.31233388,0.0015456823,0.68612045
25894,Neutral,0.56575805,0.0005647815,0.4336772
25895,LOF,0.3429067,0.0011759781,0.65591735
25896,LOF,0.006632415,0.0025014938,0.9908661
25897,LOF,0.08048511,0.001495169,0.9180197
25898,LOF,0.17817578,0.0035278765,0.8182964
25899,LOF,0.14812478,0.018103804,0.83377135
25900,LOF,0.0639887,0.0006643744,0.9353469
25901,LOF,0.038929738,0.0013260065,0.9597442
25902,LOF,0.10403891,0.0015794198,0.8943817
25903,LOF,0.37538338,0.007572525,0.61704415
25904,LOF,0.38917285,0.009530115,0.6012971
25905,LOF,0.008239571,0.17493777,0.8168227
25906,LOF,0.0037787,0.007914428,0.9883068
25907,LOF,0.0009542963,0.07443131,0.92461437
25908,LOF,0.000692715,0.036563244,0.962744
25909,LOF,0.00844803,0.014318776,0.97723323
25910,LOF,0.0014399993,0.007308618,0.9912514
25911,LOF,0.4817612,0.0056946822,0.51254416
25912,LOF,0.015337182,0.0024524962,0.9822104
25913,LOF,0.031584132,0.005160737,0.96325517
25914,LOF,0.009708929,0.0035872473,0.9867039
25915,LOF,0.20277795,0.0575431,0.739679
25916,LOF,0.007130915,0.0122980485,0.9805711
25917,LOF,0.009428348,0.001104791,0.98946685
25918,LOF,0.022464091,0.0020954441,0.9754405
25919,LOF,0.017966928,0.0017047366,0.9803284
25920,LOF,0.039539218,0.03772138,0.9227394
25921,LOF,0.002489054,0.0016024858,0.9959085
25922,LOF,0.0047050104,0.0019312048,0.99336374
25923,LOF,0.34178936,0.0032941098,0.6549165
25924,LOF,0.003929821,0.002984498,0.99308574
25925,LOF,0.09132113,0.0045267465,0.90415215
25926,LOF,0.017841535,0.0030739817,0.9790845
25927,LOF,0.007709506,0.005855824,0.9864347
25928,LOF,0.0010009255,0.0021006237,0.9968984
25929,Neutral,0.75986254,0.001670163,0.2384673
25930,LOF,0.03389758,0.0022391092,0.96386325
25931,LOF,0.0014148646,0.001478319,0.99710685
25932,LOF,0.017973844,0.00087864225,0.98114747
25933,LOF,0.016278366,0.0005615037,0.9831601
25934,LOF,0.020448409,0.0008904079,0.9786612
25935,LOF,0.041082423,0.0039047655,0.9550128
25936,LOF,0.042938203,0.000529779,0.95653206
25937,LOF,0.0017405471,0.0023965435,0.99586284
25938,LOF,0.03153606,0.004315112,0.9641489
25939,LOF,0.014408241,0.0008755286,0.9847162
25940,LOF,0.0051572877,0.09985191,0.8949908
25941,Neutral,0.6833875,0.004943651,0.3116688
25942,LOF,0.0012339447,0.0048812,0.99388486
25943,LOF,0.03496975,0.016369192,0.948661
25944,LOF,0.06530815,0.009107819,0.925584
25945,LOF,0.1548605,0.006321575,0.83881795
25946,LOF,0.018967584,0.005553033,0.9754794
25947,Neutral,0.5536152,0.020641683,0.4257431
25948,LOF,0.13901447,0.0015958082,0.8593897
25949,LOF,0.106599614,0.0029287501,0.89047164
25950,LOF,0.063973576,0.2521275,0.68389887
25951,LOF,0.026977016,0.1710661,0.80195683
25952,LOF,0.4000983,0.06910526,0.5307964
25953,LOF,0.0043241447,0.08903292,0.906643
25954,LOF,0.09098841,0.1990295,0.7099821
25955,LOF,0.0037614668,0.041493926,0.95474464
25956,LOF,0.008238697,0.06023025,0.9315311
25957,LOF,0.06657854,0.007867619,0.9255538
25958,LOF,0.015357275,0.0042677736,0.980375
25959,LOF,0.027409608,0.3157058,0.6568846
25960,LOF,0.0012197339,0.0062145437,0.99256575
25961,LOF,0.01673426,0.0039640595,0.9793017
25962,LOF,0.02020206,0.011946493,0.9678515
25963,LOF,0.000643625,0.01203681,0.9873196
25964,LOF,0.022918018,0.003487197,0.97359484
25965,LOF,0.103739455,0.016409347,0.8798512
25966,LOF,0.297261,0.028818944,0.6739201
25967,LOF,0.0015069962,0.016889803,0.9816032
25968,LOF,0.021141356,0.020990375,0.9578683
25969,LOF,0.039062303,0.0041593686,0.95677835
25970,LOF,0.0023302813,0.008268253,0.9894015
25971,LOF,0.07249546,0.0024817733,0.9250228
25972,LOF,0.043863393,0.0037397791,0.9523968
25973,LOF,0.045071583,0.0006421623,0.9542862
25974,LOF,0.005351566,0.0008597239,0.99378866
25975,LOF,0.022143956,0.0008477833,0.9770083
25976,LOF,0.026486726,0.0007345528,0.9727788
25977,LOF,0.044196386,0.004343262,0.9514603
25978,LOF,0.08208312,0.0090467725,0.90887004
25979,LOF,0.021554843,0.007078086,0.9713671
25980,LOF,0.16223858,0.026674928,0.81108654
25981,LOF,0.164185,0.027243001,0.808572
25982,LOF,0.392129,0.009078664,0.59879225
25983,LOF,0.20201904,0.008737421,0.7892435
25984,LOF,0.0045431023,0.0092269415,0.98623
25985,LOF,0.4871326,0.02245507,0.49041238
25986,LOF,0.009397113,0.097617544,0.89298534
25987,LOF,0.00844307,0.018488076,0.9730689
25988,LOF,0.022618083,0.046417028,0.9309649
25989,LOF,0.02260837,0.049719755,0.92767185
25990,LOF,0.025140835,0.060062114,0.914797
25991,LOF,0.030323716,0.09645705,0.8732192
25992,LOF,0.031459097,0.06710942,0.9014315
25993,LOF,0.022075646,0.0036166224,0.9743077
25994,LOF,0.010582307,0.003895236,0.9855225
25995,LOF,0.018935187,0.01132134,0.9697435
25996,Neutral,0.5091753,0.049197663,0.44162706
25997,LOF,0.106901154,0.11675394,0.77634484
25998,LOF,0.12483221,0.0022315208,0.8729362
25999,LOF,0.011059409,0.009829427,0.97911114
26000,LOF,0.065173864,0.0024356213,0.93239045
26001,LOF,0.16407663,0.003174747,0.8327486
26002,LOF,0.04903787,0.00511452,0.94584763
26003,LOF,0.003042471,0.25044975,0.74650776
26004,LOF,0.010954233,0.23238038,0.75666535
26005,LOF,0.0016943631,0.16966549,0.82864016
26006,LOF,0.24875018,0.23226945,0.5189804
26007,LOF,0.0045967507,0.17106406,0.82433915
26008,LOF,0.0049213506,0.4014971,0.5935815
26009,GOF,0.0102945035,0.524502,0.46520346
26010,LOF,0.010004803,0.26904356,0.7209516
26011,LOF,0.0008735051,0.0891493,0.90997714
26012,LOF,0.0012420618,0.20284161,0.7959163
26013,LOF,0.0021501528,0.2812942,0.71655566
26014,LOF,0.02561982,0.012818764,0.96156144
26015,LOF,0.18770522,0.003398391,0.80889636
26016,LOF,0.38780966,0.0039551146,0.60823524
26017,LOF,0.04069012,0.030348202,0.92896175
26018,LOF,0.024704574,0.007567734,0.96772766
26019,LOF,0.022017151,0.005670356,0.97231257
26020,LOF,0.0060606794,0.0357323,0.958207
26021,LOF,0.049685594,0.012490028,0.9378243
26022,LOF,0.0028528492,0.0016469398,0.99550015
26023,LOF,0.008644577,0.0023736693,0.9889818
26024,LOF,0.019550158,0.006846186,0.97360367
26025,LOF,0.041175254,0.013135245,0.9456895
26026,LOF,0.11124073,0.006088324,0.88267094
26027,LOF,0.008950251,0.0019104788,0.98913926
26028,LOF,0.018997494,0.0069604903,0.97404206
26029,LOF,0.006667464,0.031762976,0.9615696
26030,LOF,0.061441824,0.002396684,0.9361615
26031,LOF,0.0028126526,0.013895333,0.98329204
26032,LOF,0.027117085,0.009674253,0.9632086
26033,LOF,0.025127737,0.00813971,0.96673256
26034,LOF,0.0048681274,0.017822023,0.9773098
26035,LOF,0.0018655021,0.0049334597,0.9932011
26036,LOF,0.0026308927,0.011152566,0.98621655
26037,LOF,0.0005242531,0.001696657,0.9977791
26038,LOF,0.012546433,0.00526367,0.9821899
26039,LOF,0.010475827,0.0060158106,0.98350835
26040,LOF,0.055042062,0.016105378,0.9288526
26041,LOF,0.0005912183,0.001406146,0.9980026
26042,LOF,0.00074288255,0.0015208039,0.99773633
26043,LOF,0.011027642,0.008117477,0.98085487
26044,LOF,0.001581366,0.0035481083,0.99487054
26045,LOF,0.0076625,0.0049025826,0.9874349
26046,LOF,0.009461045,0.0066064023,0.9839325
26047,LOF,0.013680417,0.0046212156,0.9816984
26048,LOF,0.010843878,0.0016341435,0.98752195
26049,Neutral,0.98778754,0.0003221226,0.011890291
26050,Neutral,0.9800525,0.00037575353,0.019571818
26051,LOF,0.0041254037,0.011854379,0.98402023
26052,LOF,0.01004777,0.02484961,0.9651026
26053,LOF,0.014191352,0.009701774,0.9761069
26054,LOF,0.0106541,0.007159625,0.9821862
26055,LOF,0.05262919,0.019753316,0.9276175
26056,LOF,0.030642007,0.023000972,0.946357
26057,LOF,0.028472805,0.0037873283,0.9677398
26058,LOF,0.034048036,0.0032608148,0.9626912
26059,LOF,0.12114353,0.008835114,0.8700213
26060,LOF,0.011577889,0.06575098,0.9226712
26061,LOF,0.001220949,0.0020483625,0.9967307
26062,LOF,0.00030829202,0.0027007093,0.9969909
26063,LOF,0.0097483415,0.0026816889,0.98757
26064,LOF,0.00065885764,0.0070123863,0.9923287
26065,LOF,0.023389496,0.0023234156,0.9742871
26066,LOF,0.017520789,0.0020844983,0.9803947
26067,LOF,0.024745427,0.0029820804,0.9722725
26068,LOF,0.01031127,0.013075056,0.9766137
26069,LOF,0.039842602,0.010412225,0.9497452
26070,LOF,0.07336677,0.011826856,0.91480637
26071,LOF,0.011394447,0.0019847956,0.9866208
26072,LOF,0.001129632,0.0079341,0.9909362
26073,LOF,0.00924686,0.0013223969,0.9894308
26074,Neutral,0.7030729,0.0021535344,0.29477355
26075,LOF,0.011975449,0.008456585,0.979568
26076,LOF,0.02542149,0.0026139296,0.97196454
26077,LOF,0.07605566,0.003478038,0.9204663
26078,LOF,0.00046071364,0.0055297683,0.9940095
26079,LOF,0.018047001,0.0064752395,0.9754777
26080,LOF,0.012887694,0.00602842,0.9810839
26081,LOF,0.013656937,0.0025140771,0.98382896
26082,LOF,0.0010002316,0.0045614103,0.9944384
26083,LOF,0.05134717,0.016080702,0.93257207
26084,LOF,0.05193908,0.006676361,0.94138455
26085,LOF,0.047544956,0.004480988,0.947974
26086,LOF,0.011068843,0.0015678848,0.9873633
26087,LOF,0.010118299,0.0019976548,0.987884
26088,LOF,0.0008859518,0.006207797,0.9929062
26089,LOF,0.0081516085,0.015521044,0.9763273
26090,LOF,0.011275275,0.011859286,0.9768654
