feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25585,LOF,0.002474129,0.011547265,0.98597854
25586,LOF,0.013248849,0.005044104,0.98170704
25587,LOF,0.0063514696,0.0034435228,0.99020505
25588,LOF,0.011997376,0.0073451702,0.9806575
25589,Neutral,0.82750857,0.0193819,0.15310952
25590,LOF,0.0037783857,0.015352059,0.98086953
25591,LOF,0.02403063,0.008853489,0.9671158
25592,LOF,0.06953468,0.028059179,0.90240616
25593,LOF,0.007871463,0.17792727,0.81420124
25594,LOF,0.00896079,0.007272177,0.98376703
25595,LOF,0.10330346,0.02251373,0.8741829
25596,LOF,0.016443891,0.008074954,0.97548115
25597,LOF,0.007157917,0.0038684504,0.9889737
25598,LOF,0.06713235,0.033113502,0.89975417
25599,LOF,0.011292503,0.22621374,0.7624938
25600,LOF,0.015443735,0.2335278,0.7510285
25601,LOF,0.002905777,0.056633808,0.94046044
25602,LOF,0.016127221,0.02349669,0.96037614
25603,LOF,0.027788313,0.010978951,0.9612327
25604,LOF,0.0047878036,0.04471029,0.9505019
25605,LOF,0.010917441,0.052369144,0.93671346
25606,LOF,0.04674598,0.43909648,0.5141575
25607,LOF,0.0004213686,0.013106932,0.9864717
25608,LOF,0.25792342,0.02867528,0.71340126
25609,LOF,0.07168554,0.03166948,0.896645
25610,LOF,0.017301653,0.00093863084,0.9817598
25611,LOF,0.028454578,0.0009937627,0.97055167
25612,LOF,0.12638658,0.0029306826,0.87068266
25613,LOF,0.017980142,0.0014908928,0.980529
25614,LOF,0.017418265,0.0028994447,0.97968227
25615,LOF,0.0071875392,0.0043692794,0.9884432
25616,LOF,0.014141349,0.0029284721,0.9829301
25617,LOF,0.016775766,0.0021365003,0.9810877
25618,LOF,0.24717392,0.009459484,0.7433666
25619,LOF,0.008471456,0.00086457154,0.990664
25620,LOF,0.018900398,0.0035470254,0.97755253
25621,LOF,0.0046306606,0.0025725698,0.99279684
25622,LOF,0.0028768186,0.0047664726,0.9923568
25623,LOF,0.005681675,0.0033475496,0.99097073
25624,LOF,0.014538827,0.0024153534,0.9830458
25625,LOF,0.006231969,0.0028521072,0.99091595
25626,LOF,0.09038629,0.0028701986,0.9067435
25627,Neutral,0.53356117,0.013122193,0.4533167
25628,LOF,0.051127225,0.0025015192,0.9463712
25629,LOF,0.015144408,0.013070974,0.9717846
25630,LOF,0.16937788,0.006256964,0.82436514
25631,Neutral,0.58538604,0.007074304,0.40753967
25632,LOF,0.0041563874,0.012001865,0.9838418
25633,LOF,0.13869298,0.047898386,0.8134087
25634,LOF,0.0060806572,0.0057770396,0.9881423
25635,LOF,0.02895781,0.009194255,0.96184796
25636,LOF,0.001956244,0.11262694,0.8854168
25637,LOF,0.0009737773,0.052560993,0.9464652
25638,LOF,0.0026090445,0.058698524,0.93869245
25639,LOF,0.001609109,0.045789212,0.95260173
25640,Neutral,0.78973824,0.15209708,0.058164664
25641,LOF,0.0031555558,0.08283795,0.9140065
25642,LOF,0.03318198,0.0204556,0.9463625
25643,LOF,0.1996113,0.06864101,0.7317477
25644,LOF,0.007672188,0.25719672,0.7351311
25645,LOF,0.005183218,0.31002092,0.68479586
25646,LOF,0.00836579,0.14119186,0.85044235
25647,LOF,0.0036594502,0.04420488,0.95213574
25648,LOF,0.0014998594,0.16784014,0.83066005
25649,LOF,0.0010137904,0.041852996,0.9571332
25650,LOF,0.022519818,0.2691374,0.7083428
25651,LOF,0.0010604799,0.021321097,0.9776184
25652,LOF,0.006706125,0.07863127,0.91466266
25653,LOF,0.03191583,0.352203,0.61588115
25654,LOF,0.003384256,0.22001486,0.77660084
25655,LOF,0.12811345,0.30639654,0.56549
25656,LOF,0.02698128,0.0049310215,0.96808773
25657,LOF,0.18715313,0.0021128615,0.81073403
25658,LOF,0.009910091,0.008808381,0.9812816
25659,LOF,0.14827035,0.002515731,0.8492139
25660,LOF,0.022794519,0.0043511186,0.9728544
25661,LOF,0.014308011,0.002215357,0.98347664
25662,LOF,0.009028705,0.0031158049,0.9878555
25663,LOF,0.01893099,0.01142442,0.9696446
25664,LOF,0.0029349616,0.016562454,0.98050255
25665,LOF,0.0017518937,0.0014674694,0.99678063
25666,LOF,0.0044700745,0.030865422,0.9646645
25667,LOF,0.01235107,0.0036361248,0.98401284
25668,LOF,0.012825233,0.0038037796,0.983371
25669,LOF,0.012427793,0.018613605,0.9689586
25670,LOF,0.0038656336,0.0058052037,0.99032915
25671,LOF,0.017358687,0.0026429966,0.9799983
25672,LOF,0.00509681,0.00093978306,0.9939634
25673,LOF,0.005509732,0.010598027,0.9838922
25674,LOF,0.0026435591,0.008813738,0.9885427
25675,LOF,0.0035697212,0.009716088,0.9867142
25676,LOF,0.0076866103,0.0026372941,0.98967606
25677,LOF,0.027967244,0.003248041,0.9687847
25678,LOF,0.18857187,0.005071925,0.80635625
25679,LOF,0.00810018,0.0052977456,0.98660207
25680,LOF,0.042987846,0.0060513676,0.9509608
25681,LOF,0.05421633,0.0054104957,0.9403731
25682,LOF,0.008560776,0.0019216838,0.9895175
25683,LOF,0.003838158,0.0061046975,0.9900572
25684,LOF,0.020446053,0.0046700994,0.9748838
25685,LOF,0.017886449,0.008072291,0.9740413
25686,LOF,0.004368739,0.0028041094,0.9928271
25687,LOF,0.0096204765,0.003248569,0.98713094
25688,LOF,0.032251764,0.006265444,0.9614828
25689,LOF,0.011295426,0.0012203162,0.9874843
25690,LOF,0.009091089,0.0022087577,0.9887002
25691,LOF,0.18796869,0.0056688385,0.80636245
25692,LOF,0.1589113,0.0021007827,0.8389879
25693,LOF,0.009796993,0.03346301,0.95673996
25694,LOF,0.03317602,0.00017480516,0.96664923
25695,LOF,0.01230581,0.00032825055,0.98736596
25696,LOF,0.04092435,0.0007378239,0.95833784
25697,LOF,0.05376668,0.0037253434,0.9425079
25698,LOF,0.016915638,0.07711173,0.9059726
25699,LOF,0.10116288,0.20443162,0.6944055
25700,LOF,0.024060367,0.0025428678,0.9733968
25701,LOF,0.010252469,0.10282592,0.8869216
25702,LOF,0.031500015,0.17422998,0.79427
25703,LOF,0.0058318083,0.0128301745,0.981338
25704,LOF,0.035499662,0.008314312,0.95618606
25705,LOF,0.087873556,0.013173315,0.89895314
25706,LOF,0.016883928,0.34921166,0.6339044
25707,LOF,0.01919608,0.21942583,0.7613781
25708,LOF,0.007057211,0.28241277,0.71053004
25709,LOF,0.034565806,0.015560895,0.94987327
25710,LOF,0.0028121683,0.045175485,0.9520123
25711,LOF,0.032479186,0.01695961,0.9505612
25712,LOF,0.004831526,0.034687825,0.9604807
25713,LOF,0.033488613,0.011400506,0.9551109
25714,LOF,0.04541272,0.04735249,0.90723485
25715,LOF,0.02095012,0.015987463,0.96306247
25716,LOF,0.00097115705,0.020226277,0.97880256
25717,LOF,0.0012146194,0.025470445,0.97331494
25718,LOF,0.032491762,0.013237719,0.9542705
25719,LOF,0.027221542,0.015112024,0.9576664
25720,LOF,0.016643887,0.018232603,0.9651235
25721,LOF,0.033637617,0.015880771,0.95048165
25722,LOF,0.0329644,0.020078545,0.9469571
25723,LOF,0.062005717,0.03266578,0.90532845
25724,LOF,0.028858004,0.09361937,0.8775226
25725,LOF,0.045067962,0.015924094,0.939008
25726,LOF,0.03977685,0.017226221,0.9429969
25727,LOF,0.026333695,0.008071197,0.9655952
25728,LOF,0.04382934,0.034226082,0.9219446
25729,LOF,0.047334418,0.032121096,0.9205445
25730,LOF,0.058089446,0.02544181,0.91646874
25731,LOF,0.0017238352,0.02234401,0.9759321
25732,LOF,0.011742335,0.015424157,0.9728335
25733,LOF,0.029564926,0.020907508,0.94952756
25734,LOF,0.0022284745,0.040396705,0.9573748
25735,LOF,0.020489668,0.021168347,0.958342
25736,LOF,0.027575566,0.028378773,0.9440456
25737,LOF,0.044832706,0.018254828,0.9369124
25738,LOF,0.05101536,0.03766956,0.9113151
25739,LOF,0.026620831,0.032392737,0.94098645
25740,LOF,0.032854054,0.025617326,0.9415287
25741,LOF,0.014763671,0.008609073,0.97662723
25742,LOF,0.017592339,0.009607839,0.9727999
25743,LOF,0.0046226485,0.0027659277,0.99261147
25744,LOF,0.1704928,0.027456854,0.80205035
25745,LOF,0.010219464,0.011828715,0.9779519
25746,LOF,0.0034643458,0.008143322,0.9883923
25747,LOF,0.016319767,0.0033780949,0.9803021
25748,LOF,0.11358575,0.056784127,0.8296301
25749,LOF,0.0028056111,0.0028555335,0.9943389
25750,LOF,0.003187086,0.0026121694,0.9942008
25751,LOF,0.026349708,0.019132882,0.95451736
25752,LOF,0.09256401,0.28214422,0.62529176
25753,LOF,0.0040354864,0.16153519,0.8344293
25754,GOF,0.0017327374,0.9724974,0.025769942
25755,LOF,0.004503188,0.1288072,0.8666896
25756,LOF,0.013032491,0.36457342,0.62239414
25757,GOF,0.0010719992,0.94216263,0.056765363
25758,GOF,0.003134951,0.9034305,0.093434475
25759,GOF,0.0029904163,0.62880987,0.36819962
25760,LOF,0.0031757522,0.13981171,0.8570125
25761,GOF,0.01470642,0.9525322,0.03276143
25762,LOF,0.023787936,0.23687445,0.7393377
25763,LOF,0.0023998816,0.13283028,0.8647698
25764,GOF,0.1198779,0.6083611,0.27176094
25765,GOF,0.004921211,0.950669,0.044409867
25766,GOF,0.025253968,0.8830654,0.09168063
25767,LOF,0.023699164,0.20120941,0.7750914
25768,LOF,0.03763997,0.0064315796,0.9559285
25769,LOF,0.023202157,0.054681253,0.9221166
25770,Neutral,0.64925927,0.12796272,0.22277799
25771,LOF,0.005456021,0.025905542,0.9686384
25772,LOF,0.042609747,0.047274627,0.91011566
25773,LOF,0.009042869,0.10816371,0.8827935
25774,LOF,0.006995656,0.17930862,0.8136957
25775,LOF,0.004681568,0.004751038,0.9905674
25776,LOF,0.01941711,0.015219506,0.9653634
25777,LOF,0.17734878,0.14638299,0.6762683
25778,LOF,0.018280303,0.043911237,0.9378084
25779,GOF,0.054257087,0.72000706,0.22573586
25780,GOF,0.05374811,0.74044645,0.2058054
25781,LOF,0.04502057,0.45010117,0.5048782
25782,GOF,0.046851665,0.8259458,0.1272025
25783,GOF,0.12825263,0.6162515,0.25549588
25784,GOF,0.15520026,0.708044,0.13675565
25785,GOF,0.2552981,0.5152316,0.22947034
25786,GOF,0.014843106,0.562538,0.4226189
25787,GOF,0.4167079,0.4241148,0.15917732
25788,LOF,0.015107001,0.013319884,0.9715731
25789,GOF,0.026515454,0.7937897,0.17969486
25790,GOF,0.08364707,0.53884995,0.37750304
25791,LOF,0.046792977,0.43119276,0.52201426
25792,GOF,0.058274984,0.5367652,0.40495977
25793,GOF,0.0818616,0.6466729,0.2714655
25794,LOF,0.10878466,0.37874752,0.51246786
25795,LOF,0.05685525,0.41060016,0.53254455
25796,LOF,0.22154148,0.38038716,0.3980714
25797,LOF,0.07744239,0.36994728,0.55261034
25798,GOF,0.0041719624,0.7318877,0.26394033
25799,GOF,0.0038863672,0.67365927,0.3224544
25800,GOF,0.026505373,0.8300968,0.14339787
25801,GOF,0.026299976,0.74026483,0.23343517
25802,GOF,0.02521177,0.70795286,0.26683533
25803,LOF,0.028491415,0.4363273,0.5351813
25804,GOF,0.045640055,0.5026678,0.45169222
25805,GOF,0.033905,0.6012416,0.36485347
25806,GOF,0.040530827,0.6034057,0.3560634
25807,LOF,0.021582218,0.45501462,0.52340317
25808,GOF,0.05544808,0.6326281,0.3119238
25809,LOF,0.026831824,0.3423219,0.6308463
25810,LOF,0.023033323,0.42004746,0.5569192
25811,GOF,0.06626397,0.7634278,0.17030822
25812,GOF,0.12077921,0.44691443,0.43230635
25813,Neutral,0.4154466,0.36211678,0.22243656
25814,GOF,0.09886038,0.50619656,0.39494312
25815,GOF,0.090500094,0.50069433,0.40880558
25816,GOF,0.009701166,0.6771266,0.31317228
25817,GOF,0.10143576,0.48367068,0.41489354
25818,GOF,0.02968998,0.72069645,0.24961358
25819,LOF,0.09498016,0.4139634,0.4910565
25820,LOF,0.0888261,0.39681765,0.51435626
25821,LOF,0.066185564,0.39732996,0.5364845
25822,LOF,0.13644853,0.42296717,0.4405843
25823,GOF,0.06396535,0.629537,0.30649766
25824,GOF,0.05125109,0.67695755,0.27179137
25825,GOF,0.024788093,0.72434694,0.250865
25826,GOF,0.009106741,0.67096764,0.31992558
25827,LOF,0.0042723995,0.4891851,0.5065425
25828,GOF,0.0073247952,0.66608614,0.32658905
25829,LOF,0.0010893152,0.42784736,0.5710634
25830,LOF,0.07862744,0.0907621,0.8306105
25831,GOF,0.051493324,0.77130973,0.17719695
25832,GOF,0.00949427,0.75138634,0.23911937
25833,GOF,0.04676508,0.80142397,0.15181097
25834,GOF,0.009391032,0.7874054,0.20320363
25835,GOF,0.043344006,0.8567368,0.099919245
25836,GOF,0.004923222,0.8578751,0.13720168
25837,GOF,0.020063085,0.75116706,0.22876987
25838,GOF,0.03535279,0.8071211,0.1575261
25839,GOF,0.13601282,0.65845793,0.20552929
25840,GOF,0.115209244,0.72930366,0.15548708
25841,GOF,0.062217765,0.8007138,0.13706847
25842,GOF,0.02998486,0.899409,0.07060612
25843,GOF,0.021294978,0.88729626,0.09140882
25844,GOF,0.028628157,0.7915781,0.17979369
25845,GOF,0.0073018037,0.73377824,0.25891995
25846,GOF,0.02112181,0.8538937,0.124984466
25847,GOF,0.016113967,0.90029407,0.08359198
25848,GOF,0.018875279,0.84812,0.13300478
25849,GOF,0.005819448,0.842234,0.15194656
25850,GOF,0.0049018566,0.5045444,0.49055374
25851,LOF,0.00605228,0.39842585,0.59552187
25852,LOF,0.19361493,0.1334952,0.6728899
25853,LOF,0.09086813,0.36044434,0.5486875
25854,GOF,0.0063871653,0.7347405,0.25887233
25855,GOF,0.029773133,0.523612,0.4466149
25856,GOF,0.05243947,0.7076814,0.23987907
25857,GOF,0.034241065,0.48416132,0.48159754
25858,GOF,0.008854653,0.58592725,0.40521812
25859,GOF,0.0053423094,0.53779024,0.45686743
25860,GOF,0.078621484,0.60216427,0.31921425
25861,GOF,0.11600759,0.6531999,0.23079248
25862,GOF,0.014765831,0.89391154,0.09132267
25863,GOF,0.016665408,0.8250285,0.15830615
25864,GOF,0.011606806,0.9111239,0.07726944
25865,GOF,0.007038169,0.8795359,0.11342592
25866,GOF,0.014326915,0.8420701,0.143603
25867,GOF,0.007847425,0.9167927,0.075359814
25868,GOF,0.12581776,0.55408067,0.32010162
25869,GOF,0.3992289,0.41403303,0.18673803
25870,LOF,0.081924014,0.10763557,0.8104404
25871,LOF,0.019191867,0.38085112,0.599957
25872,GOF,0.06494564,0.47501826,0.46003604
25873,GOF,0.027965749,0.64463955,0.32739463
25874,LOF,0.04351174,0.015311648,0.9411766
25875,LOF,0.010213489,0.0160103,0.9737762
25876,LOF,0.0068973536,0.016240276,0.9768623
25877,LOF,0.122237206,0.060224075,0.81753874
25878,LOF,0.09499223,0.09441501,0.8105928
25879,LOF,0.002172021,0.022676745,0.97515124
25880,LOF,0.017698808,0.0018806488,0.9804206
25881,Neutral,0.54147583,0.060628135,0.39789605
25882,LOF,0.0036244153,0.02784868,0.9685269
25883,LOF,0.023456408,0.015008428,0.9615352
25884,LOF,0.003934012,0.021063171,0.97500277
25885,LOF,0.04410809,0.0047586085,0.9511333
25886,LOF,0.06178404,0.03171392,0.906502
25887,LOF,0.041506305,0.12229506,0.83619857
25888,LOF,0.0009861054,0.020461353,0.9785525
25889,LOF,0.0037921614,0.008307776,0.9879
25890,LOF,0.11517707,0.026972657,0.85785025
25891,LOF,0.038468353,0.0047318605,0.95679975
25892,LOF,0.00044169422,0.0023183082,0.99723995
25893,LOF,0.12471106,0.0026968247,0.87259215
25894,LOF,0.17045732,0.0016975095,0.82784516
25895,LOF,0.2353115,0.003203307,0.7614852
25896,LOF,0.010533939,0.0030467433,0.9864194
25897,LOF,0.046682797,0.0017137079,0.9516035
25898,LOF,0.066185765,0.005997088,0.9278171
25899,LOF,0.18597123,0.023411203,0.7906175
25900,Neutral,0.9822192,0.0004405167,0.017340332
25901,LOF,0.05568891,0.0015733512,0.94273776
25902,LOF,0.05971686,0.0027656213,0.9375175
25903,LOF,0.11607969,0.011899423,0.8720209
25904,LOF,0.3763282,0.017331196,0.6063406
25905,LOF,0.005922145,0.05159148,0.9424864
25906,LOF,0.0018454137,0.0012780095,0.9968766
25907,LOF,0.00080092973,0.010369542,0.98882955
25908,LOF,0.0004670105,0.007498953,0.992034
25909,LOF,0.00471251,0.0040666237,0.9912209
25910,LOF,0.007219353,0.0087326355,0.984048
25911,LOF,0.03269966,0.006208089,0.96109223
25912,LOF,0.015425045,0.0016332356,0.9829417
25913,LOF,0.003048881,0.0011418327,0.9958093
25914,LOF,0.017921397,0.0032833593,0.97879523
25915,LOF,0.3609028,0.14524433,0.49385282
25916,LOF,0.0055663106,0.022173544,0.9722601
25917,LOF,0.066435635,0.0041102427,0.92945415
25918,LOF,0.024526222,0.0016562411,0.97381747
25919,LOF,0.015557745,0.0007530523,0.9836891
25920,LOF,0.15670235,0.07637061,0.766927
25921,LOF,0.006091758,0.0021036377,0.9918046
25922,LOF,0.0052143796,0.0016351343,0.99315053
25923,LOF,0.44157302,0.009320364,0.5491066
25924,LOF,0.0077402806,0.0043357345,0.98792404
25925,LOF,0.18055937,0.011115425,0.8083252
25926,LOF,0.14092566,0.011232311,0.847842
25927,LOF,0.004777432,0.003871983,0.99135053
25928,LOF,0.0031696602,0.0020964923,0.9947338
25929,Neutral,0.8503848,0.005346176,0.14426903
25930,LOF,0.01894533,0.0028218331,0.97823286
25931,LOF,0.0027030364,0.0024566955,0.9948403
25932,LOF,0.0695351,0.0016627511,0.9288022
25933,LOF,0.031268187,0.0006506549,0.9680811
25934,LOF,0.029107722,0.0016540315,0.9692383
25935,LOF,0.10494805,0.0129147675,0.88213724
25936,LOF,0.050703555,0.001079369,0.94821703
25937,LOF,0.0046345154,0.003551502,0.991814
25938,LOF,0.13495164,0.008508289,0.85654014
25939,LOF,0.0164676,0.0012423113,0.9822901
25940,LOF,0.0041317153,0.05528559,0.94058263
25941,Neutral,0.6724882,0.03042739,0.29708436
25942,LOF,0.002928263,0.027423814,0.9696479
25943,LOF,0.03099252,0.40185952,0.567148
25944,LOF,0.018400874,0.24303724,0.73856187
25945,LOF,0.11956543,0.059334077,0.8211005
25946,LOF,0.028007168,0.0039154785,0.96807736
25947,Neutral,0.5674795,0.011407639,0.4211129
25948,LOF,0.21786283,0.0011023955,0.78103477
25949,LOF,0.06792143,0.0009303355,0.93114823
25950,GOF,0.14312528,0.52005684,0.33681786
25951,LOF,0.04306188,0.21555948,0.7413786
25952,LOF,0.11430156,0.069763176,0.8159353
25953,LOF,0.00724334,0.14629743,0.84645927
25954,LOF,0.06906096,0.3276613,0.60327774
25955,LOF,0.005772399,0.19855216,0.79567546
25956,LOF,0.0060087396,0.043611806,0.9503795
25957,LOF,0.13974167,0.009109371,0.8511489
25958,LOF,0.017819962,0.052600432,0.9295796
25959,LOF,0.014614868,0.49117845,0.49420676
25960,LOF,0.0012847065,0.021863732,0.9768515
25961,LOF,0.018951904,0.040298816,0.9407493
25962,LOF,0.0262387,0.032881837,0.9408794
25963,LOF,0.0019148358,0.013044056,0.9850411
25964,LOF,0.04279804,0.034500357,0.9227016
25965,LOF,0.11878167,0.015042797,0.86617553
25966,LOF,0.161512,0.07251697,0.765971
25967,LOF,0.0019892487,0.015672235,0.9823385
25968,LOF,0.07356642,0.032978375,0.8934552
25969,LOF,0.08452235,0.01453895,0.90093875
25970,LOF,0.012150355,0.017057562,0.9707921
25971,LOF,0.028226037,0.017350562,0.9544234
25972,LOF,0.061919607,0.044660937,0.89341944
25973,LOF,0.045839503,0.000626846,0.9535336
25974,LOF,0.028828092,0.0016781177,0.9694938
25975,LOF,0.012288987,0.0006181121,0.9870929
25976,LOF,0.02136797,0.0005084565,0.9781236
25977,LOF,0.04728209,0.018064724,0.9346532
25978,LOF,0.02272563,0.023030613,0.9542438
25979,LOF,0.005808576,0.010716382,0.98347497
25980,LOF,0.026793184,0.19404629,0.7791605
25981,LOF,0.029836435,0.30959138,0.6605722
25982,LOF,0.2790089,0.04015128,0.6808398
25983,LOF,0.43195152,0.028631607,0.5394169
25984,LOF,0.03968115,0.05189401,0.9084248
25985,Neutral,0.58171827,0.08056459,0.33771718
25986,LOF,0.00465643,0.3819456,0.613398
25987,LOF,0.004241076,0.038993567,0.9567654
25988,LOF,0.04808311,0.074216455,0.87770045
25989,LOF,0.021908803,0.03452651,0.94356465
25990,LOF,0.021626655,0.03607376,0.94229954
25991,LOF,0.05278234,0.28258395,0.6646337
25992,LOF,0.018897386,0.12273651,0.85836613
25993,LOF,0.02235966,0.016753936,0.96088636
25994,LOF,0.021083344,0.02669031,0.9522264
25995,LOF,0.01175026,0.018017488,0.9702323
25996,LOF,0.3945419,0.1808644,0.42459372
25997,LOF,0.10188684,0.31563348,0.5824797
25998,LOF,0.114560634,0.003783013,0.8816563
25999,LOF,0.03839737,0.04748367,0.91411895
26000,LOF,0.042832565,0.0009900589,0.95617735
26001,LOF,0.10161783,0.0032926805,0.8950895
26002,LOF,0.07366872,0.0027238224,0.9236075
26003,LOF,0.0060627963,0.38905826,0.6048789
26004,LOF,0.014849487,0.2678724,0.7172781
26005,LOF,0.001409424,0.2445316,0.754059
26006,LOF,0.21447611,0.21645445,0.56906945
26007,LOF,0.007308401,0.31997618,0.6727154
26008,LOF,0.0041862126,0.1644008,0.83141303
26009,LOF,0.009242141,0.27963483,0.71112305
26010,LOF,0.0077361767,0.36055917,0.6317047
26011,LOF,0.0021762354,0.15391949,0.8439043
26012,LOF,0.0020929493,0.14314087,0.8547662
26013,LOF,0.0035105979,0.15466431,0.8418251
26014,LOF,0.03198155,0.003662955,0.96435547
26015,LOF,0.15097933,0.0748879,0.7741328
26016,LOF,0.30224416,0.054845367,0.6429104
26017,LOF,0.04508031,0.26853496,0.6863847
26018,LOF,0.02209482,0.07650275,0.9014025
26019,LOF,0.024277266,0.07870768,0.8970151
26020,LOF,0.004730227,0.13327417,0.8619956
26021,LOF,0.06594256,0.11571404,0.8183434
26022,LOF,0.02345451,0.023664473,0.95288104
26023,LOF,0.017636998,0.054565754,0.9277972
26024,LOF,0.014202558,0.03695663,0.94884086
26025,LOF,0.107386515,0.08050474,0.8121087
26026,LOF,0.09878964,0.029046955,0.8721634
26027,LOF,0.018403266,0.02471661,0.9568801
26028,LOF,0.012253252,0.0183094,0.9694373
26029,LOF,0.01227193,0.013449214,0.9742788
26030,LOF,0.14285433,0.0016996075,0.8554461
26031,LOF,0.010703562,0.008657084,0.9806394
26032,LOF,0.02022181,0.0049104537,0.9748677
26033,LOF,0.016795846,0.015889397,0.9673148
26034,LOF,0.010532606,0.005167213,0.9843002
26035,LOF,0.0012013415,0.0018345605,0.99696404
26036,LOF,0.0007012308,0.0010155537,0.99828327
26037,LOF,0.0012805469,0.0018112487,0.99690825
26038,LOF,0.004960487,0.002667651,0.9923719
26039,LOF,0.03398389,0.006646811,0.9593693
26040,LOF,0.042470325,0.034831434,0.92269826
26041,LOF,0.0012380062,0.0022484153,0.99651355
26042,LOF,0.0016937021,0.0026803883,0.99562585
26043,LOF,0.0075765476,0.007776418,0.98464704
26044,LOF,0.0008745157,0.008009105,0.9911164
26045,LOF,0.14820133,0.027973702,0.823825
26046,LOF,0.0053907544,0.007877392,0.9867318
26047,LOF,0.021339893,0.0026329004,0.9760272
26048,LOF,0.009586919,0.0013521927,0.9890609
26049,Neutral,0.9749028,0.00032876307,0.02476839
26050,Neutral,0.9445997,0.00050015847,0.054900177
26051,LOF,0.06747379,0.222074,0.71045226
26052,LOF,0.029375413,0.18233578,0.7882888
26053,LOF,0.0109907575,0.003471391,0.9855378
26054,LOF,0.04312175,0.029987128,0.92689115
26055,LOF,0.13391227,0.032204166,0.8338836
26056,LOF,0.08689908,0.03827072,0.8748301
26057,LOF,0.02672261,0.0025066538,0.9707708
26058,LOF,0.040674627,0.0018320234,0.95749336
26059,Neutral,0.9320832,0.0060213106,0.061895467
26060,LOF,0.0055280146,0.036558982,0.957913
26061,LOF,0.0023305505,0.0011371961,0.9965322
26062,LOF,0.00072783564,0.0039081504,0.99536395
26063,LOF,0.017671566,0.0021182513,0.9802101
26064,LOF,0.002420988,0.001822459,0.99575657
26065,LOF,0.022214608,0.0022600682,0.9755254
26066,LOF,0.017060565,0.00198264,0.9809568
26067,LOF,0.042936783,0.0037137782,0.9533494
26068,LOF,0.05384217,0.011111574,0.9350462
26069,LOF,0.02591132,0.0060311356,0.9680576
26070,LOF,0.054642614,0.004619329,0.940738
26071,LOF,0.019016573,0.002892428,0.978091
26072,LOF,0.0014845642,0.0022094622,0.99630594
26073,LOF,0.021339064,0.0015373798,0.9771236
26074,Neutral,0.9638676,0.00075581734,0.035376552
26075,LOF,0.043755878,0.0035369757,0.9527071
26076,LOF,0.05095032,0.0031117718,0.94593793
26077,LOF,0.1370196,0.0022821724,0.8606983
26078,LOF,0.0016318755,0.003388806,0.9949793
26079,LOF,0.04149748,0.005109883,0.9533926
26080,LOF,0.04149748,0.005109883,0.9533926
26081,LOF,0.033200406,0.0018777945,0.9649218
26082,LOF,0.0010090418,0.0033189242,0.9956721
26083,LOF,0.022054534,0.008454957,0.9694905
26084,LOF,0.018431783,0.00288456,0.97868365
26085,LOF,0.017133838,0.0022326098,0.98063356
26086,LOF,0.012016324,0.0021831626,0.98580045
26087,LOF,0.014397055,0.0017788834,0.983824
26088,LOF,0.0025041308,0.006840222,0.9906557
26089,LOF,0.007722474,0.0076531502,0.9846244
26090,LOF,0.045036186,0.008782275,0.94618154
26091,LOF,0.030012708,0.0016842756,0.96830297
26092,LOF,0.029668123,0.002609058,0.9677229
26093,LOF,0.049578246,0.0004814758,0.94994026
