feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25589,Neutral,0.88567567,0.014670362,0.099653974
25590,LOF,0.0030577302,0.013242567,0.9836997
25591,LOF,0.07230899,0.0030612785,0.92462975
25592,LOF,0.016371021,0.041592505,0.9420365
25593,LOF,0.010188438,0.055060808,0.9347507
25594,LOF,0.008006135,0.01047021,0.9815237
25595,LOF,0.03846098,0.0102812145,0.9512578
25596,LOF,0.0085323565,0.019396165,0.9720714
25597,LOF,0.0050037988,0.009237151,0.985759
25598,LOF,0.023668122,0.008889319,0.9674425
25599,LOF,0.0045403396,0.2835401,0.71191955
25600,LOF,0.02743002,0.16592833,0.8066417
25601,LOF,0.003941923,0.08520772,0.9108503
25602,LOF,0.021397082,0.008647166,0.96995574
25603,LOF,0.019786458,0.0018968967,0.9783166
25604,LOF,0.002849982,0.0033776208,0.99377245
25605,LOF,0.0018710581,0.0152050685,0.9829239
25606,LOF,0.08860845,0.08396491,0.8274266
25607,LOF,0.0005345073,0.0068375967,0.9926279
25608,LOF,0.022287063,0.022353811,0.9553591
25609,LOF,0.0775623,0.19688474,0.7255529
25610,LOF,0.0015059658,0.0011581314,0.99733585
25611,LOF,0.0029514844,0.0020930057,0.9949555
25612,LOF,0.013420687,0.0012173984,0.98536193
25613,LOF,0.008810934,0.0025847144,0.9886043
25614,LOF,0.005529315,0.0028050444,0.99166566
25615,LOF,0.003453864,0.0038522095,0.9926939
25616,LOF,0.02341998,0.0027587665,0.9738212
25617,LOF,0.021260194,0.0026769815,0.97606283
25618,LOF,0.047137763,0.011488492,0.94137377
25619,LOF,0.0014141182,0.0011392876,0.99744666
25620,LOF,0.03106557,0.0034020105,0.96553236
25621,LOF,0.0019607106,0.0021961222,0.9958431
25622,LOF,0.0039954064,0.0030868442,0.9929178
25623,LOF,0.007926397,0.0033307006,0.9887428
25624,LOF,0.0035953359,0.0037791184,0.99262553
25625,LOF,0.011388716,0.006363478,0.98224777
25626,LOF,0.027919685,0.0020000779,0.97008026
25627,Neutral,0.78366315,0.011529796,0.20480706
25628,LOF,0.06558736,0.0029112375,0.9315014
25629,LOF,0.027604075,0.007225897,0.96516997
25630,LOF,0.2022487,0.009090297,0.788661
25631,Neutral,0.74045247,0.0062985257,0.25324908
25632,LOF,0.0010601187,0.0038341114,0.99510574
25633,LOF,0.09718979,0.010243665,0.8925665
25634,LOF,0.002637173,0.009279225,0.98808354
25635,LOF,0.0066867988,0.0070370347,0.98627615
25636,LOF,0.0019019836,0.3083738,0.6897242
25637,LOF,0.004649591,0.34971723,0.64563316
25638,LOF,0.0040552015,0.081144884,0.91479987
25639,LOF,0.0017975245,0.15656044,0.8416421
25640,Neutral,0.7971199,0.1356004,0.067279644
25641,LOF,0.011520808,0.09653447,0.8919447
25642,LOF,0.19150752,0.007839896,0.8006526
25643,LOF,0.13321072,0.07031986,0.79646945
25644,LOF,0.0023811169,0.09293775,0.90468115
25645,LOF,0.0056697684,0.15085861,0.84347165
25646,LOF,0.006670455,0.046049323,0.9472802
25647,LOF,0.0016863069,0.024447309,0.97386634
25648,LOF,0.0015923529,0.028082704,0.970325
25649,LOF,0.0009998144,0.010364406,0.9886358
25650,LOF,0.007293976,0.0696052,0.9231009
25651,LOF,0.0008295091,0.014777787,0.98439276
25652,LOF,0.0016587247,0.013134294,0.985207
25653,LOF,0.01440763,0.054989528,0.9306028
25654,LOF,0.0008550548,0.008972169,0.99017274
25655,LOF,0.052430492,0.110345565,0.83722395
25656,LOF,0.07994734,0.002418114,0.9176346
25657,LOF,0.11941208,0.0011444106,0.8794435
25658,LOF,0.025105549,0.0029322193,0.9719623
25659,LOF,0.16463783,0.0019057845,0.83345634
25660,LOF,0.0032429898,0.0056089708,0.991148
25661,LOF,0.03144785,0.002939028,0.9656132
25662,LOF,0.0024991857,0.0018239482,0.9956768
25663,LOF,0.0043294043,0.004063582,0.99160707
25664,LOF,0.005770437,0.0060468414,0.9881827
25665,LOF,0.006067433,0.0019411148,0.99199146
25666,LOF,0.009659449,0.020053955,0.9702866
25667,LOF,0.01656738,0.0029630384,0.98046964
25668,LOF,0.0045670476,0.0034083838,0.99202454
25669,LOF,0.0055935625,0.00806688,0.98633957
25670,LOF,0.0039159507,0.0064915153,0.98959255
25671,LOF,0.012931304,0.0014554649,0.98561317
25672,LOF,0.007566832,0.0016610192,0.9907721
25673,LOF,0.003346282,0.0055073663,0.9911464
25674,LOF,0.0039678663,0.005935297,0.9900968
25675,LOF,0.005866535,0.0063882945,0.9877452
25676,LOF,0.0016710071,0.0021399101,0.99618906
25677,LOF,0.005581059,0.003260037,0.9911589
25678,LOF,0.1203509,0.005828366,0.8738207
25679,LOF,0.032859877,0.014346641,0.9527935
25680,LOF,0.0039637205,0.0074473904,0.9885889
25681,LOF,0.011406196,0.006792545,0.9818013
25682,LOF,0.07821956,0.007833799,0.9139466
25683,LOF,0.03272695,0.024158522,0.9431146
25684,LOF,0.008194265,0.0068764165,0.9849294
25685,LOF,0.027016249,0.0061417376,0.96684206
25686,LOF,0.008967299,0.0029881366,0.98804456
25687,LOF,0.011044805,0.0012849831,0.9876702
25688,LOF,0.048587352,0.009671527,0.9417411
25689,LOF,0.009744599,0.003441925,0.9868134
25690,LOF,0.013138708,0.0036228765,0.98323846
25691,LOF,0.44638026,0.009862006,0.54375774
25692,LOF,0.067033805,0.0005142291,0.9324519
25693,LOF,0.025716707,0.031082066,0.9432012
25694,LOF,0.025996381,0.0003014118,0.9737022
25695,LOF,0.0097508,0.00038852452,0.98986065
25696,LOF,0.016881378,0.0007854989,0.9823331
25697,LOF,0.25809044,0.012319073,0.7295905
25698,LOF,0.023499778,0.08043953,0.89606065
25699,LOF,0.05755664,0.022555277,0.919888
25700,LOF,0.022887025,0.0012218065,0.9758911
25701,LOF,0.016943075,0.018481202,0.9645757
25702,LOF,0.046238042,0.44059524,0.5131667
25703,LOF,0.001731874,0.013108313,0.9851598
25704,LOF,0.016737545,0.0074065826,0.9758558
25705,LOF,0.018287422,0.035197802,0.9465147
25706,LOF,0.07023823,0.32562923,0.6041325
25707,LOF,0.024795048,0.32804152,0.6471634
25708,LOF,0.0054308595,0.2396458,0.75492334
25709,LOF,0.015649343,0.0073989574,0.9769518
25710,LOF,0.0010057149,0.017088424,0.9819058
25711,LOF,0.0043951017,0.017407432,0.9781975
25712,LOF,0.0030739605,0.0692468,0.92767924
25713,LOF,0.0023218682,0.009090307,0.98858786
25714,LOF,0.04970599,0.03503632,0.91525775
25715,LOF,0.0017916649,0.008886644,0.9893217
25716,LOF,0.00078612973,0.016471427,0.9827424
25717,LOF,0.0007377916,0.021191124,0.97807115
25718,LOF,0.002544641,0.010870816,0.9865846
25719,LOF,0.0026758816,0.009381746,0.9879424
25720,LOF,0.002839807,0.007873918,0.98928624
25721,LOF,0.0020736025,0.010375876,0.98755056
25722,LOF,0.002439821,0.016565721,0.98099446
25723,LOF,0.003941462,0.013938506,0.98212
25724,LOF,0.003526827,0.0152565325,0.9812166
25725,LOF,0.0015743665,0.0074862824,0.9909394
25726,LOF,0.0012321833,0.011182944,0.9875848
25727,LOF,0.0013169916,0.0088170115,0.9898661
25728,LOF,0.0028022132,0.013465042,0.98373276
25729,LOF,0.0029406764,0.013351894,0.98370737
25730,LOF,0.0025195323,0.01365586,0.9838246
25731,LOF,0.0021628966,0.023039343,0.9747977
25732,LOF,0.002803268,0.010541405,0.98665535
25733,LOF,0.0036319192,0.0096541,0.98671395
25734,LOF,0.0007890132,0.030990094,0.96822095
25735,LOF,0.0019676937,0.0075388094,0.9904935
25736,LOF,0.0021587973,0.009756699,0.9880845
25737,LOF,0.0059539345,0.021365918,0.9726802
25738,LOF,0.0021599424,0.016139291,0.98170084
25739,LOF,0.0046961824,0.014271042,0.9810327
25740,LOF,0.010400057,0.017916776,0.9716832
25741,LOF,0.0022991777,0.009126664,0.98857415
25742,LOF,0.06133855,0.012377617,0.92628384
25743,LOF,0.004574811,0.00321293,0.9922123
25744,LOF,0.31553432,0.121952064,0.5625136
25745,LOF,0.003480907,0.002941349,0.9935777
25746,LOF,0.0012371836,0.00557363,0.9931892
25747,LOF,0.004109292,0.0020610595,0.99382967
25748,LOF,0.039027825,0.012203924,0.9487682
25749,LOF,0.0012896751,0.0015456551,0.99716467
25750,LOF,0.0023671126,0.0020211018,0.9956118
25751,LOF,0.044178933,0.008383911,0.9474372
25752,LOF,0.066274054,0.29990223,0.63382375
25753,LOF,0.0038684506,0.050650403,0.9454812
25754,GOF,0.0011434007,0.8318239,0.16703269
25755,LOF,0.0035691236,0.053183768,0.94324714
25756,LOF,0.0177137,0.15128967,0.8309966
25757,GOF,0.0014579368,0.910145,0.08839713
25758,GOF,0.006808085,0.7827808,0.21041115
25759,LOF,0.001921316,0.1813087,0.81677
25760,LOF,0.0022898735,0.028635262,0.9690749
25761,GOF,0.028202614,0.70084023,0.27095717
25762,LOF,0.0133703435,0.13417357,0.8524561
25763,LOF,0.0014467988,0.027196579,0.9713567
25764,LOF,0.16444187,0.26562437,0.5699338
25765,GOF,0.008930923,0.7472029,0.24386622
25766,GOF,0.012101923,0.7300931,0.257805
25767,LOF,0.027741414,0.17771962,0.79453903
25768,LOF,0.036638558,0.0063059577,0.9570555
25769,LOF,0.036938746,0.0039756196,0.95908564
25770,LOF,0.17403086,0.012701969,0.8132672
25771,LOF,0.0032401753,0.0070450054,0.9897148
25772,LOF,0.0021518285,0.0021892465,0.995659
25773,LOF,0.0031946865,0.012443041,0.98436224
25774,LOF,0.0026780271,0.0077474257,0.9895746
25775,LOF,0.0018503654,0.0022138974,0.9959357
25776,LOF,0.023597844,0.0015811945,0.9748209
25777,LOF,0.46184832,0.019116517,0.5190351
25778,LOF,0.022271823,0.004082389,0.9736458
25779,GOF,0.06076569,0.85649604,0.08273829
25780,GOF,0.028659832,0.88952553,0.08181459
25781,GOF,0.010139332,0.83129007,0.15857062
25782,GOF,0.030905468,0.81617934,0.15291524
25783,GOF,0.01394232,0.59240186,0.3936558
25784,GOF,0.24157439,0.66259944,0.095826104
25785,GOF,0.09045336,0.68440104,0.22514564
25786,GOF,0.003828174,0.7042799,0.29189196
25787,GOF,0.18083224,0.7170792,0.10208849
25788,LOF,0.02616752,0.005449673,0.9683828
25789,GOF,0.052555017,0.6824894,0.26495555
25790,GOF,0.073594354,0.7457996,0.18060598
25791,GOF,0.048397247,0.54312783,0.40847495
25792,GOF,0.08654494,0.5425321,0.37092298
25793,GOF,0.06686012,0.705354,0.22778586
25794,GOF,0.079105996,0.63102895,0.28986502
25795,GOF,0.017444681,0.52954686,0.4530085
25796,GOF,0.11629479,0.6720152,0.21169007
25797,LOF,0.0122238835,0.43902194,0.54875416
25798,LOF,0.0012355804,0.27627668,0.7224877
25799,LOF,0.0004914201,0.20376694,0.7957416
25800,LOF,0.0045677586,0.48411867,0.51131356
25801,GOF,0.024220716,0.7507342,0.22504508
25802,GOF,0.010953712,0.5975949,0.3914514
25803,LOF,0.0036347078,0.317284,0.6790813
25804,LOF,0.0054785055,0.33102262,0.6634989
25805,LOF,0.022023642,0.35079923,0.6271771
25806,LOF,0.013426958,0.360702,0.625871
25807,LOF,0.0022849618,0.31002083,0.6876942
25808,LOF,0.013584254,0.43719208,0.54922366
25809,LOF,0.0035676272,0.28912097,0.7073114
25810,LOF,0.0025141472,0.29877782,0.69870806
25811,GOF,0.113799244,0.67998326,0.20621742
25812,LOF,0.012723964,0.29964185,0.6876342
25813,GOF,0.1716924,0.4485761,0.37973145
25814,GOF,0.03727056,0.51373583,0.4489936
25815,GOF,0.040184237,0.56734735,0.3924684
25816,GOF,0.004760164,0.810859,0.1843809
25817,GOF,0.060944483,0.59148705,0.34756845
25818,LOF,0.029035285,0.3909781,0.57998663
25819,LOF,0.16565678,0.35608006,0.47826317
25820,LOF,0.03244002,0.4190213,0.5485386
25821,LOF,0.014974174,0.4258185,0.55920726
25822,LOF,0.04389448,0.39166555,0.56444
25823,LOF,0.0072949016,0.17772211,0.81498295
25824,LOF,0.018847188,0.39470118,0.58645165
25825,LOF,0.0074716513,0.39003745,0.60249084
25826,LOF,0.00220474,0.28796795,0.7098273
25827,LOF,0.005288184,0.34681675,0.6478951
25828,LOF,0.0023661773,0.23781785,0.75981593
25829,LOF,0.00074999797,0.49640346,0.50284654
25830,LOF,0.02161827,0.10873884,0.86964285
25831,GOF,0.034735743,0.813415,0.15184924
25832,GOF,0.0046988884,0.7678545,0.2274466
25833,GOF,0.028801978,0.72357476,0.24762318
25834,GOF,0.0042803325,0.7076955,0.2880242
25835,GOF,0.023875898,0.7646694,0.21145467
25836,GOF,0.0042390116,0.782013,0.21374792
25837,GOF,0.005512363,0.6130879,0.38139978
25838,GOF,0.021817205,0.78299373,0.19518907
25839,GOF,0.050574392,0.7733015,0.17612419
25840,GOF,0.061146267,0.7697185,0.16913517
25841,GOF,0.038079865,0.81849563,0.1434245
25842,GOF,0.02538706,0.8776718,0.09694113
25843,GOF,0.019721001,0.907876,0.07240303
25844,GOF,0.014098389,0.8036511,0.18225056
25845,GOF,0.0034047582,0.54182464,0.45477065
25846,GOF,0.014852669,0.89696157,0.088185705
25847,GOF,0.012894439,0.90986603,0.07723954
25848,GOF,0.007096193,0.8426604,0.15024333
25849,GOF,0.0017893639,0.67826146,0.31994918
25850,GOF,0.002634371,0.6823251,0.31504053
25851,LOF,0.0023949384,0.3600323,0.6375728
25852,LOF,0.16872066,0.32225257,0.50902677
25853,GOF,0.07871622,0.76039726,0.16088653
25854,GOF,0.003924087,0.5454003,0.45067558
25855,LOF,0.009778771,0.3011067,0.6891146
25856,GOF,0.05047799,0.63276464,0.31675744
25857,LOF,0.015839575,0.3270168,0.65714365
25858,LOF,0.0073327795,0.36853895,0.6241282
25859,LOF,0.002875017,0.35001406,0.6471109
25860,GOF,0.10440816,0.65292513,0.2426667
25861,GOF,0.1147637,0.6893508,0.19588552
25862,GOF,0.009483997,0.8294267,0.16108921
25863,GOF,0.008513478,0.88374627,0.107740186
25864,GOF,0.018250972,0.8832319,0.09851709
25865,GOF,0.0116473865,0.85697544,0.13137712
25866,GOF,0.018816175,0.77543855,0.2057453
25867,GOF,0.012451674,0.8628721,0.124676205
25868,GOF,0.06597891,0.55783385,0.37618726
25869,Neutral,0.68009955,0.18428533,0.13561517
25870,LOF,0.42359933,0.124048054,0.45235258
25871,GOF,0.022481244,0.8257823,0.15173647
25872,GOF,0.019198367,0.7550683,0.22573332
25873,GOF,0.017397849,0.8419215,0.14068066
25874,LOF,0.0050716014,0.016877888,0.9780505
25875,LOF,0.020638676,0.010587388,0.96877396
25876,LOF,0.0039282483,0.005063698,0.9910081
25877,LOF,0.16834822,0.020068165,0.81158364
25878,LOF,0.091076724,0.042370334,0.86655295
25879,LOF,0.009369317,0.023132954,0.96749777
25880,LOF,0.01091511,0.0009835336,0.98810136
25881,Neutral,0.66329473,0.011328684,0.32537666
25882,LOF,0.00564029,0.0049972413,0.9893624
25883,LOF,0.022417003,0.0026596005,0.9749234
25884,LOF,0.004179352,0.009038069,0.98678255
25885,LOF,0.10601337,0.0015329607,0.8924536
25886,LOF,0.15862584,0.021038605,0.82033557
25887,LOF,0.1010578,0.0058468077,0.89309543
25888,LOF,0.0018484496,0.009835564,0.988316
25889,LOF,0.0059274416,0.0038607216,0.9902118
25890,LOF,0.06529117,0.010884608,0.92382425
25891,LOF,0.008098643,0.0029639697,0.9889374
25892,LOF,0.00036169364,0.0008781452,0.9987602
25893,LOF,0.33243066,0.0011776844,0.6663917
25894,Neutral,0.5532471,0.0005092502,0.44624364
25895,LOF,0.3150626,0.0010815951,0.68385583
25896,LOF,0.004020443,0.004436931,0.9915426
25897,LOF,0.09422919,0.0012814716,0.9044894
25898,LOF,0.19931683,0.00545711,0.79522604
25899,LOF,0.09235412,0.019687373,0.8879585
25900,LOF,0.09233211,0.0012131467,0.90645474
25901,LOF,0.019142024,0.0014423432,0.97941566
25902,LOF,0.04374193,0.001799232,0.95445883
25903,LOF,0.38927418,0.0053291973,0.6053966
25904,LOF,0.39657494,0.014091004,0.5893341
25905,LOF,0.008680865,0.18749924,0.8038199
25906,LOF,0.0035478445,0.007750325,0.9887018
25907,LOF,0.0007018884,0.04559891,0.95369923
25908,LOF,0.00067295495,0.028892484,0.97043455
25909,LOF,0.0032398135,0.009477609,0.9872825
25910,LOF,0.0012959855,0.004109643,0.9945944
25911,LOF,0.45994163,0.0031866508,0.5368717
25912,LOF,0.012030591,0.0014120821,0.9865573
25913,LOF,0.03856826,0.003488002,0.95794374
25914,LOF,0.003978112,0.00465286,0.99136907
25915,LOF,0.15260002,0.09065282,0.7567471
25916,LOF,0.0054193847,0.021912444,0.9726681
25917,LOF,0.011705965,0.0012722067,0.98702186
25918,LOF,0.013103535,0.0026188083,0.98427767
25919,LOF,0.011051047,0.0025073534,0.9864417
25920,LOF,0.04644114,0.047729935,0.9058289
25921,LOF,0.0012165883,0.0015092241,0.9972742
25922,LOF,0.0019322048,0.0014713472,0.9965964
25923,LOF,0.29170457,0.00608982,0.7022056
25924,LOF,0.003135093,0.004547365,0.99231756
25925,LOF,0.052434683,0.0055951905,0.94197017
25926,LOF,0.015991043,0.0035699953,0.98043895
25927,LOF,0.00383625,0.0059252023,0.99023855
25928,LOF,0.0005263627,0.0021114177,0.9973622
25929,Neutral,0.735309,0.0034688166,0.26122224
25930,LOF,0.029158283,0.0033560859,0.9674856
25931,LOF,0.0009953715,0.0018150379,0.9971896
25932,LOF,0.0038380316,0.0011629561,0.99499905
25933,LOF,0.0050120144,0.0005901484,0.9943979
25934,LOF,0.0033782155,0.00094486825,0.99567693
25935,LOF,0.03847687,0.005172507,0.95635056
25936,LOF,0.007955891,0.0006706529,0.9913735
25937,LOF,0.0007434857,0.0017979876,0.9974585
25938,LOF,0.028111152,0.0046262965,0.96726257
25939,LOF,0.0039546555,0.0011331477,0.9949122
25940,LOF,0.0050500287,0.08146004,0.91348994
25941,Neutral,0.74269205,0.0022157468,0.25509217
25942,LOF,0.00090046576,0.0031628937,0.99593663
25943,LOF,0.019319331,0.015860679,0.96481997
25944,LOF,0.08946565,0.008696005,0.90183836
25945,LOF,0.04906881,0.0064020664,0.9445292
25946,LOF,0.022635002,0.0038180458,0.9735469
25947,Neutral,0.5579595,0.01227375,0.42976674
25948,LOF,0.16107602,0.000961325,0.8379627
25949,LOF,0.08940202,0.0032510187,0.90734696
25950,LOF,0.039484974,0.25422654,0.70628846
25951,LOF,0.025777984,0.18885884,0.7853632
25952,LOF,0.23543237,0.09394365,0.67062396
25953,LOF,0.0054228744,0.08582998,0.9087472
25954,LOF,0.05729604,0.21424407,0.7284599
25955,LOF,0.007621654,0.050051417,0.94232696
25956,LOF,0.010167312,0.0709281,0.91890454
25957,LOF,0.069296665,0.0073425528,0.92336076
25958,LOF,0.013050384,0.0036298304,0.9833198
25959,LOF,0.021282485,0.40747815,0.57123935
25960,LOF,0.0011058096,0.0051596416,0.99373454
25961,LOF,0.014895108,0.0032339687,0.9818709
25962,LOF,0.01036704,0.011481687,0.9781513
25963,LOF,0.0012245763,0.03470493,0.9640705
25964,LOF,0.015792685,0.0075518535,0.9766555
25965,LOF,0.0955827,0.015208291,0.889209
25966,LOF,0.23575106,0.020525718,0.7437233
25967,LOF,0.0010457602,0.010953549,0.9880007
25968,LOF,0.021596398,0.019459404,0.9589442
25969,LOF,0.047507018,0.0033139666,0.94917905
25970,LOF,0.0029297827,0.0074712206,0.989599
25971,LOF,0.026039617,0.0032139313,0.9707464
25972,LOF,0.016005693,0.0052008387,0.97879344
25973,LOF,0.029582711,0.0011183107,0.96929896
25974,LOF,0.005497118,0.0018495703,0.99265325
25975,LOF,0.00891808,0.0012900899,0.98979175
25976,LOF,0.028385747,0.0007610686,0.97085315
25977,LOF,0.052138917,0.004502386,0.9433587
25978,LOF,0.077389516,0.0074931486,0.9151173
25979,LOF,0.016013715,0.004608439,0.9793778
25980,LOF,0.19458933,0.025825214,0.7795855
25981,LOF,0.1955891,0.026047215,0.7783637
25982,LOF,0.26438695,0.0066277953,0.72898525
25983,LOF,0.20730302,0.0063389554,0.78635806
25984,LOF,0.0035348167,0.0057826545,0.9906825
25985,Neutral,0.5433866,0.013389986,0.44322342
25986,LOF,0.010123729,0.1443728,0.8455035
25987,LOF,0.014094236,0.014596838,0.971309
25988,LOF,0.1574028,0.028935615,0.8136615
25989,LOF,0.021307021,0.038713686,0.93997926
25990,LOF,0.029505339,0.062345397,0.90814924
25991,LOF,0.017930038,0.08958188,0.89248806
25992,LOF,0.033070862,0.061750002,0.9051791
25993,LOF,0.007926679,0.004069059,0.9880043
25994,LOF,0.0029743682,0.0037027183,0.9933229
25995,LOF,0.006982949,0.013031517,0.9799856
25996,LOF,0.40232286,0.03728682,0.56039035
25997,LOF,0.0981374,0.07464946,0.82721317
25998,LOF,0.25064382,0.0044779154,0.7448783
25999,LOF,0.014367662,0.017855596,0.9677768
26000,LOF,0.05672715,0.0036822485,0.93959063
26001,LOF,0.15257825,0.0021479612,0.8452738
26002,LOF,0.03499798,0.008342958,0.956659
26003,LOF,0.0017695512,0.36334777,0.6348826
26004,LOF,0.005787158,0.4200041,0.5742087
26005,LOF,0.0011429167,0.26783767,0.7310194
26006,LOF,0.15629756,0.37529284,0.4684096
26007,LOF,0.0042554154,0.3402032,0.6555414
26008,GOF,0.0024186368,0.5234674,0.4741139
26009,GOF,0.0031159178,0.60656315,0.39032102
26010,LOF,0.0041341684,0.3497075,0.6461583
26011,LOF,0.00075368705,0.16934714,0.82989913
26012,LOF,0.00083384744,0.3715124,0.6276537
26013,LOF,0.0018947877,0.44593406,0.5521712
26014,LOF,0.018680695,0.013100401,0.9682189
26015,LOF,0.18477651,0.00174824,0.81347525
26016,LOF,0.29560736,0.0033910186,0.7010016
26017,LOF,0.028077539,0.031474102,0.9404484
26018,LOF,0.03228835,0.0037268915,0.9639848
26019,LOF,0.028546847,0.0028663892,0.96858674
26020,LOF,0.005153812,0.046417125,0.948429
26021,LOF,0.046983443,0.014260325,0.93875617
26022,LOF,0.0031039931,0.001081972,0.995814
26023,LOF,0.009948514,0.0012733326,0.9887782
26024,LOF,0.019016229,0.006855096,0.9741287
26025,LOF,0.03238454,0.01012842,0.95748705
26026,LOF,0.116216406,0.006060059,0.8777236
26027,LOF,0.009740175,0.00086652924,0.98939335
26028,LOF,0.01875788,0.0067773787,0.9744648
26029,LOF,0.011624864,0.057512797,0.9308623
26030,LOF,0.114961974,0.004526884,0.8805111
26031,LOF,0.0039310893,0.020922525,0.97514635
26032,LOF,0.02488583,0.015902022,0.9592122
26033,LOF,0.030995902,0.013909497,0.9550946
26034,LOF,0.009503257,0.023685334,0.9668114
26035,LOF,0.0029507158,0.008988497,0.9880607
26036,LOF,0.004382452,0.016338855,0.9792787
26037,LOF,0.0012460271,0.0038876364,0.99486625
26038,LOF,0.014286988,0.01068092,0.97503215
26039,LOF,0.015383002,0.014024641,0.9705923
26040,LOF,0.060738802,0.02549847,0.91376275
26041,LOF,0.0012151509,0.0031565633,0.99562824
26042,LOF,0.0015337018,0.0029323879,0.99553394
26043,LOF,0.013815866,0.016342152,0.969842
26044,LOF,0.0019772144,0.00721436,0.9908084
26045,LOF,0.011934403,0.010463196,0.9776024
26046,LOF,0.011479033,0.012036642,0.97648436
26047,LOF,0.0143979695,0.006769731,0.97883224
26048,LOF,0.008549995,0.0026525527,0.9887975
26049,Neutral,0.9895375,0.00049389416,0.009968635
26050,Neutral,0.98164934,0.00059215084,0.017758463
26051,LOF,0.0059714047,0.023948504,0.97008
26052,LOF,0.013167856,0.040070135,0.946762
26053,LOF,0.013879297,0.014536656,0.971584
26054,LOF,0.017162545,0.002722602,0.9801149
26055,LOF,0.033500828,0.010358117,0.95614105
26056,LOF,0.022213602,0.011273226,0.9665131
26057,LOF,0.010263537,0.004108013,0.9856285
26058,LOF,0.01025715,0.0033317434,0.98641115
26059,LOF,0.1513543,0.0043900767,0.84425557
26060,LOF,0.006930247,0.058256466,0.9348133
26061,LOF,0.00059572386,0.0016435997,0.99776065
26062,LOF,0.00022398026,0.002392374,0.99738365
26063,LOF,0.0023879157,0.0021915715,0.9954205
26064,LOF,0.00056729076,0.0075067366,0.991926
26065,LOF,0.0052064164,0.0022301208,0.9925634
26066,LOF,0.005369833,0.0021161688,0.99251395
26067,LOF,0.007938478,0.0028555647,0.98920596
26068,LOF,0.010104955,0.00848553,0.98140955
26069,LOF,0.06273466,0.009814354,0.927451
26070,LOF,0.10872453,0.012065662,0.8792099
26071,LOF,0.002651268,0.0018622405,0.99548644
26072,LOF,0.00064048095,0.007510237,0.9918493
26073,LOF,0.0025827426,0.0013934572,0.9960238
26074,Neutral,0.71134734,0.0017160112,0.2869367
26075,LOF,0.013802518,0.0072806156,0.9789169
26076,LOF,0.0068133073,0.0016311567,0.9915555
26077,LOF,0.067706436,0.0030256303,0.929268
26078,LOF,0.00039326763,0.00428973,0.995317
26079,LOF,0.025440596,0.004543387,0.970016
26080,LOF,0.016217586,0.0042768926,0.97950554
26081,LOF,0.0051161177,0.0013376862,0.9935462
26082,LOF,0.0006084843,0.0049847197,0.9944068
26083,LOF,0.044236355,0.010472414,0.9452912
26084,LOF,0.012989642,0.005711579,0.98129874
26085,LOF,0.01157064,0.003953675,0.9844757
26086,LOF,0.0026414061,0.0011428805,0.99621576
26087,LOF,0.0026263092,0.0013216155,0.9960521
26088,LOF,0.00063829974,0.00425697,0.9951047
