feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25745,LOF,0.004270091,0.0052237557,0.9905061
25746,LOF,0.0013742417,0.0129953725,0.98563045
25747,LOF,0.0057312357,0.0018671514,0.9924016
25748,LOF,0.06881182,0.01280959,0.9183786
25749,LOF,0.002017057,0.0033642682,0.99461865
25750,LOF,0.0019092722,0.004826761,0.99326396
25751,LOF,0.016497383,0.009358329,0.97414434
25752,LOF,0.047356807,0.42814973,0.52449346
25753,LOF,0.002847964,0.072779566,0.92437243
25754,GOF,0.0025880276,0.7819029,0.215509
25755,LOF,0.002764987,0.08319409,0.9140409
25756,LOF,0.020100238,0.20632805,0.77357167
25757,GOF,0.002198661,0.8689225,0.12887883
25758,GOF,0.00562268,0.7733738,0.22100356
25759,LOF,0.0016029918,0.2573182,0.74107885
25760,LOF,0.001592647,0.025749693,0.9726576
25761,GOF,0.044056736,0.7852255,0.1707177
25762,LOF,0.013635319,0.14484803,0.8415166
25763,LOF,0.0017611948,0.041245043,0.95699376
25764,LOF,0.09406029,0.40552744,0.5004123
25765,GOF,0.004516675,0.82043684,0.1750465
25766,GOF,0.021426689,0.7251731,0.25340027
25767,LOF,0.01611915,0.28724778,0.69663304
25768,LOF,0.02773958,0.0056313244,0.966629
25769,LOF,0.011438023,0.005866788,0.98269516
25770,LOF,0.16542873,0.014897832,0.8196735
25771,LOF,0.0045755883,0.008816826,0.98660755
25772,LOF,0.018947933,0.005331282,0.97572076
25773,LOF,0.0057807523,0.011656301,0.982563
25774,LOF,0.0032449085,0.015931373,0.98082376
25775,LOF,0.0023233094,0.0026696508,0.99500704
25776,LOF,0.014093416,0.0033051483,0.98260146
25777,LOF,0.4375444,0.02258968,0.5398659
25778,LOF,0.0076316497,0.007617659,0.98475075
25779,GOF,0.033381972,0.90807277,0.05854531
25780,GOF,0.048228692,0.88138694,0.07038435
25781,GOF,0.020791752,0.8548887,0.12431964
25782,GOF,0.0335399,0.8533461,0.11311394
25783,GOF,0.014974684,0.6956552,0.28937012
25784,GOF,0.075881496,0.8757282,0.048390258
25785,GOF,0.10174234,0.797824,0.10043357
25786,GOF,0.006269419,0.7701493,0.22358127
25787,GOF,0.20651649,0.7372833,0.056200214
25788,LOF,0.010521458,0.010895646,0.97858286
25789,GOF,0.017041396,0.81276095,0.1701977
25790,GOF,0.020404058,0.8493883,0.13020758
25791,GOF,0.023207812,0.68680143,0.28999066
25792,GOF,0.032528587,0.6908336,0.2766378
25793,GOF,0.026724244,0.8565154,0.11676039
25794,GOF,0.046601612,0.7350459,0.21835251
25795,GOF,0.038017448,0.696549,0.26543352
25796,GOF,0.1001122,0.78624433,0.11364355
25797,GOF,0.017154371,0.56556946,0.4172761
25798,LOF,0.0011387493,0.4721311,0.5267302
25799,LOF,0.00067437545,0.46019423,0.53913134
25800,GOF,0.007468892,0.74839586,0.24413529
25801,GOF,0.0075538256,0.8635651,0.12888116
25802,GOF,0.01627769,0.8236907,0.16003157
25803,GOF,0.0074377805,0.5492179,0.44334432
25804,GOF,0.009926133,0.5129908,0.4770831
25805,LOF,0.02912045,0.47614214,0.49473745
25806,GOF,0.033309303,0.6009551,0.36573556
25807,GOF,0.003217718,0.6019463,0.39483595
25808,GOF,0.019551586,0.5856427,0.3948057
25809,GOF,0.0062714284,0.50076157,0.49296698
25810,GOF,0.004773035,0.52853423,0.4666927
25811,GOF,0.04891649,0.8155956,0.13548793
25812,GOF,0.027464261,0.60765797,0.36487776
25813,GOF,0.23320897,0.558124,0.20866701
25814,GOF,0.037225556,0.755729,0.20704548
25815,GOF,0.038995314,0.7601383,0.20086642
25816,GOF,0.0052175084,0.91809285,0.07668967
25817,GOF,0.11196974,0.7684674,0.1195629
25818,GOF,0.024813676,0.6550139,0.32017237
25819,LOF,0.16132073,0.38612345,0.45255578
25820,LOF,0.029588662,0.46394196,0.50646937
25821,GOF,0.014353932,0.53137696,0.4542691
25822,LOF,0.04582708,0.44776013,0.5064128
25823,LOF,0.01623321,0.34823158,0.6355353
25824,GOF,0.01733916,0.5752306,0.4074302
25825,GOF,0.007605816,0.6046224,0.3877718
25826,GOF,0.0033841468,0.59999776,0.39661816
25827,GOF,0.0055774576,0.5494238,0.44499868
25828,LOF,0.002886624,0.47869235,0.51842105
25829,GOF,0.0009820121,0.64324933,0.35576874
25830,LOF,0.064666316,0.2358776,0.69945604
25831,GOF,0.035670236,0.8332497,0.13108014
25832,GOF,0.0043897424,0.79078233,0.20482796
25833,GOF,0.029208394,0.83989453,0.1308971
25834,GOF,0.004582024,0.7906103,0.20480756
25835,GOF,0.034597557,0.80434674,0.16105565
25836,GOF,0.0042077755,0.83732265,0.15846956
25837,GOF,0.004002504,0.7097278,0.28626972
25838,GOF,0.025586225,0.8479659,0.12644783
25839,GOF,0.058659416,0.8159112,0.12542935
25840,GOF,0.085016474,0.78810453,0.126879
25841,GOF,0.050515413,0.8523884,0.09709618
25842,GOF,0.02246455,0.9071374,0.07039804
25843,GOF,0.021247089,0.9164265,0.062326387
25844,GOF,0.013283261,0.89677376,0.08994307
25845,GOF,0.002380422,0.67186993,0.32574958
25846,GOF,0.01743671,0.88605934,0.09650401
25847,GOF,0.008746932,0.9524298,0.038823318
25848,GOF,0.0036656917,0.91114426,0.08518999
25849,GOF,0.0013766905,0.822432,0.1761913
25850,GOF,0.0024046714,0.835668,0.16192725
25851,GOF,0.0024690435,0.57962,0.41791096
25852,LOF,0.19574727,0.2863543,0.51789844
25853,GOF,0.090012215,0.7876398,0.12234801
25854,GOF,0.0017539061,0.6957647,0.30248138
25855,LOF,0.008881483,0.48464578,0.5064727
25856,GOF,0.040201914,0.71571565,0.24408251
25857,GOF,0.017970936,0.49343976,0.48858935
25858,GOF,0.005011497,0.530743,0.46424544
25859,GOF,0.0026326594,0.6038155,0.3935519
25860,GOF,0.09144327,0.7903468,0.118209854
25861,GOF,0.057337094,0.8145946,0.12806837
25862,GOF,0.008479579,0.91756886,0.07395162
25863,GOF,0.005494256,0.9221964,0.07230934
25864,GOF,0.013067708,0.9187883,0.06814399
25865,GOF,0.0051545985,0.9043847,0.0904608
25866,GOF,0.011059343,0.86352366,0.12541696
25867,GOF,0.011609044,0.9090362,0.07935468
25868,GOF,0.09705497,0.7042379,0.19870713
25869,Neutral,0.61822814,0.2622784,0.11949348
25870,LOF,0.13580556,0.34252828,0.52166617
25871,GOF,0.008111379,0.8540819,0.1378067
25872,GOF,0.014794046,0.88037276,0.104833186
25873,GOF,0.012499562,0.89266264,0.09483776
25874,LOF,0.0070761857,0.031145634,0.96177816
25875,LOF,0.0090214955,0.014444334,0.9765341
25876,LOF,0.0030624608,0.0064109587,0.99052656
25877,LOF,0.1014402,0.031338934,0.8672208
25878,LOF,0.06790394,0.054435804,0.8776602
25879,LOF,0.0089823,0.04331857,0.9476991
25880,LOF,0.022269178,0.0014584615,0.9762724
25881,Neutral,0.7233378,0.007782742,0.2688795
25882,LOF,0.003880413,0.0015076475,0.994612
25883,LOF,0.016913433,0.0016335583,0.98145294
25884,LOF,0.0039539677,0.0052591744,0.99078685
25885,LOF,0.04602986,0.00093978934,0.9530303
25886,LOF,0.25766793,0.0110339755,0.7312981
25887,LOF,0.14850631,0.0072319456,0.8442617
25888,LOF,0.00244696,0.009036924,0.9885161
25889,LOF,0.0035631103,0.003815075,0.9926218
25890,LOF,0.06021064,0.0068932865,0.9328961
25891,LOF,0.018877123,0.0034628164,0.97766006
25892,LOF,0.00020816895,0.0006661082,0.9991258
25893,LOF,0.25608975,0.001555788,0.7423545
25894,LOF,0.3898462,0.0007252202,0.6094286
25895,LOF,0.25209337,0.0012908024,0.7466158
25896,LOF,0.004602858,0.0032388056,0.9921583
25897,LOF,0.08675004,0.0013159403,0.91193396
25898,LOF,0.17285863,0.0037633518,0.823378
25899,LOF,0.16161819,0.017488249,0.8208936
25900,LOF,0.1179601,0.0008234863,0.8812164
25901,LOF,0.042940743,0.002013158,0.95504606
25902,LOF,0.17835738,0.0021470292,0.8194956
25903,LOF,0.37027624,0.0076562543,0.6220675
25904,LOF,0.39046425,0.015185922,0.5943498
25905,LOF,0.007392477,0.20082133,0.7917862
25906,LOF,0.0036222585,0.0049019507,0.9914758
25907,LOF,0.0015365646,0.095872745,0.90259063
25908,LOF,0.0007765897,0.05414582,0.9450776
25909,LOF,0.009393755,0.012149723,0.9784565
25910,LOF,0.0016290499,0.010168754,0.98820215
25911,LOF,0.48663366,0.0039460454,0.50942034
25912,LOF,0.017299902,0.0015824538,0.98111767
25913,LOF,0.020621628,0.0061560855,0.9732223
25914,LOF,0.011514246,0.00358712,0.9848986
25915,LOF,0.25314748,0.073966846,0.6728856
25916,LOF,0.007968145,0.010529614,0.98150223
25917,LOF,0.008821707,0.0010025714,0.99017566
25918,LOF,0.017185044,0.0024390477,0.9803759
25919,LOF,0.010359917,0.0019054549,0.9877346
25920,LOF,0.14606388,0.059731662,0.7942044
25921,LOF,0.0021454343,0.0016072567,0.99624735
25922,LOF,0.0032862318,0.0020746838,0.9946391
25923,LOF,0.22169751,0.003584697,0.7747178
25924,LOF,0.0051164287,0.0025440897,0.9923395
25925,LOF,0.07019179,0.004347614,0.9254606
25926,LOF,0.01944439,0.0034667426,0.97708887
25927,LOF,0.0047535957,0.00379356,0.9914528
25928,LOF,0.0012384444,0.0018929099,0.99686867
25929,Neutral,0.7656826,0.0017126587,0.2326048
25930,LOF,0.028345784,0.0016277955,0.97002643
25931,LOF,0.0014832274,0.001791393,0.9967253
25932,LOF,0.032721814,0.0013390621,0.96593916
25933,LOF,0.030253684,0.0007795499,0.9689668
25934,LOF,0.026399208,0.00088660134,0.9727141
25935,LOF,0.03213547,0.003443985,0.96442056
25936,LOF,0.04916655,0.00058474345,0.95024866
25937,LOF,0.0020614653,0.0025979723,0.9953406
25938,LOF,0.037661485,0.0036695253,0.958669
25939,LOF,0.016057808,0.00078194606,0.9831602
25940,LOF,0.0038287656,0.11431423,0.881857
25941,Neutral,0.6445722,0.0045606773,0.3508671
25942,LOF,0.0016504682,0.004641004,0.9937085
25943,LOF,0.052197218,0.020382399,0.9274204
25944,LOF,0.07353429,0.008389423,0.9180763
25945,LOF,0.13976559,0.008481026,0.85175335
25946,LOF,0.02278725,0.0045941058,0.97261864
25947,Neutral,0.5649425,0.0102373455,0.42482018
25948,LOF,0.17012335,0.0016229515,0.8282537
25949,LOF,0.179001,0.0044687074,0.81653035
25950,LOF,0.05191808,0.22560711,0.7224749
25951,LOF,0.033465948,0.19227707,0.77425694
25952,LOF,0.353098,0.10076232,0.54613966
25953,LOF,0.0048334072,0.07376938,0.92139715
25954,LOF,0.10327951,0.19527978,0.7014407
25955,LOF,0.0027653456,0.047242314,0.9499923
25956,LOF,0.0035064959,0.04943429,0.9470592
25957,LOF,0.031762335,0.00828416,0.9599534
25958,LOF,0.018443871,0.010925171,0.97063094
25959,GOF,0.012452681,0.7083803,0.27916706
25960,LOF,0.001466991,0.0145959705,0.983937
25961,LOF,0.01930603,0.009088999,0.97160494
25962,LOF,0.022504589,0.013124093,0.9643713
25963,LOF,0.00051107624,0.006482776,0.9930061
25964,LOF,0.015605972,0.0058902497,0.97850376
25965,LOF,0.090522155,0.01310214,0.89637566
25966,LOF,0.23372059,0.025793146,0.74048626
25967,LOF,0.0017832805,0.012442332,0.9857744
25968,LOF,0.022334144,0.029448263,0.9482176
25969,LOF,0.07725324,0.004806232,0.91794056
25970,LOF,0.0086512985,0.014169475,0.9771792
25971,LOF,0.068923764,0.003388028,0.92768824
25972,LOF,0.044349574,0.0070129284,0.9486375
25973,LOF,0.0346506,0.0006118368,0.96473753
25974,LOF,0.0059230514,0.0010464911,0.9930305
25975,LOF,0.012781238,0.0010566779,0.98616207
25976,LOF,0.014916689,0.000669564,0.98441374
25977,LOF,0.06998977,0.004165836,0.9258443
25978,LOF,0.06545233,0.008369057,0.9261786
25979,LOF,0.020861374,0.007064738,0.9720739
25980,LOF,0.24937627,0.03010241,0.7205213
25981,LOF,0.25683507,0.03136129,0.7118037
25982,LOF,0.36453336,0.008521028,0.62694556
25983,LOF,0.1458334,0.00652137,0.8476452
25984,LOF,0.005611882,0.006965675,0.98742247
25985,LOF,0.43654504,0.021756034,0.54169893
25986,LOF,0.005891472,0.16808166,0.8260269
25987,LOF,0.00791785,0.015464278,0.9766178
25988,LOF,0.032753218,0.03222249,0.9350243
25989,LOF,0.019238811,0.03097863,0.9497826
25990,LOF,0.03920991,0.07834659,0.88244355
25991,LOF,0.014345793,0.14900436,0.8366499
25992,LOF,0.02760011,0.10100335,0.87139654
25993,LOF,0.030433709,0.002612512,0.96695375
25994,LOF,0.012281495,0.0027769974,0.98494154
25995,LOF,0.025504671,0.0051368554,0.96935844
25996,Neutral,0.5766323,0.06523542,0.3581322
25997,LOF,0.102683164,0.14239927,0.75491756
25998,LOF,0.17093995,0.0035329198,0.82552713
25999,LOF,0.03561156,0.020113038,0.9442754
26000,LOF,0.040272027,0.0015494787,0.95817846
26001,LOF,0.13203804,0.0017323154,0.86622965
26002,LOF,0.047138523,0.004311981,0.94854957
26003,LOF,0.005856663,0.27373394,0.72040933
26004,LOF,0.030906841,0.28223056,0.68686265
26005,LOF,0.0037758544,0.1716095,0.8246147
26006,LOF,0.2782591,0.20851482,0.5132261
26007,LOF,0.011314128,0.15567695,0.8330089
26008,LOF,0.005872609,0.34242094,0.65170646
26009,LOF,0.015278745,0.44541377,0.53930753
26010,LOF,0.015099456,0.21399964,0.7709009
26011,LOF,0.0015802173,0.10209559,0.89632416
26012,LOF,0.0016451505,0.18226182,0.816093
26013,LOF,0.004168655,0.25194868,0.74388266
26014,LOF,0.02988356,0.012855222,0.9572612
26015,LOF,0.20518358,0.003689774,0.7911266
26016,LOF,0.341926,0.0059480625,0.65212595
26017,LOF,0.034374677,0.04145641,0.9241689
26018,LOF,0.021119302,0.0076144733,0.97126627
26019,LOF,0.018356016,0.005819627,0.9758244
26020,LOF,0.0072012777,0.06640279,0.92639595
26021,LOF,0.0852123,0.023652246,0.89113545
26022,LOF,0.0030278598,0.0027467113,0.99422544
26023,LOF,0.0038382933,0.0026783776,0.99348336
26024,LOF,0.026042579,0.0094286855,0.9645288
26025,LOF,0.05765847,0.007933448,0.93440807
26026,LOF,0.10141224,0.005018458,0.8935693
26027,LOF,0.0075369203,0.001883453,0.99057966
26028,LOF,0.01620644,0.0075567486,0.9762368
26029,LOF,0.011274141,0.027944347,0.96078146
26030,LOF,0.06226829,0.0034533553,0.93427837
26031,LOF,0.004843941,0.015901534,0.97925454
26032,LOF,0.026101278,0.008318181,0.9655805
26033,LOF,0.010039731,0.0048793047,0.985081
26034,LOF,0.006791988,0.011831262,0.9813767
26035,LOF,0.0027430016,0.003835544,0.9934215
26036,LOF,0.0040970147,0.0060177776,0.9898852
26037,LOF,0.0010971681,0.0020264545,0.99687636
26038,LOF,0.011456621,0.0048049865,0.9837384
26039,LOF,0.036600355,0.0070655765,0.9563341
26040,LOF,0.051823374,0.01781485,0.9303618
26041,LOF,0.0011586815,0.0017222485,0.99711907
26042,LOF,0.0016791564,0.0020711594,0.99624974
26043,LOF,0.011630694,0.008894194,0.97947514
26044,LOF,0.0011357556,0.0029573007,0.99590695
26045,LOF,0.009830353,0.0067761736,0.9833935
26046,LOF,0.008244182,0.0052831015,0.9864727
26047,LOF,0.013302347,0.0041907104,0.98250693
26048,LOF,0.0149895055,0.0025187035,0.9824918
26049,Neutral,0.988622,0.00039160947,0.010986323
26050,Neutral,0.9824806,0.00046956685,0.017049823
26051,LOF,0.012565428,0.020981211,0.9664533
26052,LOF,0.029516343,0.027367957,0.9431157
26053,LOF,0.011521627,0.00799536,0.98048306
26054,LOF,0.010490282,0.008135836,0.98137385
26055,LOF,0.07841866,0.030342076,0.8912393
26056,LOF,0.049410246,0.03677223,0.9138175
26057,LOF,0.03454591,0.004233301,0.96122074
26058,LOF,0.038530543,0.0033300454,0.95813936
26059,LOF,0.16800414,0.0093917465,0.8226042
26060,LOF,0.009770951,0.034805678,0.9554234
26061,LOF,0.0011947426,0.001897471,0.9969078
26062,LOF,0.00062430406,0.0024772133,0.99689853
26063,LOF,0.013711055,0.0032182334,0.9830707
26064,LOF,0.001144283,0.0058086826,0.99304706
26065,LOF,0.022667343,0.0027039049,0.97462875
26066,LOF,0.020684868,0.0029748764,0.97634023
26067,LOF,0.027797425,0.004558375,0.96764416
26068,LOF,0.010140803,0.012379897,0.9774793
26069,LOF,0.06435779,0.015537804,0.9201044
26070,LOF,0.1698214,0.0155349765,0.8146436
26071,LOF,0.014181982,0.0023551302,0.98346287
26072,LOF,0.0012312467,0.006179344,0.99258935
26073,LOF,0.010101451,0.0018351144,0.9880634
26074,Neutral,0.66773474,0.0033359062,0.3289294
26075,LOF,0.018325105,0.011147827,0.97052705
26076,LOF,0.027235815,0.0030512293,0.969713
26077,LOF,0.080490395,0.003160656,0.91634893
26078,LOF,0.00081204466,0.006048775,0.9931392
26079,LOF,0.022052296,0.0059814546,0.9719662
26080,LOF,0.016147168,0.005526762,0.9783261
26081,LOF,0.015504768,0.0025350044,0.9819602
26082,LOF,0.00094825786,0.005335678,0.99371606
26083,LOF,0.049655743,0.01493685,0.9354074
26084,LOF,0.051791623,0.007482701,0.9407257
26085,LOF,0.04364334,0.004797358,0.9515593
26086,LOF,0.008664257,0.0013594362,0.98997635
26087,LOF,0.009896363,0.00223155,0.9878721
26088,LOF,0.0009963705,0.0053052334,0.99369836
26089,LOF,0.0064679817,0.013414174,0.98011786
26090,LOF,0.00788396,0.01112697,0.98098904
