feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25609,LOF,0.061459072,0.179903,0.7586379
25610,LOF,0.0150288725,0.002493151,0.98247796
25611,LOF,0.023098687,0.0035136722,0.97338766
25612,LOF,0.020012492,0.002114971,0.9778725
25613,LOF,0.013932333,0.0065801702,0.9794875
25614,LOF,0.020445928,0.0053981626,0.97415596
25615,LOF,0.005499338,0.0035486354,0.990952
25616,LOF,0.017199356,0.0045368928,0.9782638
25617,LOF,0.012488958,0.004475922,0.9830351
25618,LOF,0.2962141,0.01960356,0.68418235
25619,LOF,0.009679803,0.0018087692,0.98851144
25620,LOF,0.013046226,0.0042289486,0.98272485
25621,LOF,0.002224973,0.0026224728,0.9951526
25622,LOF,0.003932606,0.0063952412,0.9896722
25623,LOF,0.010457501,0.0074504893,0.982092
25624,LOF,0.017794,0.005968462,0.97623754
25625,LOF,0.0053722844,0.006624523,0.98800325
25626,LOF,0.025056148,0.0018357575,0.97310805
25627,Neutral,0.76606196,0.008210877,0.2257271
25628,LOF,0.03927996,0.002097663,0.95862234
25629,LOF,0.023021132,0.011646743,0.96533215
25630,LOF,0.23164926,0.008476955,0.75987375
25631,Neutral,0.65544313,0.013054457,0.33150238
25632,LOF,0.0033769335,0.0038395603,0.99278355
25633,LOF,0.09250142,0.00589001,0.9016086
25634,LOF,0.0048641325,0.002879296,0.9922565
25635,LOF,0.026666818,0.0047002994,0.96863294
25636,LOF,0.00096023775,0.23377685,0.76526284
25637,LOF,0.00096620317,0.29976767,0.69926614
25638,LOF,0.0019689482,0.15781553,0.84021556
25639,LOF,0.0012348741,0.24213363,0.75663143
25640,Neutral,0.7640572,0.19400087,0.04194185
25641,LOF,0.0059588184,0.27934808,0.7146931
25642,LOF,0.089644305,0.013983053,0.8963726
25643,LOF,0.17578608,0.16290873,0.6613051
25644,LOF,0.019548556,0.072750874,0.90770054
25645,LOF,0.012606403,0.07557327,0.9118203
25646,LOF,0.020943934,0.042578246,0.93647784
25647,LOF,0.0026021558,0.007184378,0.99021345
25648,LOF,0.0032915142,0.010012364,0.9866961
25649,LOF,0.0027028073,0.006207233,0.99108994
25650,LOF,0.03297107,0.051769637,0.9152593
25651,LOF,0.0022221936,0.0052371123,0.9925408
25652,LOF,0.0076286388,0.019018888,0.9733525
25653,LOF,0.113523215,0.045948114,0.84052867
25654,LOF,0.002933257,0.011115576,0.9859512
25655,LOF,0.15274346,0.02989475,0.81736183
25656,LOF,0.012104608,0.002750634,0.98514473
25657,LOF,0.19080159,0.0015986861,0.8075997
25658,LOF,0.00838178,0.0017663703,0.98985183
25659,LOF,0.10880651,0.001322511,0.88987094
25660,LOF,0.02295995,0.00541298,0.971627
25661,LOF,0.018651832,0.0027079294,0.97864026
25662,LOF,0.0043664137,0.0013033485,0.99433017
25663,LOF,0.008012789,0.0036374785,0.9883497
25664,LOF,0.0027996704,0.0057235523,0.9914767
25665,LOF,0.00528291,0.0012461777,0.9934709
25666,LOF,0.009870008,0.025861071,0.96426886
25667,LOF,0.008544686,0.0024841484,0.9889712
25668,LOF,0.016058926,0.0030792742,0.98086184
25669,LOF,0.019198349,0.005045868,0.9757558
25670,LOF,0.008383052,0.010430982,0.9811859
25671,LOF,0.004067416,0.0010493704,0.9948833
25672,LOF,0.0057185814,0.0013200947,0.99296135
25673,LOF,0.003970338,0.0031667985,0.9928629
25674,LOF,0.0025500609,0.0029999802,0.99445
25675,LOF,0.0034329952,0.0036424233,0.9929246
25676,LOF,0.0027077214,0.0020748272,0.99521744
25677,LOF,0.029721366,0.001269682,0.969009
25678,LOF,0.10275116,0.002416724,0.8948321
25679,LOF,0.017766321,0.006164039,0.9760696
25680,LOF,0.023137974,0.0033814062,0.9734806
25681,LOF,0.034732785,0.0036355748,0.96163166
25682,LOF,0.030630827,0.0062532523,0.96311593
25683,LOF,0.012510355,0.008983465,0.97850615
25684,LOF,0.024880774,0.0043880143,0.97073126
25685,LOF,0.022020202,0.0053147357,0.9726651
25686,LOF,0.013994202,0.004072085,0.9819338
25687,LOF,0.034645144,0.0050916527,0.96026325
25688,LOF,0.04082868,0.019879077,0.93929225
25689,LOF,0.009681134,0.003634998,0.9866839
25690,LOF,0.0073519535,0.005431094,0.987217
25691,LOF,0.26014444,0.016772622,0.72308296
25692,LOF,0.051171653,0.0009517524,0.9478766
25693,LOF,0.011839994,0.013683175,0.9744768
25694,LOF,0.023050405,0.00019863466,0.97675097
25695,LOF,0.007954101,0.0002832334,0.99176264
25696,LOF,0.034216244,0.000245215,0.9655386
25697,LOF,0.2407073,0.017532142,0.74176055
25698,LOF,0.015149062,0.039613806,0.9452371
25699,LOF,0.0942084,0.02225884,0.88353276
25700,LOF,0.019361863,0.0015967465,0.9790414
25701,LOF,0.017915437,0.009968408,0.9721162
25702,GOF,0.029311322,0.54736876,0.42331994
25703,LOF,0.0032981124,0.016577445,0.9801245
25704,LOF,0.12267947,0.0058423965,0.87147814
25705,LOF,0.035159227,0.052913945,0.91192687
25706,LOF,0.022643937,0.28664592,0.6907101
25707,LOF,0.028889751,0.4393554,0.53175485
25708,LOF,0.0055960948,0.40480763,0.58959633
25709,LOF,0.0072318693,0.016095476,0.97667265
25710,LOF,0.0017325318,0.07101207,0.9272554
25711,LOF,0.013509553,0.019962417,0.96652806
25712,LOF,0.001409428,0.14261447,0.8559761
25713,LOF,0.0065586395,0.015561816,0.9778796
25714,LOF,0.019483743,0.064055294,0.91646093
25715,LOF,0.010353634,0.023023397,0.96662295
25716,LOF,0.001236477,0.04636351,0.9524
25717,LOF,0.00090273196,0.05019732,0.9489
25718,LOF,0.0073317667,0.017554177,0.97511405
25719,LOF,0.008893216,0.015100583,0.97600615
25720,LOF,0.007033868,0.020945359,0.97202075
25721,LOF,0.0062625264,0.011263215,0.98247427
25722,LOF,0.006229705,0.027979987,0.9657903
25723,LOF,0.018101225,0.028940035,0.95295876
25724,LOF,0.0066984086,0.037011683,0.95628995
25725,LOF,0.011241889,0.017809443,0.97094864
25726,LOF,0.005613455,0.021322902,0.9730636
25727,LOF,0.0054816958,0.012932393,0.9815859
25728,LOF,0.01396009,0.020627012,0.9654129
25729,LOF,0.018017843,0.024143811,0.9578383
25730,LOF,0.013087799,0.017181098,0.96973103
25731,LOF,0.0019234624,0.040174186,0.9579024
25732,LOF,0.009230579,0.017763024,0.97300637
25733,LOF,0.025199793,0.019849615,0.95495063
25734,LOF,0.0013143559,0.061711274,0.9369744
25735,LOF,0.0064907623,0.017256089,0.9762531
25736,LOF,0.007865494,0.022462325,0.9696722
25737,LOF,0.03851872,0.049860213,0.9116211
25738,LOF,0.011083037,0.031292334,0.9576246
25739,LOF,0.01497124,0.027542582,0.95748615
25740,LOF,0.014337604,0.031043187,0.95461917
25741,LOF,0.012322538,0.021019045,0.9666585
25742,LOF,0.016687507,0.022797022,0.96051544
25743,LOF,0.0022973309,0.003078728,0.994624
25744,LOF,0.23639981,0.15187126,0.6117289
25745,LOF,0.009886505,0.016811883,0.9733016
25746,LOF,0.0030154746,0.026162907,0.97082156
25747,LOF,0.0075812517,0.0012735345,0.9911452
25748,LOF,0.08766505,0.009079,0.9032559
25749,LOF,0.0010280936,0.0039389106,0.995033
25750,LOF,0.002426502,0.0037601902,0.9938133
25751,LOF,0.013152983,0.003488379,0.9833587
25752,GOF,0.082767285,0.527498,0.38973472
25753,LOF,0.0019869923,0.031433657,0.9665794
25754,GOF,0.002842132,0.81973666,0.17742121
25755,LOF,0.0013347929,0.026946569,0.97171867
25756,LOF,0.010338959,0.13286707,0.856794
25757,GOF,0.0028069385,0.8464774,0.15071562
25758,GOF,0.005612997,0.6518917,0.3424953
25759,LOF,0.002847562,0.2044933,0.79265916
25760,LOF,0.0016384366,0.02068023,0.9776814
25761,GOF,0.025185604,0.7994625,0.17535192
25762,LOF,0.017956313,0.091339305,0.89070445
25763,LOF,0.0011241903,0.032958917,0.96591693
25764,LOF,0.060621615,0.3185207,0.62085766
25765,GOF,0.006454787,0.77733475,0.21621042
25766,GOF,0.018764535,0.7362967,0.24493875
25767,LOF,0.014806346,0.19040422,0.79478943
25768,LOF,0.02644818,0.0031453117,0.9704065
25769,LOF,0.011100525,0.0078015146,0.98109794
25770,LOF,0.10979562,0.013562029,0.87664235
25771,LOF,0.0059658308,0.011423037,0.9826111
25772,LOF,0.015086561,0.00563355,0.97927994
25773,LOF,0.0052022683,0.012100632,0.98269707
25774,LOF,0.0017196408,0.012178227,0.9861021
25775,LOF,0.0024496734,0.0028475183,0.99470276
25776,LOF,0.010614414,0.0026648522,0.9867207
25777,LOF,0.23874457,0.022676377,0.73857903
25778,LOF,0.0076352707,0.009464783,0.98289996
25779,GOF,0.036826357,0.8975374,0.06563626
25780,GOF,0.057660677,0.9002522,0.042087123
25781,GOF,0.028945401,0.8638442,0.10721031
25782,GOF,0.035809033,0.89597386,0.06821714
25783,GOF,0.031524356,0.8843226,0.08415306
25784,GOF,0.10178671,0.82438785,0.07382543
25785,GOF,0.1131258,0.79104346,0.09583064
25786,GOF,0.004346848,0.8537119,0.14194126
25787,GOF,0.30571625,0.606195,0.08808881
25788,LOF,0.013134422,0.02257671,0.96428883
25789,GOF,0.018504122,0.8282306,0.15326531
25790,GOF,0.03739705,0.8276698,0.13493317
25791,GOF,0.04647035,0.5314996,0.42203
25792,GOF,0.047079135,0.5954824,0.35743845
25793,GOF,0.05213949,0.83829665,0.10956392
25794,GOF,0.04356477,0.7749643,0.18147098
25795,GOF,0.024337435,0.649177,0.32648563
25796,GOF,0.0746727,0.80744904,0.11787835
25797,GOF,0.043659847,0.62238103,0.33395913
25798,GOF,0.004046776,0.6995891,0.29636416
25799,GOF,0.0017084278,0.7591742,0.23911732
25800,GOF,0.01244402,0.8650669,0.12248918
25801,GOF,0.010265597,0.9095245,0.08020991
25802,GOF,0.015856635,0.89036185,0.09378162
25803,GOF,0.014314657,0.64646494,0.3392204
25804,GOF,0.019575417,0.77658385,0.20384079
25805,GOF,0.02029685,0.7315568,0.24814638
25806,GOF,0.033117235,0.7419723,0.22491041
25807,GOF,0.0077611473,0.6897255,0.3025133
25808,GOF,0.02042667,0.7112741,0.26829922
25809,GOF,0.012654455,0.61588496,0.3714606
25810,GOF,0.008682488,0.58156127,0.4097562
25811,GOF,0.03568675,0.8608241,0.103489146
25812,GOF,0.04000347,0.7049184,0.25507808
25813,GOF,0.22803515,0.62841755,0.14354728
25814,GOF,0.042110823,0.77168787,0.18620138
25815,GOF,0.077886574,0.7110587,0.21105474
25816,GOF,0.0041369586,0.887791,0.108072
25817,GOF,0.058725554,0.7529251,0.18834935
25818,GOF,0.036459073,0.64692724,0.3166137
25819,GOF,0.10857611,0.44949958,0.44192427
25820,LOF,0.04971915,0.46267536,0.48760554
25821,LOF,0.03513837,0.47444895,0.49041268
25822,GOF,0.06886229,0.4990656,0.43207213
25823,GOF,0.049998924,0.4956195,0.4543815
25824,GOF,0.044087812,0.6411212,0.31479105
25825,GOF,0.02564896,0.65867966,0.31567144
25826,GOF,0.0081477165,0.63003266,0.36181965
25827,GOF,0.0052228505,0.53800076,0.45677638
25828,GOF,0.0059803748,0.64891845,0.34510118
25829,GOF,0.0022337104,0.65251106,0.3452553
25830,LOF,0.0591054,0.18675184,0.7541428
25831,GOF,0.022061553,0.84388053,0.13405788
25832,GOF,0.005390153,0.7959357,0.19867425
25833,GOF,0.040201355,0.82305145,0.13674709
25834,GOF,0.0064219143,0.7776351,0.21594304
25835,GOF,0.035046794,0.79836875,0.16658449
25836,GOF,0.0048884256,0.7961189,0.19899265
25837,GOF,0.0050725825,0.8453769,0.1495505
25838,GOF,0.022896172,0.850904,0.12619981
25839,GOF,0.062079523,0.80358285,0.13433754
25840,GOF,0.06540794,0.8105615,0.12403057
25841,GOF,0.057386685,0.84715104,0.095462315
25842,GOF,0.027700681,0.90717685,0.06512253
25843,GOF,0.028053066,0.90983367,0.062113285
25844,GOF,0.02177109,0.86178756,0.11644136
25845,GOF,0.0030998895,0.74677354,0.2501266
25846,GOF,0.033374038,0.80405486,0.1625711
25847,GOF,0.008532778,0.9401348,0.051332373
25848,GOF,0.014548796,0.9048539,0.080597304
25849,GOF,0.0025339175,0.8918115,0.10565459
25850,GOF,0.0020874504,0.76517487,0.23273766
25851,GOF,0.0026786,0.64790696,0.34941453
25852,LOF,0.15084448,0.2954095,0.553746
25853,GOF,0.075915895,0.7276781,0.19640596
25854,GOF,0.0039132773,0.756004,0.24008267
25855,GOF,0.029459486,0.61433214,0.35620838
25856,GOF,0.05446975,0.71529406,0.23023623
25857,GOF,0.03197641,0.61302525,0.35499832
25858,GOF,0.009004332,0.67130816,0.31968746
25859,GOF,0.0039774464,0.7178704,0.27815214
25860,GOF,0.06466682,0.78721714,0.14811608
25861,GOF,0.04545251,0.8754605,0.07908701
25862,GOF,0.012392416,0.93913907,0.04846853
25863,GOF,0.011372902,0.9384995,0.050127562
25864,GOF,0.011144971,0.92783177,0.06102318
25865,GOF,0.009542309,0.8921808,0.09827686
25866,GOF,0.02546519,0.86739975,0.10713511
25867,GOF,0.018872725,0.8958476,0.08527962
25868,GOF,0.07938228,0.76933265,0.15128508
25869,Neutral,0.51811635,0.3397684,0.14211528
25870,LOF,0.12671646,0.1992227,0.6740609
25871,GOF,0.008809389,0.79515225,0.19603841
25872,GOF,0.034777198,0.78613657,0.1790862
25873,GOF,0.023003785,0.8578194,0.11917684
25874,LOF,0.0068533313,0.036803238,0.95634335
25875,LOF,0.019357868,0.014231366,0.9664108
25876,LOF,0.0034866813,0.003823183,0.99269015
25877,LOF,0.1075026,0.025181295,0.8673161
25878,LOF,0.13332239,0.047558717,0.8191189
25879,LOF,0.004488465,0.023419978,0.9720916
25880,LOF,0.04447115,0.0016980227,0.9538308
25881,Neutral,0.7278597,0.007066993,0.2650734
25882,LOF,0.0036981518,0.0026672566,0.9936346
25883,LOF,0.012892277,0.00091479544,0.9861929
25884,LOF,0.00346307,0.0035313324,0.9930056
25885,LOF,0.033850804,0.00090318633,0.96524596
25886,LOF,0.25933677,0.009400631,0.7312626
25887,LOF,0.08670347,0.009775214,0.9035213
25888,LOF,0.0018771235,0.0068536685,0.99126923
25889,LOF,0.0026702893,0.0026256102,0.99470407
25890,LOF,0.1283071,0.005274586,0.8664183
25891,LOF,0.019479414,0.0015301306,0.97899044
25892,LOF,0.00037037782,0.0007345489,0.9988951
25893,LOF,0.4081784,0.0013339046,0.59048766
25894,LOF,0.40026698,0.00096878695,0.59876424
25895,LOF,0.22184727,0.0014750464,0.77667767
25896,LOF,0.008740134,0.0039901244,0.98726976
25897,LOF,0.050912354,0.0010563649,0.94803125
25898,LOF,0.10889405,0.0033223184,0.88778365
25899,LOF,0.23298922,0.020062042,0.7469488
25900,LOF,0.11210387,0.001306559,0.8865895
25901,LOF,0.054351006,0.0023171373,0.9433319
25902,LOF,0.092854805,0.0021050628,0.90504014
25903,LOF,0.21262693,0.006348792,0.78102434
25904,Neutral,0.50588775,0.018047335,0.47606495
25905,LOF,0.0090186875,0.13402669,0.85695463
25906,LOF,0.004101163,0.0020416344,0.9938572
25907,LOF,0.0020691482,0.03647764,0.9614532
25908,LOF,0.0018846836,0.043302286,0.954813
25909,LOF,0.00890342,0.005858793,0.9852378
25910,LOF,0.0021801824,0.010563139,0.98725665
25911,LOF,0.31635895,0.0022462965,0.68139476
25912,LOF,0.0099169025,0.0011513648,0.98893166
25913,LOF,0.008870534,0.0010274069,0.99010205
25914,LOF,0.022339024,0.0015712917,0.97608966
25915,LOF,0.30012593,0.0361017,0.6637724
25916,LOF,0.0049965796,0.005062413,0.98994106
25917,LOF,0.010657004,0.0007188248,0.9886242
25918,LOF,0.023135742,0.0011014867,0.9757627
25919,LOF,0.013621967,0.0011682541,0.98520976
25920,LOF,0.09534511,0.10372857,0.80092627
25921,LOF,0.0026275779,0.0014566963,0.9959157
25922,LOF,0.0023626587,0.0015415059,0.99609584
25923,LOF,0.30365497,0.00284041,0.6935046
25924,LOF,0.004456941,0.0021564737,0.99338657
25925,LOF,0.13126104,0.0044357525,0.86430323
25926,LOF,0.0269443,0.0028189758,0.9702368
25927,LOF,0.0036484846,0.0026184088,0.9937331
25928,LOF,0.0012400938,0.0010294328,0.99773055
25929,Neutral,0.82350296,0.0012865522,0.17521048
25930,LOF,0.037149146,0.0017816894,0.9610692
25931,LOF,0.0011976644,0.0009840676,0.99781823
25932,LOF,0.030836914,0.0010481364,0.968115
25933,LOF,0.030510187,0.00047396717,0.9690158
25934,LOF,0.030864209,0.0010157713,0.96812004
25935,LOF,0.041447703,0.0029755551,0.9555768
25936,LOF,0.035023313,0.0005654688,0.96441126
25937,LOF,0.0029187254,0.0025649793,0.9945163
25938,LOF,0.053384602,0.0025838125,0.9440316
25939,LOF,0.024314616,0.0011880707,0.97449726
25940,LOF,0.0039070956,0.12919143,0.8669015
25941,Neutral,0.5022521,0.005433442,0.4923145
25942,LOF,0.0016591286,0.0030012496,0.99533963
25943,LOF,0.039158884,0.019765934,0.9410752
25944,LOF,0.038586542,0.008059751,0.9533537
25945,LOF,0.20591302,0.006097692,0.7879893
25946,LOF,0.010212809,0.0012532513,0.9885339
25947,LOF,0.4700464,0.01690238,0.5130512
25948,LOF,0.20595129,0.0018723287,0.7921764
25949,LOF,0.2103949,0.0075863833,0.7820187
25950,LOF,0.11823978,0.26854846,0.61321175
25951,LOF,0.027744347,0.27061003,0.7016456
25952,LOF,0.28153306,0.0634375,0.6550294
25953,LOF,0.005322892,0.14771895,0.84695816
25954,LOF,0.1199676,0.2480414,0.63199097
25955,LOF,0.010209395,0.12783949,0.8619511
25956,LOF,0.00557404,0.06258821,0.9318377
25957,LOF,0.047520656,0.009282722,0.94319665
25958,LOF,0.015056152,0.00842172,0.9765221
25959,GOF,0.008219341,0.851764,0.14001663
25960,LOF,0.0021098594,0.023863181,0.9740269
25961,LOF,0.013106421,0.0056423694,0.98125124
25962,LOF,0.024447626,0.018186217,0.95736617
25963,LOF,0.0012346645,0.0102195805,0.98854584
25964,LOF,0.028953152,0.009272871,0.961774
25965,LOF,0.13063248,0.01106397,0.8583036
25966,LOF,0.1850909,0.022394355,0.7925148
25967,LOF,0.0017943131,0.0154845435,0.98272115
25968,LOF,0.024580779,0.024895066,0.9505242
25969,LOF,0.0967626,0.005640479,0.89759696
25970,LOF,0.007868035,0.0064908382,0.98564106
25971,LOF,0.026940016,0.002443063,0.9706169
25972,LOF,0.051653065,0.008634501,0.9397124
25973,LOF,0.03619665,0.0007945072,0.9630088
25974,LOF,0.0048074033,0.0013082322,0.9938844
25975,LOF,0.007978598,0.000871981,0.9911494
25976,LOF,0.014891817,0.0009786743,0.98412955
25977,LOF,0.061667405,0.0034284443,0.93490416
25978,LOF,0.036080226,0.006316491,0.95760334
25979,LOF,0.0137648145,0.0055936077,0.98064154
25980,LOF,0.1849015,0.040202323,0.7748962
25981,LOF,0.18531862,0.041400194,0.7732812
25982,LOF,0.28690445,0.006123342,0.7069722
25983,LOF,0.21886355,0.0070407535,0.7740957
25984,LOF,0.012693174,0.014206045,0.9731007
25985,Neutral,0.60993874,0.03424425,0.355817
25986,LOF,0.005001011,0.21231635,0.78268266
25987,LOF,0.008895145,0.020649973,0.9704549
25988,LOF,0.05223821,0.047478937,0.90028286
25989,LOF,0.038274582,0.042856753,0.9188686
25990,LOF,0.069143154,0.10464749,0.82620937
25991,LOF,0.02958144,0.11111753,0.859301
25992,LOF,0.01747475,0.060173307,0.9223519
25993,LOF,0.011173826,0.0033994108,0.9854268
25994,LOF,0.012179232,0.0034666792,0.984354
25995,LOF,0.014944886,0.007304232,0.9777509
25996,Neutral,0.5536483,0.053650025,0.39270163
25997,LOF,0.065104134,0.11286008,0.8220358
25998,LOF,0.07702443,0.002335694,0.9206399
25999,LOF,0.030044498,0.0081541855,0.96180135
26000,LOF,0.04044154,0.0010163895,0.95854205
26001,LOF,0.09369098,0.0022241692,0.9040848
26002,LOF,0.030811127,0.0031368292,0.9660521
26003,LOF,0.005057935,0.39459342,0.60034865
26004,LOF,0.020150222,0.30332038,0.6765294
26005,LOF,0.003726536,0.21557313,0.7807003
26006,LOF,0.1815155,0.2597681,0.5587164
26007,LOF,0.006800662,0.17809021,0.8151091
26008,LOF,0.005646423,0.39331147,0.60104203
26009,LOF,0.014159429,0.43004563,0.55579495
26010,LOF,0.010791734,0.17662814,0.8125801
26011,LOF,0.0014291808,0.08960293,0.90896785
26012,LOF,0.0026195492,0.20519152,0.7921889
26013,LOF,0.0044958754,0.23154344,0.7639607
26014,LOF,0.013011476,0.0059788837,0.9810097
26015,LOF,0.15692115,0.002626968,0.84045184
26016,LOF,0.41280356,0.0044002463,0.5827962
26017,LOF,0.023030503,0.020111037,0.95685846
26018,LOF,0.021064619,0.010132675,0.96880275
26019,LOF,0.020752184,0.007880589,0.97136724
26020,LOF,0.0051014456,0.037325047,0.9575735
26021,LOF,0.07429625,0.024642294,0.9010614
26022,LOF,0.0030629004,0.0029433132,0.9939938
26023,LOF,0.002824434,0.0026987537,0.99447685
26024,LOF,0.018352313,0.008286849,0.9733609
26025,LOF,0.08788055,0.008403471,0.90371597
26026,LOF,0.12407114,0.0035665396,0.8723623
26027,LOF,0.007346999,0.0021365832,0.99051636
26028,LOF,0.011670808,0.0050643054,0.98326486
26029,LOF,0.008939117,0.02241989,0.968641
26030,LOF,0.036436167,0.004532855,0.9590309
26031,LOF,0.0058677862,0.019982813,0.9741494
26032,LOF,0.0275173,0.008194506,0.9642882
26033,LOF,0.0076772096,0.0055666296,0.9867562
26034,LOF,0.006601129,0.0135811325,0.97981775
26035,LOF,0.0024637622,0.007129129,0.99040717
26036,LOF,0.0011535416,0.0038370981,0.9950094
26037,LOF,0.0013790808,0.0033955069,0.9952254
26038,LOF,0.012142645,0.005144524,0.98271286
26039,LOF,0.030208204,0.009701081,0.9600907
26040,LOF,0.06274579,0.013602615,0.92365164
26041,LOF,0.0018883304,0.0034834445,0.99462825
26042,LOF,0.002144555,0.0038432765,0.9940122
26043,LOF,0.010101846,0.0073143765,0.9825838
26044,LOF,0.0007342961,0.005499141,0.99376655
26045,LOF,0.06272093,0.024183404,0.91309565
26046,LOF,0.008928731,0.005432479,0.9856388
26047,LOF,0.017845776,0.0037019928,0.97845227
26048,LOF,0.010891873,0.0021775968,0.9869306
26049,Neutral,0.985688,0.00029055952,0.014021473
26050,Neutral,0.9686235,0.0003960225,0.030980377
26051,LOF,0.02612194,0.018159583,0.9557185
26052,LOF,0.016577953,0.011157565,0.9722645
26053,LOF,0.0074806632,0.017276805,0.9752425
26054,LOF,0.0136941,0.007325514,0.9789804
26055,LOF,0.046892747,0.023169266,0.929938
26056,LOF,0.03208123,0.029921494,0.9379973
26057,LOF,0.031413857,0.004667097,0.9639191
26058,LOF,0.04487072,0.0038685754,0.95126075
26059,LOF,0.16282423,0.0066149845,0.83056074
26060,LOF,0.0060948557,0.022139968,0.97176516
26061,LOF,0.0011040572,0.0018878863,0.997008
26062,LOF,0.0005326147,0.0016575425,0.9978098
26063,LOF,0.01657513,0.0035601414,0.9798647
26064,LOF,0.0015163084,0.0053811194,0.99310255
26065,LOF,0.037795402,0.0030838926,0.95912075
26066,LOF,0.02204519,0.002653656,0.97530115
26067,LOF,0.04358996,0.003961963,0.952448
26068,LOF,0.011464389,0.0072434647,0.9812921
26069,LOF,0.043241907,0.009179344,0.9475788
26070,LOF,0.09965234,0.008577566,0.89177006
26071,LOF,0.017756034,0.002637352,0.97960657
26072,LOF,0.0009204118,0.0052698296,0.99380976
26073,LOF,0.010106474,0.0016223611,0.9882712
26074,Neutral,0.6194148,0.0022668154,0.37831843
26075,LOF,0.015406938,0.0073637944,0.97722924
26076,LOF,0.023010796,0.0020614355,0.9749278
26077,LOF,0.06539092,0.003079476,0.93152964
26078,LOF,0.00080930645,0.004773736,0.99441695
26079,LOF,0.0344727,0.0058521805,0.9596752
26080,LOF,0.021704493,0.0049700253,0.97332555
26081,LOF,0.023696076,0.0020669065,0.97423697
26082,LOF,0.000705401,0.0026446385,0.9966499
26083,LOF,0.065618,0.013387603,0.92099446
26084,LOF,0.080736294,0.0062852595,0.9129784
26085,LOF,0.06729388,0.004525631,0.9281805
26086,LOF,0.0117069,0.0011857036,0.98710734
26087,LOF,0.013986798,0.0017805152,0.98423266
26088,LOF,0.0007229843,0.0038647242,0.9954123
26089,LOF,0.0054992717,0.0086563965,0.9858444
26090,LOF,0.008944555,0.007641992,0.98341346
