feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25717,LOF,0.00052011065,0.016083954,0.98339593
25718,LOF,0.0023108856,0.013927389,0.9837617
25719,LOF,0.0027503574,0.013858401,0.9833913
25720,LOF,0.0025320158,0.008039304,0.9894287
25721,LOF,0.002159933,0.013907526,0.9839325
25722,LOF,0.0032347308,0.021500664,0.9752646
25723,LOF,0.0041191177,0.017088808,0.9787921
25724,LOF,0.0043939296,0.01501534,0.98059076
25725,LOF,0.0012089865,0.00660399,0.992187
25726,LOF,0.0015716426,0.01740794,0.9810204
25727,LOF,0.0011086797,0.0074745542,0.99141675
25728,LOF,0.002332882,0.014637538,0.98302954
25729,LOF,0.0022120527,0.016623538,0.9811644
25730,LOF,0.0026483033,0.017891295,0.97946036
25731,LOF,0.0012727595,0.020209387,0.9785179
25732,LOF,0.0029192842,0.008497874,0.98858285
25733,LOF,0.00291231,0.010883088,0.9862046
25734,LOF,0.00053207565,0.015439892,0.98402804
25735,LOF,0.0015574587,0.007165765,0.99127674
25736,LOF,0.0019180356,0.010139631,0.9879423
25737,LOF,0.0041379738,0.016078895,0.9797831
25738,LOF,0.0017609439,0.015634276,0.9826048
25739,LOF,0.0044135884,0.018898673,0.9766877
25740,LOF,0.010939896,0.022321813,0.96673834
25741,LOF,0.001852493,0.011082116,0.98706543
25742,LOF,0.05152087,0.01572504,0.93275404
25743,LOF,0.002337465,0.0023123752,0.9953501
25744,LOF,0.35638642,0.090609655,0.5530039
25745,LOF,0.0033366254,0.0030779338,0.9935854
25746,LOF,0.0018443295,0.0053522824,0.9928034
25747,LOF,0.003608534,0.0018279698,0.9945635
25748,LOF,0.028701674,0.011003478,0.9602949
25749,LOF,0.0011360665,0.0022020042,0.9966619
25750,LOF,0.002960826,0.0024058057,0.99463344
25751,LOF,0.04304605,0.006650574,0.9503034
25752,LOF,0.112184316,0.25633574,0.63148
25753,LOF,0.00278464,0.05241438,0.944801
25754,GOF,0.0017427565,0.7185595,0.27969778
25755,LOF,0.0029414862,0.055618595,0.9414399
25756,LOF,0.018468637,0.1939246,0.7876067
25757,GOF,0.0019664676,0.87030727,0.12772627
25758,GOF,0.0065181297,0.7666755,0.22680642
25759,LOF,0.002180172,0.15497322,0.84284663
25760,LOF,0.0013848617,0.01972926,0.97888595
25761,GOF,0.049381033,0.6731514,0.27746758
25762,LOF,0.01638137,0.16952594,0.8140927
25763,LOF,0.0012320392,0.016266316,0.9825017
25764,LOF,0.19461472,0.22319858,0.5821867
25765,GOF,0.013028219,0.6658395,0.32113224
25766,GOF,0.017366134,0.72278374,0.2598501
25767,LOF,0.020805757,0.13194737,0.8472468
25768,LOF,0.042802222,0.007366396,0.9498314
25769,LOF,0.0552138,0.0040454734,0.94074076
25770,LOF,0.20025294,0.018709285,0.78103775
25771,LOF,0.0015924482,0.0047874404,0.9936201
25772,LOF,0.0027871856,0.0032162913,0.9939965
25773,LOF,0.002350712,0.012174812,0.98547447
25774,LOF,0.0032034994,0.007311724,0.98948485
25775,LOF,0.0016465497,0.0018876444,0.9964658
25776,LOF,0.034255557,0.0018160286,0.9639284
25777,Neutral,0.62007457,0.020674532,0.35925087
25778,LOF,0.026056467,0.0045425463,0.969401
25779,GOF,0.080330096,0.85230625,0.06736357
25780,GOF,0.03540553,0.8462549,0.118339546
25781,GOF,0.012718468,0.82014006,0.16714144
25782,GOF,0.04396097,0.7777967,0.17824233
25783,GOF,0.007149245,0.5737791,0.41907164
25784,GOF,0.31126916,0.56911117,0.119619615
25785,GOF,0.100634664,0.7055371,0.19382821
25786,GOF,0.004513927,0.68171984,0.31376624
25787,GOF,0.20688964,0.67543507,0.11767528
25788,LOF,0.026707249,0.0055187657,0.96777403
25789,GOF,0.06760663,0.69419146,0.23820198
25790,GOF,0.06308119,0.76644856,0.17047013
25791,GOF,0.056856725,0.5048384,0.43830493
25792,GOF,0.11671555,0.46710312,0.41618127
25793,GOF,0.04813178,0.58076465,0.37110355
25794,GOF,0.10649582,0.59093505,0.30256912
25795,GOF,0.020872995,0.51745635,0.46167064
25796,GOF,0.1464022,0.6899383,0.1636595
25797,LOF,0.01860171,0.39715156,0.58424675
25798,LOF,0.0010649252,0.26226258,0.7366725
25799,LOF,0.0005068412,0.17772721,0.82176596
25800,LOF,0.005863207,0.46720695,0.52692986
25801,GOF,0.030190364,0.7550161,0.21479349
25802,GOF,0.018599337,0.53567976,0.44572088
25803,LOF,0.0045525986,0.27241716,0.7230302
25804,LOF,0.007498928,0.2130957,0.77940536
25805,LOF,0.024071764,0.25793228,0.71799594
25806,LOF,0.018033402,0.29412448,0.68784213
25807,LOF,0.0027760924,0.37077844,0.6264454
25808,LOF,0.018440936,0.3326087,0.6489504
25809,LOF,0.0052506896,0.28031772,0.7144316
25810,LOF,0.0036601706,0.3073586,0.68898124
25811,GOF,0.15737423,0.63220865,0.21041709
25812,LOF,0.011396695,0.30355427,0.68504906
25813,GOF,0.19119614,0.46746594,0.3413379
25814,GOF,0.054244395,0.56903577,0.37671986
25815,GOF,0.055510156,0.59424156,0.35024828
25816,GOF,0.0039734067,0.7344483,0.2615783
25817,GOF,0.077095404,0.6547843,0.2681203
25818,LOF,0.02625648,0.38518018,0.5885633
25819,GOF,0.22637013,0.38802576,0.38560417
25820,GOF,0.050555665,0.49242166,0.4570226
25821,GOF,0.019618567,0.5163372,0.46404418
25822,LOF,0.060004458,0.39897558,0.54102
25823,LOF,0.008587604,0.19252676,0.7988856
25824,LOF,0.0334674,0.4033766,0.56315607
25825,LOF,0.010607473,0.41393322,0.57545936
25826,LOF,0.0030037179,0.38690314,0.6100931
25827,LOF,0.006221783,0.3851786,0.6085996
25828,LOF,0.0022103183,0.2518207,0.745969
25829,LOF,0.0007408214,0.49648327,0.5027759
25830,LOF,0.02007063,0.10891832,0.871011
25831,GOF,0.031704474,0.80863506,0.15966047
25832,GOF,0.0032847158,0.7732091,0.22350621
25833,GOF,0.0198125,0.7488553,0.23133224
25834,GOF,0.003274753,0.7346913,0.2620339
25835,GOF,0.020759497,0.7595765,0.219664
25836,GOF,0.003440071,0.7842886,0.21227138
25837,GOF,0.0053875325,0.66319185,0.33142063
25838,GOF,0.024482593,0.78307843,0.19243899
25839,GOF,0.05141556,0.7645397,0.18404467
25840,GOF,0.062627465,0.7549702,0.18240239
25841,GOF,0.039687764,0.80535287,0.1549594
25842,GOF,0.024490934,0.8798992,0.09560987
25843,GOF,0.02006026,0.90732825,0.0726115
25844,GOF,0.013625704,0.8285459,0.15782844
25845,GOF,0.002609521,0.586043,0.4113474
25846,GOF,0.008681069,0.9122945,0.07902443
25847,GOF,0.016095553,0.89662766,0.08727671
25848,GOF,0.0069419136,0.8410305,0.15202762
25849,GOF,0.0013791709,0.7254301,0.2731908
25850,GOF,0.0033433803,0.7541689,0.24248776
25851,LOF,0.0033897846,0.47245675,0.5241534
25852,LOF,0.1351142,0.37835518,0.48653066
25853,GOF,0.075357415,0.7852223,0.13942033
25854,GOF,0.00394573,0.6045252,0.39152914
25855,LOF,0.011949495,0.30653712,0.68151337
25856,GOF,0.06501774,0.5981194,0.3368629
25857,LOF,0.014121901,0.33006832,0.65580976
25858,LOF,0.0065361983,0.4307627,0.56270105
25859,LOF,0.0021890237,0.38682613,0.61098486
25860,GOF,0.11712173,0.6683118,0.21456647
25861,GOF,0.119446896,0.6539767,0.22657646
25862,GOF,0.011087042,0.8238558,0.1650571
25863,GOF,0.00717734,0.8929295,0.099893235
25864,GOF,0.02933996,0.85228443,0.11837567
25865,GOF,0.017884297,0.8211413,0.16097438
25866,GOF,0.028929269,0.7508197,0.2202511
25867,GOF,0.014752698,0.84869814,0.13654917
25868,GOF,0.088447414,0.5098638,0.40168878
25869,Neutral,0.5854805,0.23445293,0.18006657
25870,Neutral,0.482056,0.1054537,0.4124903
25871,GOF,0.031233093,0.7672804,0.20148648
25872,GOF,0.010337475,0.7239821,0.2656804
25873,GOF,0.01262324,0.8263576,0.16101918
25874,LOF,0.0041938056,0.01351722,0.98228896
25875,LOF,0.00779536,0.0057059377,0.9864987
25876,LOF,0.0031657065,0.0059816097,0.99085265
25877,LOF,0.11022555,0.017171,0.8726035
25878,LOF,0.048843194,0.025554426,0.9256023
25879,LOF,0.008622995,0.022614732,0.9687622
25880,LOF,0.008291363,0.0012220645,0.99048656
25881,Neutral,0.5467468,0.007834015,0.44541922
25882,LOF,0.0019176758,0.0011816531,0.9969007
25883,LOF,0.033072967,0.0021451705,0.96478194
25884,LOF,0.0012619415,0.0016279841,0.99711007
25885,LOF,0.029513402,0.0004377292,0.97004884
25886,LOF,0.20327707,0.011899763,0.78482324
25887,LOF,0.08813701,0.0054796743,0.9063833
25888,LOF,0.0009996411,0.005371251,0.99362904
25889,LOF,0.0015959146,0.0013082387,0.9970958
25890,LOF,0.05315831,0.0109736845,0.935868
25891,LOF,0.008168944,0.0031691128,0.98866194
25892,LOF,0.00038724745,0.00086974975,0.998743
25893,LOF,0.31197643,0.0014562372,0.6865673
25894,Neutral,0.55925345,0.00044200354,0.44030452
25895,LOF,0.31700063,0.0012009704,0.68179846
25896,LOF,0.004161058,0.0031333743,0.9927055
25897,LOF,0.09865351,0.0011546906,0.9001918
25898,LOF,0.209051,0.0039402237,0.7870087
25899,LOF,0.07087428,0.017077392,0.9120483
25900,LOF,0.07175295,0.00071002165,0.927537
25901,LOF,0.016474806,0.0020097818,0.9815154
25902,LOF,0.035101093,0.0011151691,0.96378374
25903,LOF,0.3679931,0.0046827192,0.6273242
25904,LOF,0.17161722,0.017166449,0.81121635
25905,LOF,0.0068468163,0.13449074,0.8586624
25906,LOF,0.0032446599,0.008286406,0.98846895
25907,LOF,0.0010002459,0.063614555,0.93538517
25908,LOF,0.000522387,0.026569478,0.9729082
25909,LOF,0.003509823,0.010094856,0.98639536
25910,LOF,0.0010460688,0.005889603,0.99306434
25911,LOF,0.34291923,0.004185901,0.65289485
25912,LOF,0.016200798,0.0010585435,0.9827406
25913,LOF,0.03382232,0.0033568316,0.9628208
25914,LOF,0.0040572006,0.0031260005,0.9928168
25915,LOF,0.20183232,0.0838448,0.71432287
25916,LOF,0.004933609,0.021983791,0.97308254
25917,LOF,0.00946251,0.0014788775,0.9890587
25918,LOF,0.0123286545,0.0023825872,0.9852888
25919,LOF,0.009717511,0.0019427553,0.9883398
25920,LOF,0.03897466,0.03615769,0.9248677
25921,LOF,0.0011899748,0.0019025647,0.9969074
25922,LOF,0.0015728966,0.0015008576,0.99692625
25923,LOF,0.43246064,0.0052329805,0.5623064
25924,LOF,0.002081522,0.0023385845,0.9955799
25925,LOF,0.066179544,0.005165699,0.92865473
25926,LOF,0.021080503,0.0036208548,0.97529864
25927,LOF,0.004010191,0.0054815453,0.9905083
25928,LOF,0.0007454575,0.0022237494,0.99703074
25929,Neutral,0.7724132,0.0036922323,0.22389452
25930,LOF,0.020072112,0.0029940975,0.9769338
25931,LOF,0.0010269221,0.001548307,0.99742484
25932,LOF,0.0033046256,0.0008070239,0.9958884
25933,LOF,0.005347559,0.00047644184,0.99417603
25934,LOF,0.0032275338,0.0006470272,0.9961254
25935,LOF,0.036935568,0.004926337,0.95813805
25936,LOF,0.008386512,0.00065310014,0.9909604
25937,LOF,0.0008377615,0.0015004954,0.9976617
25938,LOF,0.05346211,0.008026187,0.93851167
25939,LOF,0.004487608,0.0008381937,0.9946742
25940,LOF,0.0045840438,0.06916724,0.9262487
25941,Neutral,0.78032607,0.003220921,0.21645302
25942,LOF,0.00053600286,0.0026537126,0.99681026
25943,LOF,0.018912563,0.014441697,0.9666458
25944,LOF,0.1390796,0.009668685,0.8512517
25945,LOF,0.039263245,0.0060525085,0.95468426
25946,LOF,0.040386222,0.0064956476,0.95311815
25947,Neutral,0.59810746,0.0091570625,0.39273545
25948,LOF,0.12487879,0.00053259556,0.8745886
25949,LOF,0.07821002,0.002053488,0.91973656
25950,LOF,0.053353935,0.2591986,0.6874475
25951,LOF,0.027336253,0.12022052,0.8524432
25952,LOF,0.33939677,0.082205854,0.57839733
25953,LOF,0.004761897,0.067576095,0.927662
25954,LOF,0.067658596,0.11591227,0.8164291
25955,LOF,0.006427847,0.045252647,0.94831955
25956,LOF,0.011065626,0.059997085,0.92893726
25957,LOF,0.04613807,0.0063780895,0.94748384
25958,LOF,0.01370493,0.0030668457,0.9832282
25959,LOF,0.013438951,0.44719052,0.53937054
25960,LOF,0.00087899674,0.0025033096,0.99661773
25961,LOF,0.013383118,0.0028060433,0.98381084
25962,LOF,0.012772879,0.013149848,0.9740772
25963,LOF,0.0012996016,0.020127205,0.97857314
25964,LOF,0.0149147855,0.0061830734,0.97890216
25965,LOF,0.08653492,0.014343631,0.89912146
25966,LOF,0.45012525,0.02144434,0.52843034
25967,LOF,0.0012564599,0.009374035,0.9893695
25968,LOF,0.02403171,0.016822506,0.9591457
25969,LOF,0.05201999,0.0037111954,0.94426876
25970,LOF,0.0020396428,0.006481505,0.99147886
25971,LOF,0.031031815,0.0028606304,0.9661076
25972,LOF,0.020277593,0.0047289603,0.97499347
25973,LOF,0.024754742,0.000768546,0.9744767
25974,LOF,0.0027904205,0.0012603606,0.99594915
25975,LOF,0.008254936,0.0006254076,0.9911197
25976,LOF,0.023589103,0.0005074901,0.9759034
25977,LOF,0.06802137,0.0039036484,0.92807496
25978,LOF,0.045640245,0.012918682,0.94144106
25979,LOF,0.01845204,0.009513585,0.9720344
25980,LOF,0.15137576,0.024270898,0.82435334
25981,LOF,0.16777666,0.0218994,0.81032395
25982,LOF,0.30590066,0.009401572,0.6846978
25983,LOF,0.2169729,0.010185613,0.7728415
25984,LOF,0.0036523647,0.0052366727,0.99111104
25985,LOF,0.47638434,0.013757131,0.50985855
25986,LOF,0.0063666804,0.11941228,0.874221
25987,LOF,0.00823399,0.0101668835,0.98159915
25988,LOF,0.22218178,0.025888102,0.7519302
25989,LOF,0.017121231,0.024070753,0.95880795
25990,LOF,0.027103929,0.04564333,0.92725277
25991,LOF,0.01787388,0.12350258,0.85862356
25992,LOF,0.024501478,0.09613001,0.8793685
25993,LOF,0.0080795875,0.0043652994,0.9875551
25994,LOF,0.0020622576,0.0028581917,0.9950795
25995,LOF,0.0061709667,0.0116775045,0.9821515
25996,LOF,0.39173275,0.06736277,0.54090446
25997,LOF,0.07183639,0.10595911,0.8222045
25998,LOF,0.16799125,0.00304777,0.828961
25999,LOF,0.012531445,0.018378068,0.96909046
26000,LOF,0.0424953,0.003229919,0.9542748
26001,LOF,0.13855731,0.0010223403,0.86042035
26002,LOF,0.034734875,0.0035217977,0.9617433
26003,LOF,0.0019496906,0.25626224,0.7417881
26004,LOF,0.008269825,0.30117503,0.6905551
26005,LOF,0.001084216,0.16385727,0.8350585
26006,LOF,0.1787395,0.316592,0.50466853
26007,LOF,0.0057260175,0.17776848,0.81650555
26008,LOF,0.0038100516,0.32736984,0.6688201
26009,LOF,0.008486074,0.40766066,0.58385324
26010,LOF,0.006356611,0.32074127,0.67290217
26011,LOF,0.0006898419,0.09821564,0.90109456
26012,LOF,0.0013186497,0.23913115,0.7595502
26013,LOF,0.0029440557,0.39818642,0.5988695
26014,LOF,0.010051511,0.015854055,0.97409445
26015,LOF,0.17054029,0.0046937666,0.824766
26016,LOF,0.42009285,0.0076253964,0.5722818
26017,LOF,0.04416225,0.05306602,0.9027717
26018,LOF,0.049333896,0.0095035955,0.9411625
26019,LOF,0.038374763,0.006411524,0.95521367
26020,LOF,0.0036048824,0.049442865,0.9469523
26021,LOF,0.058920447,0.02511021,0.9159693
26022,LOF,0.002742055,0.0020313708,0.9952266
26023,LOF,0.01873913,0.0026907034,0.97857016
26024,LOF,0.038511943,0.020432789,0.94105524
26025,LOF,0.03450798,0.013452856,0.9520391
26026,LOF,0.14826337,0.0076124705,0.84412414
26027,LOF,0.011274699,0.0016067326,0.9871186
26028,LOF,0.006403082,0.003831962,0.9897649
26029,LOF,0.012377113,0.04271767,0.9449052
26030,LOF,0.04115378,0.0026343642,0.9562119
26031,LOF,0.004529551,0.023072254,0.9723982
26032,LOF,0.0285867,0.013006453,0.9584068
26033,LOF,0.03885723,0.012453351,0.94868946
26034,LOF,0.006922051,0.017657602,0.97542036
26035,LOF,0.003227694,0.011059429,0.9857129
26036,LOF,0.004764131,0.018388262,0.9768475
26037,LOF,0.0009918386,0.0040444923,0.99496365
26038,LOF,0.016103536,0.007772823,0.9761236
26039,LOF,0.012119778,0.012529862,0.9753504
26040,LOF,0.06411048,0.024524268,0.9113653
26041,LOF,0.0010959812,0.00394418,0.99495983
26042,LOF,0.001418911,0.0034012205,0.9951799
26043,LOF,0.016652733,0.011772995,0.97157425
26044,LOF,0.0010968391,0.0045523783,0.9943508
26045,LOF,0.0077191317,0.0076080253,0.98467284
26046,LOF,0.013634323,0.009673007,0.9766926
26047,LOF,0.022268869,0.008751754,0.9689794
26048,LOF,0.0031355633,0.0016062467,0.99525815
26049,Neutral,0.9924879,0.00035412872,0.007158002
26050,Neutral,0.9874649,0.0005620744,0.011973021
26051,LOF,0.0049682176,0.022528324,0.9725035
26052,LOF,0.016683223,0.036518022,0.9467988
26053,LOF,0.008466453,0.0067244857,0.9848091
26054,LOF,0.021195918,0.0025768622,0.97622716
26055,LOF,0.026916215,0.0072583095,0.9658255
26056,LOF,0.014346811,0.005909369,0.97974384
26057,LOF,0.010840619,0.0020368616,0.98712254
26058,LOF,0.01198431,0.0019936445,0.986022
26059,LOF,0.15588671,0.0031686078,0.84094465
26060,LOF,0.005371564,0.030376688,0.9642517
26061,LOF,0.0005325473,0.0013152426,0.9981522
26062,LOF,0.00025157473,0.0015970854,0.99815136
26063,LOF,0.0026278375,0.0014673453,0.99590486
26064,LOF,0.0005855654,0.003052453,0.99636203
26065,LOF,0.0039465413,0.0012286876,0.99482477
26066,LOF,0.004181575,0.0012646586,0.9945538
26067,LOF,0.007031646,0.0017935776,0.9911748
26068,LOF,0.013008311,0.007509136,0.9794826
26069,LOF,0.052143425,0.006613785,0.9412428
26070,LOF,0.11902895,0.008412602,0.8725585
26071,LOF,0.0032736089,0.0012807362,0.9954457
26072,LOF,0.00062770373,0.0039277715,0.99544454
26073,LOF,0.0022012966,0.0010264392,0.9967722
26074,Neutral,0.6819349,0.0019801066,0.31608492
26075,LOF,0.014272156,0.0034786677,0.98224914
26076,LOF,0.007086491,0.001322293,0.9915912
26077,LOF,0.056031983,0.0025987462,0.94136924
26078,LOF,0.0004378111,0.0023784987,0.9971836
26079,LOF,0.03372999,0.0034246058,0.96284544
26080,LOF,0.021938214,0.003342609,0.9747192
26081,LOF,0.005469858,0.0015130737,0.9930171
26082,LOF,0.0005024848,0.0021759884,0.99732155
26083,LOF,0.0453469,0.0060244217,0.9486287
26084,LOF,0.011393144,0.0034380602,0.9851688
26085,LOF,0.010411631,0.0025569447,0.9870314
26086,LOF,0.0020175253,0.0007506303,0.9972319
26087,LOF,0.0022622084,0.0011174063,0.9966204
