feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25707,LOF,0.040989146,0.3199071,0.6391038
25708,LOF,0.008568084,0.21169242,0.7797395
25709,LOF,0.0034728039,0.009413265,0.98711395
25710,LOF,0.0018594288,0.026184976,0.97195566
25711,LOF,0.005567323,0.016440205,0.9779925
25712,LOF,0.0033181966,0.09085603,0.9058258
25713,LOF,0.0036582644,0.008908351,0.9874334
25714,LOF,0.009403917,0.0427307,0.9478654
25715,LOF,0.005429238,0.008990414,0.98558027
25716,LOF,0.0016982618,0.021042835,0.9772589
25717,LOF,0.00076842913,0.021433426,0.9777982
25718,LOF,0.004341658,0.0094356295,0.9862227
25719,LOF,0.0067795985,0.011288065,0.9819324
25720,LOF,0.0031392325,0.009639391,0.9872214
25721,LOF,0.004240695,0.009758692,0.9860006
25722,LOF,0.0045257714,0.017017754,0.9784565
25723,LOF,0.007269097,0.01793522,0.97479564
25724,LOF,0.0063280743,0.017410994,0.97626096
25725,LOF,0.0046460633,0.007853635,0.9875003
25726,LOF,0.0028436813,0.013548795,0.9836075
25727,LOF,0.0031804708,0.009169351,0.9876502
25728,LOF,0.0071248896,0.015453613,0.9774215
25729,LOF,0.0078739645,0.018574547,0.97355145
25730,LOF,0.006466342,0.015466621,0.97806704
25731,LOF,0.002753673,0.027785137,0.9694612
25732,LOF,0.006520838,0.012393278,0.9810859
25733,LOF,0.009465621,0.012903843,0.97763056
25734,LOF,0.0012557168,0.05569737,0.9430469
25735,LOF,0.004335732,0.0095354,0.98612887
25736,LOF,0.004511669,0.009726338,0.985762
25737,LOF,0.013422782,0.022152813,0.96442443
25738,LOF,0.005557108,0.013245726,0.9811972
25739,LOF,0.0071670497,0.015413746,0.97741914
25740,LOF,0.03316391,0.020448681,0.94638747
25741,LOF,0.007269886,0.008958804,0.9837713
25742,LOF,0.009170555,0.011008115,0.9798213
25743,LOF,0.003038978,0.0041371975,0.99282384
25744,LOF,0.25408712,0.27047554,0.47543734
25745,LOF,0.0026258663,0.0039473674,0.9934268
25746,LOF,0.00089342956,0.0056304224,0.9934762
25747,LOF,0.0072515216,0.0021446773,0.99060374
25748,LOF,0.06751461,0.01831153,0.91417384
25749,LOF,0.0012230307,0.002214274,0.99656266
25750,LOF,0.0014809713,0.0031460796,0.99537295
25751,LOF,0.016038127,0.010945422,0.9730164
25752,LOF,0.057561427,0.30993518,0.6325034
25753,LOF,0.0018794864,0.07350667,0.92461383
25754,GOF,0.0019358103,0.8183666,0.17969751
25755,LOF,0.0030698995,0.044179656,0.9527504
25756,LOF,0.020941602,0.17067069,0.80838776
25757,GOF,0.0018460198,0.888663,0.10949092
25758,GOF,0.007819286,0.68427354,0.3079071
25759,LOF,0.0017755101,0.16676204,0.83146244
25760,LOF,0.0019202175,0.023830261,0.97424954
25761,GOF,0.040348187,0.7030907,0.2565611
25762,LOF,0.012943215,0.14631182,0.8407449
25763,LOF,0.0016730747,0.031647097,0.9666799
25764,LOF,0.13989253,0.25322124,0.6068862
25765,GOF,0.007273175,0.76121616,0.23151077
25766,GOF,0.021143585,0.7324725,0.24638392
25767,LOF,0.027359338,0.16017489,0.8124657
25768,LOF,0.03475677,0.010013826,0.9552294
25769,LOF,0.0076578488,0.0066071595,0.985735
25770,LOF,0.108311,0.020827716,0.8708613
25771,LOF,0.0031525826,0.009850787,0.98699665
25772,LOF,0.0090359235,0.0050149523,0.9859491
25773,LOF,0.003287957,0.015951516,0.9807606
25774,LOF,0.002518538,0.014947495,0.982534
25775,LOF,0.0028043743,0.0033926573,0.9938029
25776,LOF,0.0063536786,0.0026201417,0.9910261
25777,Neutral,0.5429328,0.02851255,0.42855465
25778,LOF,0.0046029026,0.0077729,0.98762417
25779,GOF,0.039279122,0.88917553,0.07154534
25780,GOF,0.04697891,0.89055246,0.062468708
25781,GOF,0.018753532,0.8625634,0.11868311
25782,GOF,0.057771757,0.8447046,0.0975236
25783,GOF,0.015267594,0.6029674,0.38176504
25784,GOF,0.18397255,0.73482203,0.08120543
25785,GOF,0.12005883,0.7763364,0.103604846
25786,GOF,0.0045230216,0.7894446,0.20603235
25787,GOF,0.17500694,0.7557896,0.06920351
25788,LOF,0.0064602452,0.009349348,0.9841904
25789,GOF,0.028034188,0.8354857,0.13648014
25790,GOF,0.033126388,0.81659186,0.1502817
25791,GOF,0.026881553,0.67175245,0.30136606
25792,GOF,0.054450188,0.6653989,0.28015095
25793,GOF,0.044214413,0.80851674,0.14726885
25794,GOF,0.053229388,0.76443344,0.1823371
25795,GOF,0.018375304,0.69454104,0.2870837
25796,GOF,0.10230688,0.7373465,0.16034669
25797,GOF,0.012068671,0.6157127,0.37221858
25798,LOF,0.001530266,0.49893346,0.49953622
25799,LOF,0.000555742,0.27178478,0.72765946
25800,GOF,0.0044251275,0.7323753,0.2631996
25801,GOF,0.013505427,0.81949764,0.16699697
25802,GOF,0.015200893,0.7622512,0.2225479
25803,LOF,0.0054871957,0.4840776,0.5104352
25804,LOF,0.0070920493,0.49542275,0.49748513
25805,LOF,0.029171819,0.46042064,0.51040757
25806,GOF,0.02376006,0.54924595,0.42699397
25807,GOF,0.0026591653,0.49871674,0.49862412
25808,GOF,0.023346154,0.5972483,0.37940556
25809,GOF,0.0048260256,0.50102204,0.49415195
25810,GOF,0.003925566,0.551091,0.44498342
25811,GOF,0.0616113,0.78374857,0.15464018
25812,GOF,0.01513662,0.5312402,0.45362318
25813,GOF,0.20279936,0.5994744,0.19772625
25814,GOF,0.039292887,0.7536524,0.20705472
25815,GOF,0.03986588,0.7695364,0.19059785
25816,GOF,0.0047750445,0.8550426,0.14018236
25817,GOF,0.08758034,0.73436826,0.17805131
25818,GOF,0.03916099,0.61176443,0.3490746
25819,GOF,0.17803812,0.46206272,0.35989916
25820,GOF,0.06501829,0.50324315,0.43173862
25821,GOF,0.025092918,0.55600137,0.41890568
25822,GOF,0.08571491,0.50944746,0.4048376
25823,LOF,0.012487427,0.29005066,0.6974619
25824,GOF,0.03412325,0.5500629,0.41581386
25825,GOF,0.012050613,0.5721797,0.41576967
25826,GOF,0.003356168,0.5259193,0.47072446
25827,LOF,0.007414155,0.4656418,0.52694404
25828,LOF,0.0039254394,0.3619849,0.63408965
25829,GOF,0.0009990496,0.69078153,0.30821937
25830,LOF,0.054776892,0.22786169,0.71736145
25831,GOF,0.039484438,0.8684235,0.09209206
25832,GOF,0.006256129,0.84743404,0.14630987
25833,GOF,0.031302586,0.8629522,0.10574525
25834,GOF,0.004437914,0.849305,0.14625716
25835,GOF,0.020497493,0.8845908,0.094911695
25836,GOF,0.0042782384,0.88005763,0.115664124
25837,GOF,0.0050008134,0.77520996,0.21978924
25838,GOF,0.0268286,0.8988578,0.07431364
25839,GOF,0.04255048,0.8774778,0.07997164
25840,GOF,0.058961548,0.85867333,0.08236517
25841,GOF,0.035835743,0.9003763,0.06378795
25842,GOF,0.027911551,0.9315857,0.040502667
25843,GOF,0.023158375,0.9421917,0.034649827
25844,GOF,0.013352936,0.89929736,0.08734964
25845,GOF,0.003177613,0.61037207,0.38645032
25846,GOF,0.011540905,0.93633056,0.052128512
25847,GOF,0.012967965,0.9529914,0.03404058
25848,GOF,0.0074688303,0.90079784,0.09173332
25849,GOF,0.0018274352,0.713318,0.2848545
25850,GOF,0.0025668514,0.79958713,0.19784601
25851,LOF,0.0026003977,0.49282363,0.5045759
25852,LOF,0.2175051,0.31390274,0.46859214
25853,GOF,0.08361072,0.8170732,0.099316105
25854,GOF,0.0029502225,0.72017246,0.27687728
25855,LOF,0.008927368,0.44835556,0.5427171
25856,GOF,0.042205174,0.78614575,0.17164913
25857,LOF,0.011432402,0.48813266,0.50043494
25858,LOF,0.0058502294,0.43998483,0.55416495
25859,LOF,0.002190988,0.44655058,0.55125844
25860,GOF,0.098988295,0.78853625,0.11247545
25861,GOF,0.07994444,0.7384095,0.181646
25862,GOF,0.012196385,0.91398734,0.0738162
25863,GOF,0.0076106614,0.9387379,0.053651486
25864,GOF,0.015767075,0.93254876,0.05168427
25865,GOF,0.00823694,0.91290426,0.078858756
25866,GOF,0.018250247,0.894619,0.087130725
25867,GOF,0.011987631,0.9279558,0.060056556
25868,GOF,0.06854645,0.7271755,0.20427807
25869,Neutral,0.6135736,0.28428861,0.102137744
25870,LOF,0.14746985,0.32265693,0.52987325
25871,GOF,0.011789949,0.8687048,0.11950527
25872,GOF,0.017534325,0.843791,0.13867463
25873,GOF,0.016811382,0.8940329,0.0891557
25874,LOF,0.006643599,0.022554109,0.97080225
25875,LOF,0.021137787,0.006115435,0.97274673
25876,LOF,0.0060944976,0.0052659246,0.9886396
25877,LOF,0.13813081,0.012167046,0.8497022
25878,LOF,0.08565668,0.0207075,0.89363587
25879,LOF,0.012297147,0.015775248,0.9719276
25880,LOF,0.015305919,0.001091421,0.98360264
25881,Neutral,0.63815045,0.011038781,0.35081077
25882,LOF,0.0059934864,0.0024228045,0.9915837
25883,LOF,0.020442473,0.0017876492,0.9777698
25884,LOF,0.0063479533,0.0037233653,0.98992866
25885,LOF,0.07472952,0.0007518093,0.92451864
25886,LOF,0.1326763,0.012241003,0.85508275
25887,LOF,0.13871399,0.0053644297,0.85592157
25888,LOF,0.0024276548,0.01148073,0.98609155
25889,LOF,0.006986724,0.0043622553,0.98865104
25890,LOF,0.058379002,0.009842401,0.9317786
25891,LOF,0.0108219255,0.0015928627,0.9875852
25892,LOF,0.00022274225,0.00069325767,0.999084
25893,LOF,0.35826972,0.001328653,0.6404016
25894,LOF,0.49270973,0.00041896958,0.50687134
25895,LOF,0.23751022,0.0010063383,0.76148343
25896,LOF,0.008812484,0.002572809,0.9886147
25897,LOF,0.10473716,0.0013616404,0.89390117
25898,LOF,0.17821322,0.004012358,0.8177744
25899,LOF,0.14698234,0.011450476,0.8415672
25900,LOF,0.06786108,0.00082639296,0.93131256
25901,LOF,0.051454682,0.0010251467,0.94752014
25902,LOF,0.13195214,0.0017073139,0.8663406
25903,LOF,0.3959417,0.0058950735,0.59816325
25904,LOF,0.4050897,0.010026926,0.58488333
25905,LOF,0.0063575935,0.179638,0.8140044
25906,LOF,0.0030889865,0.004837609,0.9920735
25907,LOF,0.000842545,0.06611674,0.93304074
25908,LOF,0.0006893939,0.03780965,0.96150094
25909,LOF,0.008314473,0.010327753,0.98135775
25910,LOF,0.0010407491,0.0077735675,0.9911857
25911,LOF,0.46297473,0.008149338,0.52887595
25912,LOF,0.019411685,0.002941962,0.9776464
25913,LOF,0.03190966,0.0059354506,0.96215487
25914,LOF,0.012786864,0.004060782,0.9831524
25915,LOF,0.24879083,0.07903775,0.6721714
25916,LOF,0.006341824,0.016795717,0.97686243
25917,LOF,0.010545499,0.001202701,0.98825175
25918,LOF,0.03294176,0.0021458585,0.9649124
25919,LOF,0.022370666,0.0018582555,0.975771
25920,LOF,0.054097064,0.038732167,0.9071708
25921,LOF,0.0020124014,0.0020781283,0.99590945
25922,LOF,0.0026893409,0.0015665573,0.99574405
25923,LOF,0.31586447,0.0041071214,0.6800284
25924,LOF,0.0031647717,0.003915371,0.99291986
25925,LOF,0.10940948,0.00486917,0.8857213
25926,LOF,0.023394972,0.0035863658,0.97301865
25927,LOF,0.0036434685,0.003899784,0.9924568
25928,LOF,0.0012035734,0.0023990923,0.9963973
25929,Neutral,0.75270665,0.0022678834,0.24502544
25930,LOF,0.03344987,0.002008885,0.9645412
25931,LOF,0.0016024982,0.0013588908,0.9970386
25932,LOF,0.023190057,0.0012715528,0.97553843
25933,LOF,0.022010127,0.00082434376,0.97716546
25934,LOF,0.019685859,0.0010363252,0.9792778
25935,LOF,0.049611732,0.0036807056,0.94670755
25936,LOF,0.048631813,0.00067334453,0.95069486
25937,LOF,0.0014305125,0.0018331729,0.99673635
25938,LOF,0.04331677,0.0043594446,0.9523238
25939,LOF,0.014791674,0.0011540308,0.98405427
25940,LOF,0.0038187206,0.0628519,0.9333294
25941,Neutral,0.68906885,0.0059249196,0.3050062
25942,LOF,0.0011236127,0.0031974257,0.99567896
25943,LOF,0.041767325,0.033767443,0.92446524
25944,LOF,0.05341323,0.016081281,0.9305056
25945,LOF,0.13251482,0.00479787,0.8626873
25946,LOF,0.018495863,0.0040226546,0.9774814
25947,LOF,0.4748598,0.014889996,0.5102502
25948,LOF,0.19148995,0.0018498114,0.80666023
25949,LOF,0.1135808,0.0044130324,0.88200617
25950,LOF,0.061719656,0.23355114,0.7047292
25951,LOF,0.034143426,0.16303496,0.8028216
25952,LOF,0.3122556,0.08317673,0.60456765
25953,LOF,0.002689536,0.065699555,0.9316109
25954,LOF,0.105477765,0.1815585,0.71296376
25955,LOF,0.0035378768,0.035280924,0.9611812
25956,LOF,0.008246839,0.0453192,0.946434
25957,LOF,0.05200827,0.0049522826,0.9430394
25958,LOF,0.014713427,0.0036099467,0.9816766
25959,LOF,0.022607997,0.28377417,0.69361776
25960,LOF,0.0014006291,0.00578761,0.99281174
25961,LOF,0.016825764,0.0033479184,0.97982633
25962,LOF,0.017336791,0.009028425,0.97363484
25963,LOF,0.0006624133,0.015366507,0.98397106
25964,LOF,0.022056734,0.0044368333,0.9735065
25965,LOF,0.11634984,0.01128852,0.87236166
25966,LOF,0.28859073,0.025035106,0.6863741
25967,LOF,0.0015708745,0.01622323,0.98220587
25968,LOF,0.02010216,0.0335574,0.9463405
25969,LOF,0.06645848,0.0057543283,0.9277872
25970,LOF,0.003001743,0.009022633,0.98797566
25971,LOF,0.065997705,0.0018859971,0.9321163
25972,LOF,0.04164196,0.0036710582,0.95468694
25973,LOF,0.047033366,0.0006993666,0.9522673
25974,LOF,0.0053865495,0.00075233384,0.9938611
25975,LOF,0.020109374,0.00078079454,0.9791099
25976,LOF,0.021034371,0.0007054995,0.9782601
25977,LOF,0.06244887,0.006631555,0.9309195
25978,LOF,0.10544235,0.0103088515,0.88424873
25979,LOF,0.02307318,0.005947501,0.97097933
25980,LOF,0.23093982,0.03208953,0.7369706
25981,LOF,0.23324774,0.032667354,0.73408484
25982,LOF,0.41789317,0.009291047,0.57281584
25983,LOF,0.22077422,0.009070655,0.77015513
25984,LOF,0.005274195,0.009403965,0.98532176
25985,Neutral,0.571722,0.015097347,0.41318068
25986,LOF,0.01076539,0.08626918,0.9029655
25987,LOF,0.011340561,0.019384395,0.969275
25988,LOF,0.029709177,0.051196564,0.9190942
25989,LOF,0.020669103,0.03667269,0.94265825
25990,LOF,0.024360884,0.062404327,0.91323483
25991,LOF,0.034430556,0.12417999,0.84138954
25992,LOF,0.039523207,0.09286728,0.86760956
25993,LOF,0.017931717,0.0022875685,0.9797807
25994,LOF,0.010206746,0.002657889,0.98713535
25995,LOF,0.02049469,0.007494715,0.9720106
25996,LOF,0.40323076,0.053500444,0.5432688
25997,LOF,0.1135792,0.093460016,0.7929608
25998,LOF,0.13874568,0.0028213325,0.858433
25999,LOF,0.015122903,0.01523143,0.9696456
26000,LOF,0.08259234,0.0024319056,0.9149758
26001,LOF,0.118242286,0.002536387,0.8792214
26002,LOF,0.05647525,0.004922713,0.938602
26003,LOF,0.0035865419,0.31627324,0.6801402
26004,LOF,0.009849689,0.30002916,0.6901212
26005,LOF,0.0018714466,0.21051604,0.7876125
26006,LOF,0.29804182,0.23593406,0.4660241
26007,LOF,0.004946206,0.19923218,0.79582167
26008,LOF,0.0042663044,0.3791937,0.61654
26009,GOF,0.008975494,0.5049785,0.48604602
26010,LOF,0.008853748,0.3082703,0.68287593
26011,LOF,0.0011151535,0.10588479,0.89300007
26012,LOF,0.001479091,0.21932097,0.77919996
26013,LOF,0.0034393335,0.2897816,0.70677906
26014,LOF,0.03069346,0.02087603,0.94843054
26015,LOF,0.20279586,0.0033926552,0.79381144
26016,LOF,0.3221459,0.0054192273,0.67243487
26017,LOF,0.033006333,0.027301941,0.93969166
26018,LOF,0.025567966,0.0049902587,0.9694418
26019,LOF,0.025796058,0.004407575,0.9697964
26020,LOF,0.006102708,0.036289115,0.95760816
26021,LOF,0.046004236,0.01087142,0.94312435
26022,LOF,0.0028408251,0.0011393592,0.9960198
26023,LOF,0.008895518,0.0018228072,0.98928165
26024,LOF,0.024767585,0.006317758,0.9689146
26025,LOF,0.046772763,0.007423163,0.9458041
26026,LOF,0.11739526,0.0033888065,0.87921596
26027,LOF,0.0103386445,0.0016336082,0.9880278
26028,LOF,0.012880689,0.004740692,0.98237866
26029,LOF,0.006632809,0.030843824,0.9625234
26030,LOF,0.043504074,0.002460637,0.9540353
26031,LOF,0.0018994329,0.010718331,0.98738223
26032,LOF,0.023273535,0.009057558,0.96766895
26033,LOF,0.022754734,0.007749892,0.96949536
26034,LOF,0.0034935067,0.010635869,0.98587066
26035,LOF,0.001761314,0.0051917853,0.99304694
26036,LOF,0.002265629,0.009232934,0.9885014
26037,LOF,0.0007250308,0.0020303472,0.9972446
26038,LOF,0.011156751,0.0053764638,0.9834668
26039,LOF,0.011448918,0.0065342933,0.98201674
26040,LOF,0.044084646,0.013438424,0.9424769
26041,LOF,0.0007255271,0.001599885,0.99767464
26042,LOF,0.0008108592,0.0018100057,0.9973792
26043,LOF,0.010608967,0.008015144,0.98137593
26044,LOF,0.0018758633,0.0041808016,0.9939433
26045,LOF,0.0053589717,0.00572784,0.9889131
26046,LOF,0.007747289,0.005472303,0.98678035
26047,LOF,0.011518934,0.004074758,0.98440635
26048,LOF,0.01341707,0.0020477737,0.98453516
26049,Neutral,0.9891726,0.00033967756,0.010487655
26050,Neutral,0.9818319,0.00039543264,0.017772626
26051,LOF,0.004815472,0.011328226,0.9838563
26052,LOF,0.009935672,0.01960736,0.970457
26053,LOF,0.016587501,0.009333843,0.9740787
26054,LOF,0.014136236,0.008552314,0.97731143
26055,LOF,0.05843852,0.020403719,0.9211578
26056,LOF,0.03811719,0.026336117,0.93554664
26057,LOF,0.026844159,0.0036540977,0.96950173
26058,LOF,0.033835802,0.0034569583,0.9627072
26059,LOF,0.119341,0.010335796,0.8703232
26060,LOF,0.007837995,0.052171506,0.9399905
26061,LOF,0.001080374,0.0016170967,0.99730253
26062,LOF,0.0003238733,0.0019833515,0.9976928
26063,LOF,0.009753488,0.0026035507,0.987643
26064,LOF,0.00072948117,0.005605721,0.99366486
26065,LOF,0.021033911,0.0024625221,0.97650355
26066,LOF,0.017069643,0.0025380182,0.9803923
26067,LOF,0.024932934,0.003856075,0.971211
26068,LOF,0.011611589,0.01210305,0.97628534
26069,LOF,0.053818166,0.01192789,0.93425393
26070,LOF,0.06541035,0.012537273,0.9220523
26071,LOF,0.0126698725,0.0021748284,0.9851553
26072,LOF,0.0013541842,0.007429367,0.9912164
26073,LOF,0.009051569,0.0016972614,0.9892512
26074,Neutral,0.64894116,0.0022253455,0.3488335
26075,LOF,0.012083398,0.0089754835,0.9789411
26076,LOF,0.023462003,0.0024598083,0.9740781
26077,LOF,0.10906806,0.0038662662,0.8870657
26078,LOF,0.0005243409,0.0052400976,0.9942356
26079,LOF,0.02085418,0.0073543927,0.97179145
26080,LOF,0.0147297885,0.0067567276,0.9785135
26081,LOF,0.012395283,0.0022959842,0.9853087
26082,LOF,0.00096874003,0.004828098,0.99420315
26083,LOF,0.044942286,0.014092289,0.9409654
26084,LOF,0.0511901,0.00675283,0.942057
26085,LOF,0.046626966,0.004348922,0.9490241
26086,LOF,0.009617929,0.0016221845,0.9887599
26087,LOF,0.009894212,0.0021747802,0.987931
26088,LOF,0.0009502393,0.005717651,0.9933321
26089,LOF,0.008235321,0.016339762,0.9754249
