feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25636,LOF,0.0016513387,0.26550123,0.7328474
25637,LOF,0.0039651315,0.29844776,0.6975871
25638,LOF,0.0024449935,0.08343043,0.9141246
25639,LOF,0.0012484683,0.14932217,0.8494294
25640,Neutral,0.77424455,0.1477503,0.07800525
25641,LOF,0.009813078,0.052539922,0.937647
25642,LOF,0.15737131,0.0048618834,0.8377668
25643,LOF,0.09374897,0.07281698,0.83343405
25644,LOF,0.0026340813,0.09232903,0.9050369
25645,LOF,0.003424567,0.08112609,0.9154493
25646,LOF,0.0073901876,0.047369145,0.9452406
25647,LOF,0.0016436036,0.01837533,0.9799811
25648,LOF,0.0011830793,0.020530457,0.9782865
25649,LOF,0.00077171595,0.008609184,0.99061906
25650,LOF,0.0064530424,0.049820364,0.94372654
25651,LOF,0.00080716255,0.0159815,0.9832114
25652,LOF,0.001484163,0.016312465,0.98220336
25653,LOF,0.016908778,0.06097457,0.9221167
25654,LOF,0.00073059485,0.005618695,0.99365073
25655,LOF,0.059252467,0.08404833,0.85669917
25656,LOF,0.11371188,0.0031889952,0.88309914
25657,LOF,0.11778792,0.001137851,0.8810742
25658,LOF,0.029292086,0.0032936183,0.9674143
25659,LOF,0.19814765,0.0033770462,0.79847527
25660,LOF,0.0027265602,0.006160854,0.99111253
25661,LOF,0.033079475,0.0035470824,0.9633734
25662,LOF,0.0031346504,0.002296282,0.99456906
25663,LOF,0.0051685027,0.0052580037,0.98957354
25664,LOF,0.00426461,0.005382139,0.9903532
25665,LOF,0.0069092363,0.002392943,0.9906978
25666,LOF,0.010596758,0.03472487,0.95467836
25667,LOF,0.016055962,0.0030063372,0.98093766
25668,LOF,0.006261484,0.0049801124,0.9887583
25669,LOF,0.0064605693,0.009967732,0.98357177
25670,LOF,0.0055039697,0.007652229,0.98684376
25671,LOF,0.020913634,0.0023874165,0.9766989
25672,LOF,0.007727836,0.001976081,0.99029607
25673,LOF,0.0030668147,0.004769328,0.9921638
25674,LOF,0.003422868,0.0053540645,0.9912231
25675,LOF,0.0049945214,0.0051059998,0.98989946
25676,LOF,0.0018025049,0.0026390767,0.9955584
25677,LOF,0.0051828637,0.005211502,0.98960567
25678,LOF,0.106741086,0.006880196,0.88637865
25679,LOF,0.0219779,0.014786822,0.96323526
25680,LOF,0.0046726614,0.010998646,0.98432875
25681,LOF,0.0164513,0.013011765,0.97053695
25682,LOF,0.13121374,0.016176715,0.8526096
25683,LOF,0.022137117,0.023049833,0.954813
25684,LOF,0.008698139,0.007519741,0.9837821
25685,LOF,0.011142954,0.004362622,0.9844944
25686,LOF,0.010020822,0.004682229,0.9852969
25687,LOF,0.016498249,0.0029387558,0.98056304
25688,LOF,0.03422614,0.006910534,0.9588633
25689,LOF,0.012851679,0.004205793,0.98294246
25690,LOF,0.020365462,0.005262649,0.97437185
25691,LOF,0.4143711,0.014355091,0.57127386
25692,LOF,0.15297556,0.0009859654,0.8460384
25693,LOF,0.03605675,0.08723943,0.8767038
25694,LOF,0.024944387,0.00023781814,0.97481775
25695,LOF,0.0097669205,0.00030138865,0.9899317
25696,LOF,0.013132447,0.000664633,0.98620296
25697,LOF,0.14574935,0.007494425,0.8467562
25698,LOF,0.045879323,0.10362034,0.85050035
25699,LOF,0.10726299,0.021905238,0.8708317
25700,LOF,0.020482745,0.001181656,0.9783357
25701,LOF,0.015770271,0.02320754,0.9610222
25702,LOF,0.058095112,0.4069145,0.5349904
25703,LOF,0.0009144979,0.010829396,0.98825604
25704,LOF,0.019714909,0.007150256,0.9731348
25705,LOF,0.013924994,0.04272359,0.9433514
25706,LOF,0.0568528,0.2865377,0.65660954
25707,LOF,0.021790467,0.26142436,0.71678513
25708,LOF,0.005501246,0.22099476,0.773504
25709,LOF,0.015914856,0.00869378,0.9753914
25710,LOF,0.0005776105,0.015188875,0.98423344
25711,LOF,0.0032393702,0.016738875,0.9800218
25712,LOF,0.0011375104,0.059019074,0.9398434
25713,LOF,0.001930107,0.011114283,0.9869556
25714,LOF,0.041314997,0.03619677,0.9224882
25715,LOF,0.0015085746,0.009656655,0.9888348
25716,LOF,0.00058540807,0.016696569,0.98271805
25717,LOF,0.0004472573,0.015392745,0.98416
25718,LOF,0.0017740839,0.011794202,0.98643166
25719,LOF,0.002332444,0.0122110555,0.9854565
25720,LOF,0.0021386528,0.0081807375,0.9896806
25721,LOF,0.0018337442,0.012206852,0.9859595
25722,LOF,0.0028415306,0.021001069,0.9761574
25723,LOF,0.003977742,0.017922662,0.97809964
25724,LOF,0.0044914014,0.01702453,0.97848403
25725,LOF,0.0012125658,0.0068139085,0.9919735
25726,LOF,0.0015537454,0.016128976,0.9823172
25727,LOF,0.001114598,0.0078216335,0.99106383
25728,LOF,0.0022020957,0.01482504,0.98297286
25729,LOF,0.0022934729,0.01645306,0.98125345
25730,LOF,0.0026766942,0.017515192,0.97980815
25731,LOF,0.0010987758,0.017207664,0.98169357
25732,LOF,0.0030455189,0.010025109,0.9869294
25733,LOF,0.0028282106,0.012826932,0.9843449
25734,LOF,0.00054646423,0.015452376,0.98400116
25735,LOF,0.0012935167,0.00784172,0.9908648
25736,LOF,0.0017833061,0.0108398795,0.9873768
25737,LOF,0.0045330212,0.018411648,0.9770553
25738,LOF,0.0017592084,0.0143672945,0.98387355
25739,LOF,0.0035523756,0.016364977,0.9800827
25740,LOF,0.010510242,0.021269996,0.9682198
25741,LOF,0.0017742759,0.0102839805,0.9879417
25742,LOF,0.044884846,0.014307073,0.94080806
25743,LOF,0.002518411,0.0017986527,0.99568295
25744,LOF,0.33776453,0.11521475,0.54702073
25745,LOF,0.005498321,0.003965399,0.9905363
25746,LOF,0.0017240411,0.0049327123,0.99334323
25747,LOF,0.0061076516,0.0026578226,0.99123454
25748,LOF,0.025736848,0.010018461,0.9642447
25749,LOF,0.0014714706,0.0018760383,0.99665254
25750,LOF,0.0029897983,0.0029067174,0.9941035
25751,LOF,0.045202453,0.0072560604,0.9475414
25752,LOF,0.10100245,0.38690826,0.51208925
25753,LOF,0.0020966816,0.04929304,0.94861025
25754,GOF,0.0017802833,0.73995656,0.25826314
25755,LOF,0.0025734995,0.070600316,0.9268261
25756,LOF,0.02480054,0.20946768,0.76573175
25757,GOF,0.0017684944,0.88303626,0.11519524
25758,GOF,0.007484276,0.7709197,0.22159606
25759,LOF,0.0019333902,0.113908045,0.88415855
25760,LOF,0.0017230329,0.021880036,0.976397
25761,GOF,0.055463333,0.62336004,0.3211766
25762,LOF,0.022208499,0.17761137,0.8001801
25763,LOF,0.0011708572,0.020902658,0.97792643
25764,LOF,0.15842722,0.25389755,0.5876752
25765,GOF,0.012824242,0.6635415,0.32363433
25766,GOF,0.015468433,0.64896846,0.33556306
25767,LOF,0.022718647,0.138471,0.8388103
25768,LOF,0.037663583,0.008023652,0.9543128
25769,LOF,0.04879628,0.0042082025,0.94699556
25770,LOF,0.23605022,0.016691118,0.74725866
25771,LOF,0.0016425959,0.004664488,0.993693
25772,LOF,0.0028972034,0.003349818,0.993753
25773,LOF,0.0026350382,0.009648165,0.98771685
25774,LOF,0.0031441548,0.0063990243,0.9904569
25775,LOF,0.0014834113,0.0017874995,0.99672914
25776,LOF,0.03940047,0.0018520434,0.95874745
25777,Neutral,0.5827669,0.021190174,0.39604288
25778,LOF,0.029710947,0.0054050446,0.964884
25779,GOF,0.08635288,0.83951277,0.07413437
25780,GOF,0.037845936,0.874507,0.08764699
25781,GOF,0.016672533,0.84158087,0.14174667
25782,GOF,0.042432297,0.80256444,0.15500331
25783,GOF,0.008356777,0.5280817,0.4635615
25784,GOF,0.3142354,0.5879538,0.097810805
25785,GOF,0.13936128,0.6653481,0.19529058
25786,GOF,0.0055255797,0.6515532,0.3429212
25787,GOF,0.20431083,0.6712412,0.124447964
25788,LOF,0.025711067,0.0060593546,0.96822953
25789,GOF,0.10078921,0.64346695,0.25574386
25790,GOF,0.078736,0.76395214,0.15731183
25791,GOF,0.06597023,0.4749942,0.4590356
25792,GOF,0.14121923,0.459572,0.3992088
25793,GOF,0.06670155,0.53695387,0.3963446
25794,GOF,0.12285338,0.607659,0.26948768
25795,LOF,0.01589445,0.46493867,0.5191669
25796,GOF,0.16316071,0.6592768,0.1775625
25797,LOF,0.017069757,0.3909374,0.5919928
25798,LOF,0.0013219357,0.27563557,0.7230425
25799,LOF,0.00061177544,0.18524267,0.81414557
25800,GOF,0.006551257,0.4991254,0.4943234
25801,GOF,0.029514493,0.76602554,0.20445997
25802,GOF,0.01865124,0.5133694,0.46797934
25803,LOF,0.0049825045,0.28792605,0.70709145
25804,LOF,0.010688,0.27122512,0.7180869
25805,LOF,0.02533488,0.26219463,0.71247053
25806,LOF,0.019523691,0.31533474,0.66514164
25807,LOF,0.0033303641,0.3259214,0.67074823
25808,LOF,0.022219593,0.32844687,0.6493336
25809,LOF,0.0061853854,0.25452626,0.73928833
25810,LOF,0.0045048073,0.26983637,0.7256589
25811,GOF,0.15243027,0.6555049,0.1920649
25812,LOF,0.012542789,0.3239598,0.66349745
25813,GOF,0.15247378,0.49195033,0.35557586
25814,GOF,0.05391501,0.48951632,0.4565686
25815,GOF,0.048806675,0.62247026,0.32872307
25816,GOF,0.0037873732,0.7607335,0.23547924
25817,GOF,0.061331086,0.6263519,0.312317
25818,LOF,0.027987355,0.43863654,0.5333761
25819,GOF,0.17562453,0.41488189,0.40949354
25820,LOF,0.050101586,0.42135525,0.5285431
25821,LOF,0.020691043,0.4422442,0.53706473
25822,LOF,0.057463847,0.36533254,0.5772036
25823,LOF,0.011820448,0.19131604,0.79686356
25824,LOF,0.040682875,0.39320016,0.566117
25825,LOF,0.013623417,0.39019027,0.59618634
25826,LOF,0.003967021,0.4106626,0.58537036
25827,LOF,0.005425976,0.3263985,0.6681755
25828,LOF,0.0031715222,0.2912027,0.70562583
25829,LOF,0.0009315135,0.45720062,0.5418679
25830,LOF,0.025177648,0.115456656,0.8593657
25831,GOF,0.028994123,0.77789646,0.1931095
25832,GOF,0.0033109402,0.7858382,0.2108509
25833,GOF,0.018629836,0.7834954,0.1978748
25834,GOF,0.003210849,0.7537876,0.24300162
25835,GOF,0.0180517,0.79114795,0.19080038
25836,GOF,0.003516917,0.79788387,0.19859925
25837,GOF,0.0049518957,0.6594973,0.33555076
25838,GOF,0.024457218,0.80707246,0.16847035
25839,GOF,0.054206066,0.7667594,0.17903446
25840,GOF,0.051757473,0.78151137,0.16673112
25841,GOF,0.035013042,0.83448184,0.13050504
25842,GOF,0.023834983,0.8828188,0.093346216
25843,GOF,0.019762421,0.9080022,0.07223537
25844,GOF,0.011021489,0.8590236,0.12995501
25845,GOF,0.0026099079,0.61109585,0.3862942
25846,GOF,0.009293213,0.9089843,0.08172244
25847,GOF,0.012519575,0.9134921,0.07398839
25848,GOF,0.0062879724,0.82555884,0.16815317
25849,GOF,0.0014225323,0.6784701,0.3201074
25850,GOF,0.0030616834,0.7387484,0.25818995
25851,LOF,0.0028088933,0.40967566,0.5875155
25852,LOF,0.17717806,0.3305528,0.4922691
25853,GOF,0.074176945,0.78428066,0.14154243
25854,GOF,0.005833088,0.60084754,0.39331943
25855,LOF,0.017523833,0.27702376,0.7054524
25856,GOF,0.06878097,0.6336355,0.2975835
25857,LOF,0.020316413,0.3591768,0.62050676
25858,LOF,0.0065219277,0.35818622,0.63529193
25859,LOF,0.0022961383,0.32955918,0.66814464
25860,GOF,0.12501489,0.6582808,0.21670441
25861,GOF,0.15894073,0.58939236,0.2516669
25862,GOF,0.014335426,0.77678585,0.20887879
25863,GOF,0.01019245,0.877115,0.1126925
25864,GOF,0.033683557,0.8240699,0.14224653
25865,GOF,0.023435997,0.75459826,0.22196567
25866,GOF,0.03230253,0.73245883,0.23523866
25867,GOF,0.019553423,0.8432931,0.13715343
25868,GOF,0.095632836,0.51775473,0.38661242
25869,Neutral,0.53397864,0.27404535,0.19197597
25870,Neutral,0.48047817,0.11493492,0.40458688
25871,GOF,0.0383662,0.7502616,0.21137224
25872,GOF,0.012316944,0.7092781,0.27840498
25873,GOF,0.013232822,0.82480466,0.16196258
25874,LOF,0.003371798,0.012321169,0.98430705
25875,LOF,0.008387648,0.005649551,0.9859628
25876,LOF,0.0033366003,0.004590386,0.992073
25877,LOF,0.12405227,0.017091751,0.858856
25878,LOF,0.07227886,0.030716691,0.8970044
25879,LOF,0.009195914,0.025507582,0.9652965
25880,LOF,0.007305533,0.0008527197,0.9918418
25881,Neutral,0.63091004,0.004979043,0.36411092
25882,LOF,0.0020635475,0.00091751665,0.99701893
25883,LOF,0.040998343,0.0023251516,0.9566765
25884,LOF,0.0014960327,0.0016460927,0.9968579
25885,LOF,0.034610018,0.0004543405,0.9649356
25886,LOF,0.24510455,0.011885455,0.74301
25887,LOF,0.1292157,0.0038271644,0.8669571
25888,LOF,0.001512721,0.0051457486,0.9933415
25889,LOF,0.0013817014,0.0013404995,0.9972778
25890,LOF,0.10396999,0.011324217,0.88470584
25891,LOF,0.008367572,0.004147302,0.9874851
25892,LOF,0.0004402505,0.0006959092,0.9988638
25893,LOF,0.29405603,0.00087132666,0.7050727
25894,Neutral,0.548467,0.00032949043,0.4512036
25895,LOF,0.33850044,0.0010655327,0.66043407
25896,LOF,0.0038894413,0.0023990895,0.9937115
25897,LOF,0.08656909,0.00094577763,0.9124851
25898,LOF,0.2228543,0.0027510119,0.7743947
25899,LOF,0.08543523,0.018341145,0.8962236
25900,LOF,0.08080644,0.0010466235,0.9181469
25901,LOF,0.020251721,0.0025869955,0.9771613
25902,LOF,0.028556846,0.001047793,0.9703954
25903,LOF,0.39139906,0.0033013644,0.60529953
25904,LOF,0.17293894,0.0156013835,0.81145966
25905,LOF,0.0056425156,0.13752618,0.8568313
25906,LOF,0.002203259,0.0063060974,0.99149066
25907,LOF,0.00080123777,0.057496812,0.9417019
25908,LOF,0.0006342108,0.03231473,0.967051
25909,LOF,0.0030520055,0.009292234,0.98765576
25910,LOF,0.0012509171,0.0060056793,0.9927434
25911,LOF,0.26177588,0.0036856309,0.73453856
25912,LOF,0.016487377,0.0015957245,0.98191684
25913,LOF,0.03633049,0.0042747823,0.95939475
25914,LOF,0.004030875,0.0035446878,0.99242437
25915,LOF,0.20738536,0.0891493,0.7034654
25916,LOF,0.0036503214,0.019161776,0.97718793
25917,LOF,0.010649525,0.0013310078,0.9880194
25918,LOF,0.014784483,0.0024548732,0.98276067
25919,LOF,0.012293086,0.0018813659,0.9858255
25920,LOF,0.03303431,0.03426851,0.93269724
25921,LOF,0.001234278,0.0020263684,0.9967393
25922,LOF,0.0021894956,0.0015833015,0.99622726
25923,LOF,0.40994978,0.0047940677,0.58525616
25924,LOF,0.0020784882,0.0022874197,0.99563414
25925,LOF,0.045154024,0.0032614793,0.9515846
25926,LOF,0.019187938,0.0026994871,0.9781125
25927,LOF,0.0025856472,0.004652173,0.99276215
25928,LOF,0.00055202516,0.0016827976,0.9977652
25929,Neutral,0.7465835,0.0033028934,0.25011367
25930,LOF,0.0161637,0.0020917798,0.98174447
25931,LOF,0.00083265436,0.0015872479,0.99758005
25932,LOF,0.0028895994,0.0007399028,0.99637055
25933,LOF,0.0044167493,0.0004412598,0.995142
25934,LOF,0.0028772552,0.00066471624,0.996458
25935,LOF,0.03414035,0.003860721,0.961999
25936,LOF,0.008489851,0.00062710413,0.99088305
25937,LOF,0.00089905364,0.0018305134,0.9972704
25938,LOF,0.042592566,0.006353548,0.95105386
25939,LOF,0.004790739,0.00097508234,0.99423414
25940,LOF,0.003991404,0.074574135,0.9214345
25941,Neutral,0.7977771,0.0031683575,0.19905457
25942,LOF,0.00050789915,0.0031129546,0.9963792
25943,LOF,0.021083849,0.018705923,0.96021026
25944,LOF,0.11025384,0.0134592,0.8762869
25945,LOF,0.040471893,0.0049438914,0.9545842
25946,LOF,0.025165118,0.0066423975,0.96819246
25947,Neutral,0.58935094,0.005382833,0.40526626
25948,LOF,0.23065709,0.0006793029,0.7686636
25949,LOF,0.08661692,0.0022196155,0.91116345
25950,LOF,0.051028706,0.22486646,0.7241048
25951,LOF,0.025712019,0.10131857,0.8729694
25952,LOF,0.30808938,0.09069907,0.60121155
25953,LOF,0.003465446,0.052551568,0.943983
25954,LOF,0.05424537,0.10718815,0.8385665
25955,LOF,0.0043157768,0.04027416,0.95541
25956,LOF,0.012325191,0.08523867,0.90243614
25957,LOF,0.06154303,0.0060844026,0.93237257
25958,LOF,0.0112832775,0.002629837,0.9860869
25959,LOF,0.0131340325,0.39790916,0.58895683
25960,LOF,0.0008719568,0.0032151754,0.99591285
25961,LOF,0.012778895,0.0027610734,0.98446006
25962,LOF,0.012235071,0.011867315,0.9758976
25963,LOF,0.0012351614,0.025269805,0.97349507
25964,LOF,0.01517167,0.0059169806,0.9789114
25965,LOF,0.11012641,0.019486357,0.87038726
25966,LOF,0.4098554,0.018064227,0.5720804
25967,LOF,0.00094341295,0.009169489,0.98988706
25968,LOF,0.027996855,0.0172317,0.9547715
25969,LOF,0.07272088,0.0037841357,0.92349494
25970,LOF,0.0013728739,0.006660902,0.99196625
25971,LOF,0.024926864,0.0025602041,0.97251296
25972,LOF,0.017033752,0.0035035685,0.9794627
25973,LOF,0.030690094,0.000778586,0.96853137
25974,LOF,0.0039017235,0.0016824217,0.9944159
25975,LOF,0.009687117,0.00087615143,0.98943675
25976,LOF,0.020053651,0.0005758998,0.9793705
25977,LOF,0.043236967,0.0032318095,0.9535312
25978,LOF,0.037012257,0.011826036,0.9511617
25979,LOF,0.014810174,0.008167933,0.9770219
25980,LOF,0.13180958,0.02919768,0.8389928
25981,LOF,0.15091431,0.027604932,0.82148075
25982,LOF,0.26324493,0.007893025,0.72886205
25983,LOF,0.22983162,0.0069177486,0.7632506
25984,LOF,0.0035929878,0.006743393,0.98966366
25985,Neutral,0.50364614,0.015370318,0.4809836
25986,LOF,0.007134853,0.10739099,0.8854742
25987,LOF,0.01578086,0.014030782,0.9701883
25988,LOF,0.26568756,0.029183883,0.70512855
25989,LOF,0.018910803,0.025578534,0.9555107
25990,LOF,0.02905887,0.039119385,0.93182176
25991,LOF,0.014337003,0.11565457,0.8700084
25992,LOF,0.022062311,0.0919967,0.88594097
25993,LOF,0.008286753,0.0047241924,0.986989
25994,LOF,0.0026731933,0.003592867,0.99373394
25995,LOF,0.007072849,0.015838291,0.97708887
25996,LOF,0.42327234,0.058933545,0.51779413
25997,LOF,0.08711035,0.09688911,0.8160005
25998,LOF,0.24102964,0.0052131778,0.75375724
25999,LOF,0.01653698,0.037374306,0.9460887
26000,LOF,0.044572357,0.0018851723,0.9535425
26001,LOF,0.10777579,0.0011112625,0.891113
26002,LOF,0.03549713,0.004402105,0.96010077
26003,LOF,0.0017001559,0.24368855,0.7546113
26004,LOF,0.008674857,0.3163696,0.67495555
26005,LOF,0.00086322014,0.20220429,0.7969325
26006,LOF,0.15658098,0.33834678,0.50507224
26007,LOF,0.005928081,0.2506434,0.7434285
26008,LOF,0.0033045614,0.40946323,0.58723223
26009,LOF,0.0055444846,0.4883207,0.50613487
26010,LOF,0.005255598,0.24683982,0.7479046
26011,LOF,0.00080413744,0.14794649,0.8512494
26012,LOF,0.0009862002,0.2707909,0.7282229
26013,LOF,0.0021592258,0.44912297,0.5487178
26014,LOF,0.010316421,0.0098997,0.9797839
26015,LOF,0.13533603,0.004147639,0.86051637
26016,LOF,0.37064996,0.005468255,0.6238818
26017,LOF,0.061345242,0.041550398,0.8971044
26018,LOF,0.047666747,0.0066133896,0.94571984
26019,LOF,0.03756279,0.005154966,0.95728225
26020,LOF,0.0039228844,0.05094543,0.9451317
26021,LOF,0.056010026,0.01689755,0.9270925
26022,LOF,0.002280956,0.0016560032,0.99606305
26023,LOF,0.02162993,0.0024110198,0.97595906
26024,LOF,0.024354393,0.015144005,0.9605016
26025,LOF,0.050974615,0.010908802,0.93811655
26026,LOF,0.18358858,0.0058908868,0.8105205
26027,LOF,0.013631076,0.0019528678,0.98441607
26028,LOF,0.010735973,0.003692251,0.98557174
26029,LOF,0.009976804,0.035947576,0.95407563
26030,LOF,0.03588496,0.0023432693,0.9617718
26031,LOF,0.0021063907,0.011033452,0.9868601
26032,LOF,0.029057309,0.0110142585,0.9599284
26033,LOF,0.043416586,0.011842197,0.94474125
26034,LOF,0.004360547,0.010153927,0.98548555
26035,LOF,0.002370701,0.008889014,0.98874027
26036,LOF,0.0034704348,0.015068924,0.98146063
26037,LOF,0.0009472918,0.0039157616,0.9951369
26038,LOF,0.016968127,0.006651503,0.97638035
26039,LOF,0.010680526,0.01005355,0.97926587
26040,LOF,0.06109514,0.018979993,0.91992486
26041,LOF,0.0008170776,0.0027557085,0.99642724
26042,LOF,0.0010791118,0.0024780747,0.99644285
26043,LOF,0.016496997,0.009285697,0.9742173
26044,LOF,0.0010815779,0.0027815283,0.99613684
26045,LOF,0.0066174017,0.005493097,0.98788947
26046,LOF,0.014772372,0.008508415,0.97671926
26047,LOF,0.02517428,0.007628291,0.9671975
26048,LOF,0.0030074152,0.00093899126,0.9960536
26049,Neutral,0.9904482,0.00030240958,0.009249472
26050,Neutral,0.98538476,0.00054334436,0.014071833
26051,LOF,0.0053275786,0.021724556,0.9729479
26052,LOF,0.008762117,0.027024852,0.964213
26053,LOF,0.0066629266,0.006547471,0.98678964
26054,LOF,0.017991982,0.002826608,0.9791814
26055,LOF,0.026076626,0.008107668,0.9658157
26056,LOF,0.014798463,0.007241752,0.97795975
26057,LOF,0.01119691,0.0025554309,0.9862476
26058,LOF,0.013174172,0.0026304983,0.98419535
26059,LOF,0.17097902,0.0049283532,0.82409257
26060,LOF,0.0048262817,0.034159463,0.9610143
26061,LOF,0.00056226697,0.0015983002,0.99783945
26062,LOF,0.00022764537,0.0017934783,0.99797887
26063,LOF,0.0030300112,0.0014918868,0.9954781
26064,LOF,0.0004570813,0.0035562783,0.99598664
26065,LOF,0.0050477893,0.0013550982,0.99359715
26066,LOF,0.0047723507,0.0014689902,0.9937587
26067,LOF,0.0076472512,0.0020818939,0.99027085
26068,LOF,0.012553614,0.0077431826,0.97970325
26069,LOF,0.04394431,0.009585655,0.94646996
26070,LOF,0.07360329,0.0101964995,0.91620016
26071,LOF,0.0033376655,0.0012950188,0.9953673
26072,LOF,0.00045328893,0.0046259332,0.9949208
26073,LOF,0.0021720866,0.0008306729,0.99699724
26074,Neutral,0.6578088,0.0021773144,0.3400139
26075,LOF,0.013898561,0.003664728,0.9824368
26076,LOF,0.0066790287,0.0016345147,0.9916864
26077,LOF,0.052732043,0.003071794,0.94419616
26078,LOF,0.00048401783,0.0029426499,0.9965733
26079,LOF,0.02821693,0.003293123,0.96849
26080,LOF,0.018113218,0.0031305132,0.9787563
26081,LOF,0.0047550853,0.0013036708,0.9939413
26082,LOF,0.00059894926,0.0033313094,0.9960698
26083,LOF,0.04514925,0.0062797633,0.948571
26084,LOF,0.0108828265,0.0036752892,0.9854419
26085,LOF,0.00931288,0.0026735708,0.9880136
26086,LOF,0.0026418942,0.00096688874,0.99639124
26087,LOF,0.0026979686,0.0012012605,0.9961008
