feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25622,LOF,0.003627918,0.0076665957,0.98870546
25623,LOF,0.007720522,0.0054431995,0.9868363
25624,LOF,0.013396863,0.005149257,0.9814539
25625,LOF,0.004849801,0.008703879,0.98644626
25626,LOF,0.024752062,0.0024333645,0.97281456
25627,Neutral,0.74871737,0.020133585,0.23114903
25628,LOF,0.04720497,0.0021305745,0.95066446
25629,LOF,0.026681535,0.013583881,0.95973456
25630,LOF,0.20977722,0.013329382,0.77689344
25631,Neutral,0.63517386,0.013226862,0.3515993
25632,LOF,0.0034610913,0.004013669,0.9925252
25633,LOF,0.09732075,0.008246243,0.894433
25634,LOF,0.0040148967,0.0038792517,0.99210584
25635,LOF,0.021994013,0.00481342,0.9731925
25636,LOF,0.0013442781,0.32147717,0.67717856
25637,LOF,0.0014429714,0.2686689,0.72988814
25638,LOF,0.0019777212,0.11598218,0.8820401
25639,LOF,0.0010785147,0.1860764,0.81284505
25640,Neutral,0.7604281,0.19483908,0.0447328
25641,LOF,0.0046971715,0.15152036,0.8437824
25642,LOF,0.06276238,0.006783114,0.93045455
25643,LOF,0.162009,0.16737378,0.67061716
25644,LOF,0.018255245,0.07935531,0.90238947
25645,LOF,0.013990337,0.06907213,0.9169376
25646,LOF,0.014507805,0.036826737,0.9486654
25647,LOF,0.0028943545,0.012300379,0.9848053
25648,LOF,0.0027739166,0.013922234,0.9833038
25649,LOF,0.0024581372,0.0076113134,0.9899305
25650,LOF,0.033638094,0.053226434,0.9131354
25651,LOF,0.0023940266,0.0062874095,0.9913186
25652,LOF,0.008974692,0.018841004,0.9721843
25653,LOF,0.11816112,0.07199815,0.80984074
25654,LOF,0.00377865,0.020406583,0.97581476
25655,LOF,0.18027163,0.055535678,0.7641927
25656,LOF,0.014615867,0.0040107137,0.98137337
25657,LOF,0.19085945,0.0010835748,0.808057
25658,LOF,0.011662908,0.0026692613,0.9856678
25659,LOF,0.10453666,0.0016985326,0.8937648
25660,LOF,0.022121964,0.0039001345,0.9739779
25661,LOF,0.013239126,0.002438579,0.98432225
25662,LOF,0.004117786,0.0013853549,0.9944969
25663,LOF,0.0072623226,0.0044390513,0.98829865
25664,LOF,0.0020966753,0.009370471,0.9885329
25665,LOF,0.0036237505,0.0018560159,0.99452025
25666,LOF,0.01230715,0.038679548,0.94901335
25667,LOF,0.009099266,0.0029690496,0.98793167
25668,LOF,0.01512135,0.003684951,0.9811937
25669,LOF,0.021307083,0.0067099663,0.9719829
25670,LOF,0.007057086,0.01469892,0.97824407
25671,LOF,0.0048957895,0.0011530875,0.9939512
25672,LOF,0.004606807,0.0016788953,0.9937143
25673,LOF,0.006985722,0.010030361,0.98298395
25674,LOF,0.005057213,0.009109584,0.9858333
25675,LOF,0.0063381223,0.013036648,0.9806253
25676,LOF,0.0032507135,0.0026773105,0.994072
25677,LOF,0.024435744,0.0015348364,0.97402936
25678,LOF,0.11974898,0.002742095,0.87750894
25679,LOF,0.016262617,0.00546833,0.97826904
25680,LOF,0.026719043,0.003997748,0.96928316
25681,LOF,0.03236331,0.003542768,0.9640939
25682,LOF,0.022789493,0.006117076,0.9710934
25683,LOF,0.01198041,0.013191101,0.97482854
25684,LOF,0.016350694,0.0036805014,0.9799687
25685,LOF,0.012737267,0.0039608944,0.9833018
25686,LOF,0.00898854,0.0034226505,0.9875888
25687,LOF,0.018066222,0.004639837,0.9772939
25688,LOF,0.034703605,0.016095951,0.9492004
25689,LOF,0.011264485,0.0033507294,0.98538476
25690,LOF,0.007153766,0.0052055474,0.9876407
25691,LOF,0.18518738,0.017242255,0.79757035
25692,LOF,0.039901525,0.0007785972,0.9593199
25693,LOF,0.017117398,0.018157044,0.96472555
25694,LOF,0.020084437,0.0002480735,0.97966754
25695,LOF,0.010873877,0.00045785797,0.98866826
25696,LOF,0.03652964,0.00044107533,0.96302927
25697,LOF,0.20886992,0.018703673,0.7724264
25698,LOF,0.009646555,0.026414227,0.96393925
25699,LOF,0.09372121,0.015388434,0.8908904
25700,LOF,0.021976836,0.0019027197,0.9761204
25701,LOF,0.015084721,0.009581992,0.97533333
25702,GOF,0.03180508,0.53480524,0.43338972
25703,LOF,0.0025251955,0.0122387195,0.98523605
25704,LOF,0.086113356,0.008267875,0.9056188
25705,LOF,0.043839253,0.057852834,0.8983079
25706,LOF,0.01671722,0.29649815,0.68678457
25707,LOF,0.027154833,0.34104437,0.63180083
25708,LOF,0.007275653,0.35056806,0.64215624
25709,LOF,0.0096698,0.014462089,0.9758681
25710,LOF,0.003189772,0.091061175,0.905749
25711,LOF,0.017273396,0.016958743,0.9657679
25712,LOF,0.0017940652,0.18957312,0.8086328
25713,LOF,0.008282158,0.014910927,0.97680694
25714,LOF,0.02498754,0.05838675,0.9166257
25715,LOF,0.015038781,0.021954035,0.96300715
25716,LOF,0.00095387426,0.027711283,0.9713349
25717,LOF,0.00066562754,0.043775875,0.9555585
25718,LOF,0.009047045,0.01278767,0.9781653
25719,LOF,0.008745355,0.010935406,0.9803192
25720,LOF,0.0072288937,0.01894682,0.97382426
25721,LOF,0.0057730787,0.009074653,0.98515224
25722,LOF,0.0062239924,0.024114998,0.969661
25723,LOF,0.017134443,0.021943225,0.96092236
25724,LOF,0.005912834,0.03358452,0.9605027
25725,LOF,0.012151321,0.014946217,0.9729024
25726,LOF,0.0060632173,0.01948948,0.97444737
25727,LOF,0.0055710673,0.0132760415,0.9811529
25728,LOF,0.014242905,0.018028967,0.96772814
25729,LOF,0.01958188,0.020444343,0.95997375
25730,LOF,0.016117856,0.015400013,0.96848214
25731,LOF,0.0033070862,0.03767088,0.95902205
25732,LOF,0.010547743,0.017398601,0.97205365
25733,LOF,0.023301335,0.015533703,0.961165
25734,LOF,0.0014822877,0.04918469,0.94933295
25735,LOF,0.0070869005,0.012645175,0.9802679
25736,LOF,0.0082353195,0.020748666,0.971016
25737,LOF,0.03609516,0.037991304,0.9259135
25738,LOF,0.010351112,0.027733399,0.9619155
25739,LOF,0.016214201,0.017476128,0.9663097
25740,LOF,0.01772284,0.029922059,0.952355
25741,LOF,0.017002538,0.021839932,0.9611575
25742,LOF,0.019135734,0.020993877,0.9598704
25743,LOF,0.0034082946,0.0045316154,0.99206007
25744,LOF,0.25392324,0.16048244,0.5855943
25745,LOF,0.011543184,0.015330565,0.97312623
25746,LOF,0.00293227,0.025958717,0.97110903
25747,LOF,0.008617845,0.0023400402,0.9890421
25748,LOF,0.073455095,0.01157557,0.9149693
25749,LOF,0.0013239199,0.004651136,0.99402493
25750,LOF,0.0025375246,0.0042475364,0.99321496
25751,LOF,0.010409344,0.00510391,0.98448676
25752,LOF,0.083087794,0.3939158,0.5229964
25753,LOF,0.0022728315,0.051261943,0.9464652
25754,GOF,0.002789048,0.84265953,0.15455146
25755,LOF,0.0017694217,0.044597585,0.953633
25756,LOF,0.011979667,0.13444264,0.8535777
25757,GOF,0.0033441752,0.8317959,0.16485997
25758,GOF,0.008836698,0.5965719,0.3945914
25759,LOF,0.0036837272,0.26068464,0.7356316
25760,LOF,0.0019946003,0.026916506,0.97108895
25761,GOF,0.03674104,0.66870874,0.2945502
25762,LOF,0.015257913,0.09664955,0.8880926
25763,LOF,0.0012972843,0.03881237,0.9598903
25764,LOF,0.061531674,0.30425715,0.6342112
25765,GOF,0.010192195,0.7361452,0.25366265
25766,GOF,0.03480239,0.5706704,0.39452717
25767,LOF,0.020103114,0.16524062,0.8146562
25768,LOF,0.026473984,0.0027907637,0.9707353
25769,LOF,0.016812947,0.011341318,0.97184575
25770,LOF,0.1002633,0.013204498,0.8865322
25771,LOF,0.005317474,0.010269771,0.9844127
25772,LOF,0.020446125,0.0067754965,0.9727783
25773,LOF,0.0059602265,0.014873422,0.9791663
25774,LOF,0.0016974739,0.01263421,0.9856683
25775,LOF,0.0018584894,0.0027103676,0.9954312
25776,LOF,0.012903427,0.0040516793,0.98304486
25777,LOF,0.23109163,0.033783194,0.73512524
25778,LOF,0.010356501,0.010615934,0.97902757
25779,GOF,0.06617922,0.8502947,0.0835261
25780,GOF,0.094963305,0.83948165,0.06555498
25781,GOF,0.04718046,0.7927739,0.16004568
25782,GOF,0.042613197,0.88532674,0.072060004
25783,GOF,0.04795032,0.8362106,0.11583909
25784,GOF,0.18922535,0.7243024,0.086472265
25785,GOF,0.12031641,0.78994304,0.08974053
25786,GOF,0.007287494,0.8538055,0.13890705
25787,GOF,0.31977165,0.6065326,0.07369578
25788,LOF,0.012087165,0.016512226,0.9714006
25789,GOF,0.024989823,0.77816385,0.19684632
25790,GOF,0.052520387,0.7276099,0.21986972
25791,GOF,0.050740853,0.5147822,0.43447697
25792,GOF,0.05378662,0.57351756,0.3726958
25793,GOF,0.07339731,0.76936084,0.15724193
25794,GOF,0.061244898,0.7121029,0.22665216
25795,GOF,0.040089674,0.6318526,0.32805774
25796,GOF,0.096869305,0.77308327,0.13004743
25797,GOF,0.051407743,0.63853353,0.31005868
25798,GOF,0.0027797879,0.6406302,0.35659
25799,GOF,0.0014104795,0.6703338,0.32825574
25800,GOF,0.014815045,0.8239616,0.16122337
25801,GOF,0.013948179,0.88696134,0.099090464
25802,GOF,0.018369067,0.81615686,0.16547406
25803,GOF,0.015226161,0.50308657,0.4816873
25804,GOF,0.026883716,0.6375184,0.33559787
25805,GOF,0.029052744,0.5927268,0.37822047
25806,GOF,0.038933977,0.6391421,0.32192394
25807,GOF,0.009473291,0.53966326,0.45086348
25808,GOF,0.036111403,0.5839853,0.37990326
25809,LOF,0.01610335,0.35605058,0.627846
25810,LOF,0.015607511,0.35192937,0.63246316
25811,GOF,0.05533653,0.826563,0.11810052
25812,GOF,0.05448616,0.58848673,0.35702714
25813,GOF,0.2477843,0.6033934,0.14882237
25814,GOF,0.05733673,0.67947483,0.26318848
25815,GOF,0.069047906,0.73335,0.19760211
25816,GOF,0.006268793,0.8693507,0.12438054
25817,GOF,0.0802534,0.710598,0.2091486
25818,GOF,0.034749456,0.6240665,0.34118402
25819,LOF,0.08386793,0.41509515,0.50103694
25820,LOF,0.06707546,0.3737895,0.559135
25821,LOF,0.046580233,0.42669117,0.5267286
25822,LOF,0.104397126,0.3851243,0.5104786
25823,LOF,0.045257967,0.4425992,0.5121428
25824,GOF,0.047787562,0.57708603,0.37512636
25825,GOF,0.029923493,0.5710208,0.3990558
25826,LOF,0.0074346275,0.49249226,0.5000731
25827,GOF,0.006701023,0.5282065,0.46509245
25828,GOF,0.0061626765,0.5559667,0.43787068
25829,GOF,0.0018987645,0.5156463,0.48245502
25830,LOF,0.0636642,0.17207722,0.7642586
25831,GOF,0.024666542,0.8237965,0.15153693
25832,GOF,0.007516521,0.63937455,0.35310894
25833,GOF,0.060042076,0.6965602,0.24339765
25834,GOF,0.008482344,0.6517249,0.33979267
25835,GOF,0.047188822,0.66944236,0.28336883
25836,GOF,0.0075864834,0.61939925,0.3730143
25837,GOF,0.010169356,0.64973056,0.3401
25838,GOF,0.036599852,0.74119216,0.222208
25839,GOF,0.07603333,0.7349835,0.18898316
25840,GOF,0.075798675,0.7421587,0.1820426
25841,GOF,0.053439032,0.80434304,0.14221795
25842,GOF,0.045575123,0.82714444,0.12728044
25843,GOF,0.040130783,0.84307086,0.11679834
25844,GOF,0.027800849,0.8338861,0.13831303
25845,GOF,0.003090092,0.73454416,0.2623658
25846,GOF,0.021763168,0.8746635,0.103573345
25847,GOF,0.010387427,0.9060317,0.08358086
25848,GOF,0.017997334,0.8779266,0.10407601
25849,GOF,0.003096049,0.8463316,0.15057231
25850,GOF,0.0032902025,0.5933898,0.40331998
25851,LOF,0.004002916,0.48901832,0.50697875
25852,LOF,0.16488105,0.25812683,0.57699215
25853,GOF,0.07506692,0.6231889,0.30174416
25854,GOF,0.0036424713,0.604361,0.3919965
25855,GOF,0.030855712,0.61800766,0.35113662
25856,GOF,0.052134573,0.7031579,0.24470747
25857,GOF,0.03245623,0.60215825,0.3653855
25858,GOF,0.008902398,0.57766706,0.41343057
25859,GOF,0.0049949395,0.5483457,0.44665936
25860,GOF,0.08212926,0.6779157,0.23995504
25861,GOF,0.06644202,0.77685136,0.15670666
25862,GOF,0.014892427,0.9036635,0.081444
25863,GOF,0.016521437,0.89682513,0.086653486
25864,GOF,0.014644197,0.90948623,0.07586959
25865,GOF,0.016659832,0.8523393,0.13100076
25866,GOF,0.032866545,0.79578376,0.17134969
25867,GOF,0.019723723,0.85983557,0.12044072
25868,GOF,0.10324364,0.6793466,0.21740972
25869,Neutral,0.5672707,0.25727153,0.17545779
25870,LOF,0.1607842,0.1762196,0.66299623
25871,GOF,0.010786903,0.69781077,0.29140234
25872,GOF,0.037651863,0.64993554,0.31241265
25873,GOF,0.02749322,0.740618,0.2318888
25874,LOF,0.009524446,0.03155892,0.9589166
25875,LOF,0.011736448,0.0063649784,0.9818986
25876,LOF,0.0043120314,0.0037910268,0.9918969
25877,LOF,0.09554084,0.018398255,0.8860609
25878,LOF,0.09490214,0.027739165,0.8773587
25879,LOF,0.0025038957,0.010555708,0.9869403
25880,LOF,0.03349134,0.0017469351,0.96476173
25881,Neutral,0.7627477,0.011093395,0.22615886
25882,LOF,0.004546433,0.0030152602,0.9924384
25883,LOF,0.0145586,0.0012431076,0.9841982
25884,LOF,0.003811994,0.0044434676,0.9917446
25885,LOF,0.05033556,0.001645969,0.9480185
25886,LOF,0.28255075,0.009441733,0.7080075
25887,LOF,0.13004845,0.018974146,0.85097736
25888,LOF,0.002487959,0.0115482975,0.9859637
25889,LOF,0.003746286,0.0035776813,0.9926761
25890,LOF,0.10469434,0.006110098,0.88919556
25891,LOF,0.033139568,0.0015891147,0.9652713
25892,LOF,0.00041199732,0.0010327764,0.99855524
25893,LOF,0.30516174,0.001970836,0.69286746
25894,LOF,0.2955827,0.0014528462,0.7029644
25895,LOF,0.19059256,0.0014381872,0.8079692
25896,LOF,0.009412861,0.0047766385,0.9858106
25897,LOF,0.04065898,0.0010544208,0.9582866
25898,LOF,0.09578572,0.0065589426,0.89765537
25899,LOF,0.23842975,0.021936689,0.73963356
25900,LOF,0.13753171,0.00096582243,0.86150247
25901,LOF,0.06609693,0.0018882767,0.93201476
25902,LOF,0.116631106,0.0027248405,0.880644
25903,LOF,0.1415337,0.00725177,0.85121447
25904,Neutral,0.5094973,0.02057659,0.4699261
25905,LOF,0.0064884457,0.1936948,0.7998168
25906,LOF,0.0028177751,0.0035912725,0.99359095
25907,LOF,0.0011098038,0.057859063,0.9410312
25908,LOF,0.0012451949,0.07117564,0.9275791
25909,LOF,0.010452511,0.010745303,0.9788022
25910,LOF,0.0015168382,0.006433913,0.9920493
25911,LOF,0.14782865,0.0032570448,0.8489143
25912,LOF,0.009137122,0.0013607554,0.98950213
25913,LOF,0.008673219,0.001213082,0.99011374
25914,LOF,0.018222917,0.00170407,0.98007303
25915,LOF,0.20957369,0.029072834,0.7613535
25916,LOF,0.0032277443,0.0038744293,0.99289775
25917,LOF,0.011306346,0.0010607596,0.9876329
25918,LOF,0.02113682,0.0012823045,0.9775809
25919,LOF,0.01178481,0.0010295149,0.98718566
25920,LOF,0.13182388,0.10246878,0.7657073
25921,LOF,0.0030479666,0.001741394,0.9952107
25922,LOF,0.0020646113,0.0016190751,0.9963163
25923,LOF,0.29923943,0.0032444592,0.6975161
25924,LOF,0.0059351507,0.0031673461,0.9908975
25925,LOF,0.12283553,0.0059537888,0.8712107
25926,LOF,0.02112409,0.0024549093,0.97642106
25927,LOF,0.004015705,0.0025168806,0.9934674
25928,LOF,0.0015047641,0.0016154558,0.9968798
25929,Neutral,0.8335204,0.0013749329,0.16510472
25930,LOF,0.03696555,0.0022218835,0.9608126
25931,LOF,0.0010875678,0.0011605077,0.9977519
25932,LOF,0.050432317,0.0013379192,0.9482298
25933,LOF,0.05799155,0.0005845495,0.94142395
25934,LOF,0.041823015,0.0009363953,0.95724064
25935,LOF,0.03838283,0.0032165726,0.95840055
25936,LOF,0.049509548,0.0005801528,0.9499102
25937,LOF,0.0030984117,0.002445736,0.9944559
25938,LOF,0.04508911,0.002802688,0.95210814
25939,LOF,0.025084727,0.00091499503,0.97400033
25940,LOF,0.007391042,0.1877397,0.80486923
25941,Neutral,0.5254504,0.0051282994,0.46942127
25942,LOF,0.0014580197,0.0030534049,0.9954886
25943,LOF,0.04188016,0.026213327,0.9319065
25944,LOF,0.035334013,0.009346236,0.9553197
25945,LOF,0.18643035,0.006825001,0.80674464
25946,LOF,0.01583492,0.002042964,0.9821222
25947,LOF,0.4459424,0.019440964,0.5346166
25948,LOF,0.22842753,0.0016556592,0.7699168
25949,LOF,0.17795105,0.0034905644,0.8185584
25950,LOF,0.13305879,0.27297303,0.5939682
25951,LOF,0.032606963,0.25754967,0.70984334
25952,LOF,0.22875303,0.07752686,0.6937201
25953,LOF,0.0055750506,0.19870485,0.7957201
25954,LOF,0.14503431,0.25695163,0.59801406
25955,LOF,0.012510751,0.119858615,0.86763066
25956,LOF,0.0060509653,0.07094849,0.9230005
25957,LOF,0.059196506,0.009557909,0.93124557
25958,LOF,0.015342385,0.00808444,0.97657317
25959,GOF,0.0099693835,0.8497972,0.14023341
25960,LOF,0.0025084831,0.020619094,0.97687244
25961,LOF,0.012107899,0.0055183037,0.98237383
25962,LOF,0.026583293,0.017321214,0.9560955
25963,LOF,0.0011576246,0.0076999166,0.9911425
25964,LOF,0.032347158,0.008743582,0.9589092
25965,LOF,0.097467884,0.016995547,0.88553655
25966,LOF,0.1821046,0.023842735,0.7940527
25967,LOF,0.0017542366,0.016096307,0.9821494
25968,LOF,0.033265524,0.03480772,0.9319267
25969,LOF,0.07866699,0.008852749,0.91248024
25970,LOF,0.009093611,0.005824719,0.9850817
25971,LOF,0.025743194,0.0026749985,0.97158176
25972,LOF,0.05194922,0.008520152,0.9395307
25973,LOF,0.03204478,0.0010153829,0.9669398
25974,LOF,0.004335023,0.00090055173,0.99476445
25975,LOF,0.010644716,0.0011620414,0.9881932
25976,LOF,0.01699783,0.0008302916,0.98217183
25977,LOF,0.07177569,0.004165225,0.92405903
25978,LOF,0.032457646,0.0049994276,0.96254295
25979,LOF,0.015284342,0.004181897,0.98053384
25980,LOF,0.14462379,0.033071708,0.82230455
25981,LOF,0.14610323,0.03626172,0.81763506
25982,LOF,0.26484418,0.0064567504,0.72869915
25983,LOF,0.23643479,0.0061847726,0.7573804
25984,LOF,0.013302535,0.015663136,0.9710343
25985,Neutral,0.6017391,0.024730686,0.37353018
25986,LOF,0.005414704,0.10844058,0.88614476
25987,LOF,0.010760601,0.020951003,0.9682884
25988,LOF,0.038923252,0.043362074,0.9177147
25989,LOF,0.021062326,0.033570323,0.9453674
25990,LOF,0.05320181,0.08026589,0.86653227
25991,LOF,0.04369796,0.15231171,0.8039903
25992,LOF,0.01583064,0.06461311,0.91955626
25993,LOF,0.011372476,0.0033111623,0.98531634
25994,LOF,0.013119656,0.0032597801,0.9836205
25995,LOF,0.014119434,0.0070949257,0.97878563
25996,Neutral,0.49362373,0.070608884,0.43576735
25997,LOF,0.08214684,0.12221952,0.7956337
25998,LOF,0.088134624,0.0019755084,0.9098899
25999,LOF,0.024590483,0.009031097,0.9663784
26000,LOF,0.030400354,0.0012754876,0.9683242
26001,LOF,0.06751297,0.0014621995,0.9310248
26002,LOF,0.042292684,0.004385146,0.9533222
26003,LOF,0.0052118874,0.32718316,0.667605
26004,LOF,0.025899414,0.22044338,0.7536572
26005,LOF,0.004138735,0.18585834,0.8100029
26006,LOF,0.16094448,0.17282596,0.66622955
26007,LOF,0.006498642,0.09717099,0.89633036
26008,LOF,0.004470968,0.27399194,0.7215371
26009,LOF,0.011546974,0.32294786,0.6655051
26010,LOF,0.011244923,0.16577168,0.8229834
26011,LOF,0.0014390154,0.07711275,0.9214483
26012,LOF,0.0015659193,0.16693401,0.83150005
26013,LOF,0.0037805564,0.22690873,0.7693107
26014,LOF,0.016508238,0.0055965357,0.9778952
26015,LOF,0.25525615,0.005292463,0.7394514
26016,LOF,0.30173874,0.0041106497,0.6941507
26017,LOF,0.02537266,0.022760043,0.95186734
26018,LOF,0.021623434,0.0107980715,0.96757853
26019,LOF,0.021099735,0.008273088,0.9706271
26020,LOF,0.0041586007,0.027928406,0.96791303
26021,LOF,0.06337069,0.0174514,0.91917795
26022,LOF,0.0036527605,0.002448141,0.9938991
26023,LOF,0.0024652027,0.0025646389,0.99497014
26024,LOF,0.010946186,0.006995381,0.98205847
26025,LOF,0.10629369,0.013343562,0.88036275
26026,LOF,0.11511374,0.004533104,0.88035315
26027,LOF,0.00897369,0.0022956338,0.9887307
26028,LOF,0.010338706,0.004774896,0.98488635
26029,LOF,0.017794047,0.022860382,0.9593456
26030,LOF,0.042444553,0.0032903093,0.9542651
26031,LOF,0.009826919,0.011105022,0.97906804
26032,LOF,0.032724127,0.008194849,0.95908105
26033,LOF,0.0076049687,0.0060792537,0.9863158
26034,LOF,0.0091832355,0.008922721,0.9818941
26035,LOF,0.0033493673,0.005579588,0.9910711
26036,LOF,0.0017182588,0.0032790778,0.9950027
26037,LOF,0.0022852302,0.0033182336,0.99439657
26038,LOF,0.013161358,0.005997534,0.9808411
26039,LOF,0.047101423,0.007392359,0.9455063
26040,LOF,0.063334785,0.013993887,0.9226714
26041,LOF,0.0025710068,0.003023422,0.9944056
26042,LOF,0.0028933622,0.0030835888,0.994023
26043,LOF,0.011101874,0.008235732,0.9806624
26044,LOF,0.00080935546,0.0046735834,0.994517
26045,LOF,0.07441301,0.020613132,0.90497386
26046,LOF,0.0069537037,0.0047605145,0.9882858
26047,LOF,0.016291669,0.0032658093,0.98044246
26048,LOF,0.010416815,0.0020824969,0.98750067
26049,Neutral,0.98293626,0.0002815876,0.016782213
26050,Neutral,0.96628064,0.0003717704,0.033347577
26051,LOF,0.04393478,0.019711668,0.93635356
26052,LOF,0.01680902,0.011671339,0.97151965
26053,LOF,0.008786839,0.016108133,0.975105
26054,LOF,0.011775433,0.0072547095,0.9809699
26055,LOF,0.047874447,0.021108238,0.9310173
26056,LOF,0.03176583,0.029768724,0.9384655
26057,LOF,0.026306193,0.004182508,0.9695113
26058,LOF,0.039151102,0.0031975866,0.9576513
26059,LOF,0.15808557,0.0046810624,0.83723336
26060,LOF,0.0039910898,0.026431073,0.96957785
26061,LOF,0.0012186209,0.0018752099,0.9969062
26062,LOF,0.00045773765,0.0019108779,0.9976313
26063,LOF,0.01823768,0.0031616904,0.9786007
26064,LOF,0.0015633442,0.0051100818,0.99332654
26065,LOF,0.035139438,0.0026414772,0.9622191
26066,LOF,0.024513077,0.0028960216,0.97259086
26067,LOF,0.03921786,0.0034343775,0.9573478
26068,LOF,0.011859494,0.006191718,0.9819488
26069,LOF,0.04414782,0.0086760335,0.94717616
26070,LOF,0.074578,0.006559171,0.91886276
26071,LOF,0.014868044,0.0017621015,0.9833698
26072,LOF,0.0010427319,0.004942327,0.9940149
26073,LOF,0.012177727,0.0016171847,0.98620504
26074,Neutral,0.5685329,0.0019830475,0.429484
26075,LOF,0.014917589,0.0058804415,0.979202
26076,LOF,0.032646995,0.0021452752,0.96520776
26077,LOF,0.077823654,0.0029105844,0.91926575
26078,LOF,0.00058545516,0.005750693,0.9936639
26079,LOF,0.030517884,0.004998965,0.9644832
26080,LOF,0.019945797,0.0042020655,0.9758521
26081,LOF,0.022142028,0.0022831697,0.97557485
26082,LOF,0.0006443731,0.0032359874,0.9961196
26083,LOF,0.06270783,0.011414772,0.92587733
26084,LOF,0.075813554,0.0053554825,0.918831
26085,LOF,0.06748411,0.0040685027,0.9284474
26086,LOF,0.011534137,0.0011026025,0.9873633
26087,LOF,0.015300049,0.0017007677,0.98299915
26088,LOF,0.0008477184,0.0045879213,0.9945643
26089,LOF,0.0053237737,0.008414095,0.9862621
26090,LOF,0.008325027,0.0070809308,0.984594
