feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25632,LOF,0.0017110182,0.0040195244,0.9942695
25633,LOF,0.034262255,0.009254407,0.95648336
25634,LOF,0.0031399436,0.00861847,0.9882416
25635,LOF,0.017036559,0.007255302,0.9757082
25636,LOF,0.0015832125,0.3023969,0.6960199
25637,LOF,0.002055019,0.40385392,0.59409106
25638,LOF,0.002143746,0.14718668,0.85066956
25639,LOF,0.0015283714,0.17318758,0.82528406
25640,Neutral,0.8531633,0.07864404,0.0681927
25641,LOF,0.0057216636,0.14626259,0.8480157
25642,LOF,0.11705983,0.01335895,0.86958116
25643,LOF,0.1899558,0.08662453,0.72341967
25644,LOF,0.0045582023,0.07941332,0.9160285
25645,LOF,0.007367325,0.104176246,0.8884564
25646,LOF,0.0076179383,0.052316736,0.9400653
25647,LOF,0.0019232334,0.016452499,0.9816243
25648,LOF,0.0017729554,0.024058832,0.9741682
25649,LOF,0.0007740293,0.005418434,0.9938075
25650,LOF,0.012493029,0.060446,0.927061
25651,LOF,0.0007633365,0.011856379,0.98738027
25652,LOF,0.0026499843,0.016372567,0.9809775
25653,LOF,0.013562464,0.0402586,0.946179
25654,LOF,0.0006931631,0.005755653,0.99355114
25655,LOF,0.067580186,0.07333255,0.85908735
25656,LOF,0.029567055,0.0074285273,0.9630044
25657,LOF,0.22000377,0.0030068876,0.7769893
25658,LOF,0.01862076,0.0035346313,0.9778446
25659,LOF,0.12554988,0.0031991291,0.8712509
25660,LOF,0.0097268615,0.004650396,0.9856228
25661,LOF,0.005911136,0.0028021988,0.9912867
25662,LOF,0.0034062974,0.0015030428,0.9950906
25663,LOF,0.0064527937,0.0042471183,0.98930013
25664,LOF,0.0048031253,0.0073172664,0.9878796
25665,LOF,0.0062805586,0.0023958774,0.9913236
25666,LOF,0.006789808,0.021194097,0.9720161
25667,LOF,0.004962434,0.0022729072,0.99276465
25668,LOF,0.008441406,0.003669846,0.98788875
25669,LOF,0.013575119,0.009366698,0.9770582
25670,LOF,0.00512656,0.013592293,0.9812811
25671,LOF,0.0027745187,0.0013321448,0.99589336
25672,LOF,0.007980426,0.002364176,0.9896554
25673,LOF,0.00415609,0.006933852,0.9889101
25674,LOF,0.0051943925,0.006935054,0.98787063
25675,LOF,0.004454583,0.0059882514,0.9895572
25676,LOF,0.0018358292,0.0020855132,0.99607867
25677,LOF,0.015741197,0.0035013114,0.9807575
25678,LOF,0.2631907,0.0028261954,0.7339831
25679,LOF,0.03129368,0.016533326,0.952173
25680,LOF,0.011789607,0.006943507,0.98126686
25681,LOF,0.035447646,0.005528412,0.9590239
25682,LOF,0.011870584,0.008664599,0.9794648
25683,LOF,0.023813901,0.025713466,0.9504726
25684,LOF,0.014232074,0.0065878676,0.97918004
25685,LOF,0.017465333,0.0053995983,0.97713506
25686,LOF,0.009313345,0.0053958697,0.98529077
25687,LOF,0.008721815,0.0018857904,0.9893924
25688,LOF,0.0442279,0.014559692,0.94121236
25689,LOF,0.009534214,0.00422116,0.9862446
25690,LOF,0.011394618,0.0043727527,0.98423266
25691,LOF,0.3299416,0.012476854,0.6575816
25692,LOF,0.043088704,0.000544534,0.95636684
25693,LOF,0.018050833,0.019758264,0.96219087
25694,LOF,0.016162015,0.00019121717,0.9836467
25695,LOF,0.009785166,0.00037093787,0.98984385
25696,LOF,0.021962669,0.0005507538,0.97748655
25697,LOF,0.3049124,0.015073568,0.680014
25698,LOF,0.022296768,0.042874716,0.9348285
25699,LOF,0.052233532,0.019828534,0.9279379
25700,LOF,0.016106686,0.0018553688,0.9820379
25701,LOF,0.016042925,0.016541256,0.96741587
25702,GOF,0.060857322,0.5728543,0.36628833
25703,LOF,0.002857226,0.02023382,0.976909
25704,LOF,0.07343439,0.0062301815,0.9203354
25705,LOF,0.020479364,0.03986287,0.9396578
25706,LOF,0.09452332,0.3967471,0.5087295
25707,LOF,0.03351002,0.3966959,0.56979406
25708,LOF,0.0089287255,0.2787766,0.7122947
25709,LOF,0.003387334,0.008967221,0.98764545
25710,LOF,0.001590797,0.031585097,0.9668241
25711,LOF,0.0062321364,0.021458913,0.97230893
25712,LOF,0.0029824863,0.10091464,0.89610285
25713,LOF,0.0040685004,0.012924354,0.9830071
25714,LOF,0.009362005,0.051015258,0.93962276
25715,LOF,0.004812028,0.010048366,0.98513967
25716,LOF,0.0013631823,0.023465572,0.9751712
25717,LOF,0.00062278414,0.025553187,0.973824
25718,LOF,0.0045213704,0.009231036,0.9862476
25719,LOF,0.007253362,0.010105304,0.9826414
25720,LOF,0.003046726,0.007870836,0.98908246
25721,LOF,0.0042679305,0.008085566,0.98764646
25722,LOF,0.004451733,0.01764189,0.97790635
25723,LOF,0.007962235,0.017284991,0.9747527
25724,LOF,0.008097049,0.020277085,0.9716259
25725,LOF,0.0045546945,0.0072342576,0.98821104
25726,LOF,0.0028549705,0.011062103,0.98608285
25727,LOF,0.0029743614,0.007478004,0.9895476
25728,LOF,0.007399483,0.015007587,0.97759295
25729,LOF,0.008112102,0.017040286,0.9748477
25730,LOF,0.0071399054,0.015760032,0.9771
25731,LOF,0.0026942657,0.026800977,0.9705047
25732,LOF,0.0058675753,0.011459027,0.9826734
25733,LOF,0.009743516,0.013830485,0.97642606
25734,LOF,0.0012752084,0.053511262,0.9452135
25735,LOF,0.004054579,0.010280817,0.9856646
25736,LOF,0.004974123,0.012369616,0.98265624
25737,LOF,0.016118959,0.025103074,0.95877796
25738,LOF,0.0062337583,0.019357758,0.9744085
25739,LOF,0.008453245,0.020351036,0.97119576
25740,LOF,0.034870103,0.033164058,0.9319659
25741,LOF,0.00702064,0.01470064,0.9782787
25742,LOF,0.008749142,0.014878378,0.97637254
25743,LOF,0.002839856,0.0037706788,0.9933895
25744,LOF,0.24153085,0.27502015,0.483449
25745,LOF,0.0028250734,0.0049315733,0.99224335
25746,LOF,0.0008708878,0.0094531905,0.98967594
25747,LOF,0.0062986477,0.0018924094,0.99180895
25748,LOF,0.03924535,0.0122629795,0.94849163
25749,LOF,0.0011709144,0.002635868,0.9961932
25750,LOF,0.0012412219,0.0035765655,0.9951822
25751,LOF,0.016594412,0.011275135,0.9721305
25752,LOF,0.063764736,0.37186593,0.5643693
25753,LOF,0.0023493753,0.058249,0.93940157
25754,GOF,0.0021867428,0.8258146,0.17199865
25755,LOF,0.0034450854,0.049167585,0.94738734
25756,LOF,0.016059853,0.18629773,0.79764247
25757,GOF,0.0023828882,0.8961554,0.101461746
25758,GOF,0.0068378625,0.75596124,0.23720087
25759,LOF,0.0020163264,0.20040832,0.79757535
25760,LOF,0.0021620062,0.02354841,0.9742896
25761,GOF,0.032986,0.7458921,0.22112189
25762,LOF,0.011209093,0.14040807,0.8483829
25763,LOF,0.0020350523,0.03598129,0.9619836
25764,LOF,0.10276074,0.3432544,0.5539849
25765,GOF,0.0062008128,0.79643404,0.19736521
25766,GOF,0.016876025,0.7150979,0.2680261
25767,LOF,0.022293646,0.18545224,0.7922541
25768,LOF,0.03041759,0.008451481,0.961131
25769,LOF,0.0075940634,0.0065078577,0.985898
25770,LOF,0.12481801,0.015402145,0.85977983
25771,LOF,0.003338711,0.009521182,0.9871401
25772,LOF,0.011862665,0.0061592367,0.9819781
25773,LOF,0.003430907,0.016717263,0.9798519
25774,LOF,0.0026246703,0.016948497,0.9804268
25775,LOF,0.0025951855,0.0028274257,0.9945774
25776,LOF,0.00853963,0.0026501114,0.9888102
25777,Neutral,0.5415047,0.031570088,0.42692518
25778,LOF,0.005483785,0.008831237,0.985685
25779,GOF,0.029091131,0.9056782,0.06523066
25780,GOF,0.03538254,0.8867781,0.077839375
25781,GOF,0.015982674,0.8414984,0.14251891
25782,GOF,0.048314985,0.8438217,0.107863314
25783,GOF,0.013713158,0.6421099,0.344177
25784,GOF,0.14496797,0.7981238,0.056908276
25785,GOF,0.09031633,0.8027447,0.106939055
25786,GOF,0.0033795622,0.76938546,0.227235
25787,GOF,0.14562088,0.7910977,0.06328148
25788,LOF,0.006800432,0.010076472,0.9831231
25789,GOF,0.023370625,0.8213502,0.15527914
25790,GOF,0.026921973,0.8469464,0.12613161
25791,GOF,0.027243406,0.62341523,0.34934136
25792,GOF,0.05861354,0.6308231,0.31056333
25793,GOF,0.037670963,0.8335246,0.1288045
25794,GOF,0.058426064,0.71632767,0.22524631
25795,GOF,0.016849132,0.6416858,0.34146512
25796,GOF,0.09113297,0.7567931,0.15207389
25797,GOF,0.014650048,0.5592452,0.42610466
25798,LOF,0.0010812044,0.39659557,0.60232323
25799,LOF,0.00048175806,0.23167929,0.7678389
25800,GOF,0.0044500916,0.61501765,0.3805323
25801,GOF,0.011749076,0.8296021,0.15864876
25802,GOF,0.017236741,0.70614326,0.27661997
25803,LOF,0.0038001875,0.40635622,0.5898436
25804,LOF,0.0062380685,0.36975816,0.6240038
25805,LOF,0.028288983,0.3966207,0.57509035
25806,GOF,0.020834409,0.5084649,0.4707007
25807,LOF,0.0030385836,0.42719108,0.56977034
25808,GOF,0.018947976,0.51940227,0.4616498
25809,LOF,0.004580624,0.40355706,0.59186226
25810,LOF,0.0037679868,0.46667024,0.52956176
25811,GOF,0.05434639,0.811019,0.13463452
25812,LOF,0.016696412,0.4460357,0.5372679
25813,GOF,0.17486463,0.65425056,0.17088483
25814,GOF,0.034451805,0.72487456,0.24067369
25815,GOF,0.035586584,0.788836,0.17557748
25816,GOF,0.0041279118,0.860451,0.13542113
25817,GOF,0.072095186,0.74943185,0.17847298
25818,GOF,0.045607556,0.5326633,0.42172924
25819,GOF,0.13770291,0.47733784,0.38495928
25820,LOF,0.054139573,0.42765617,0.5182043
25821,LOF,0.021985486,0.44749632,0.5305181
25822,LOF,0.07325647,0.42398778,0.50275576
25823,LOF,0.0121505745,0.23496063,0.7528888
25824,GOF,0.027470715,0.49167103,0.48085827
25825,LOF,0.0107549485,0.47950166,0.5097434
25826,LOF,0.0030121163,0.47682214,0.52016574
25827,LOF,0.0048088417,0.48452353,0.5106676
25828,LOF,0.0022674568,0.3406112,0.6571214
25829,GOF,0.00090329326,0.64486766,0.35422906
25830,LOF,0.05632364,0.20498253,0.7386938
25831,GOF,0.032107156,0.8931388,0.07475407
25832,GOF,0.00564939,0.8435508,0.15079986
25833,GOF,0.027467342,0.8617165,0.11081613
25834,GOF,0.00450549,0.8331732,0.1623213
25835,GOF,0.022493271,0.8651251,0.11238163
25836,GOF,0.0044343243,0.88722533,0.108340345
25837,GOF,0.0062318407,0.7662288,0.22753929
25838,GOF,0.032668583,0.8587363,0.10859517
25839,GOF,0.040077973,0.8682735,0.09164854
25840,GOF,0.07317385,0.83787614,0.08895004
25841,GOF,0.03311009,0.88207036,0.084819585
25842,GOF,0.029090049,0.9147536,0.05615634
25843,GOF,0.021774165,0.9331648,0.045061037
25844,GOF,0.015753042,0.8845788,0.09966803
25845,GOF,0.0036249044,0.5894708,0.40690428
25846,GOF,0.015144602,0.9336372,0.051218238
25847,GOF,0.01351464,0.9413574,0.045128025
25848,GOF,0.0075799,0.90791935,0.08450071
25849,GOF,0.0018700887,0.7959479,0.20218202
25850,GOF,0.0030697563,0.7735943,0.22333592
25851,GOF,0.0032101239,0.50368744,0.4931024
25852,LOF,0.16262724,0.32149464,0.51587814
25853,GOF,0.08268581,0.82045954,0.096854605
25854,GOF,0.0032687152,0.6356547,0.3610765
25855,LOF,0.010494667,0.37955344,0.6099519
25856,GOF,0.048015844,0.760049,0.19193517
25857,LOF,0.01426126,0.44852284,0.5372159
25858,LOF,0.0068041594,0.45997706,0.5332188
25859,LOF,0.0025057194,0.42954987,0.5679444
25860,GOF,0.104217105,0.7706501,0.12513284
25861,GOF,0.07043949,0.7744565,0.15510401
25862,GOF,0.012897617,0.8759952,0.11110714
25863,GOF,0.0082354965,0.9226227,0.06914185
25864,GOF,0.014418068,0.91914934,0.06643266
25865,GOF,0.010558829,0.89138824,0.09805294
25866,GOF,0.021350082,0.85084563,0.1278043
25867,GOF,0.012618981,0.9188914,0.06848966
25868,GOF,0.07451616,0.7282822,0.19720165
25869,Neutral,0.63505936,0.26654705,0.09839364
25870,LOF,0.10355223,0.2974838,0.598964
25871,GOF,0.012234421,0.87574124,0.112024285
25872,GOF,0.018501246,0.8363658,0.14513296
25873,GOF,0.018256947,0.882474,0.09926907
25874,LOF,0.0060104155,0.027984107,0.9660055
25875,LOF,0.019298885,0.012527561,0.96817356
25876,LOF,0.003909427,0.0070765815,0.98901397
25877,LOF,0.134003,0.033485647,0.8325114
25878,LOF,0.10178006,0.06551844,0.83270144
25879,LOF,0.012248746,0.041766286,0.945985
25880,LOF,0.0139313545,0.001079962,0.9849887
25881,Neutral,0.6517188,0.009063487,0.33921772
25882,LOF,0.0068231244,0.0025545633,0.99062234
25883,LOF,0.018383468,0.0019356019,0.9796809
25884,LOF,0.00511312,0.006860252,0.9880266
25885,LOF,0.088327825,0.0009399587,0.9107322
25886,LOF,0.11981187,0.018354237,0.86183393
25887,LOF,0.1471938,0.0051731667,0.84763306
25888,LOF,0.0020364395,0.0107462695,0.98721725
25889,LOF,0.007668215,0.0056770127,0.98665476
25890,LOF,0.047964577,0.009585057,0.94245034
25891,LOF,0.010228142,0.0015237997,0.98824805
25892,LOF,0.00042756303,0.0010321672,0.9985403
25893,LOF,0.3284501,0.0015772213,0.66997266
25894,Neutral,0.5859387,0.00043327967,0.41362798
25895,LOF,0.3096903,0.0011065806,0.6892031
25896,LOF,0.006510626,0.0026744918,0.99081486
25897,LOF,0.11510714,0.0017741733,0.8831186
25898,LOF,0.17136595,0.0034734,0.8251607
25899,LOF,0.13593087,0.017814213,0.84625494
25900,LOF,0.06284295,0.0008625413,0.9362945
25901,LOF,0.045153704,0.0013389223,0.95350736
25902,LOF,0.10817762,0.0012626967,0.8905597
25903,LOF,0.3762702,0.004431286,0.6192985
25904,LOF,0.41989768,0.010342327,0.56975996
25905,LOF,0.006465419,0.17498404,0.8185505
25906,LOF,0.0031569258,0.0064542573,0.9903888
25907,LOF,0.00097091234,0.065870345,0.93315876
25908,LOF,0.00074106775,0.034258228,0.9650007
25909,LOF,0.009573895,0.012147125,0.97827893
25910,LOF,0.0012056691,0.005554163,0.9932401
25911,LOF,0.4070285,0.004608904,0.5883626
25912,LOF,0.013289442,0.0022440345,0.98446655
25913,LOF,0.024571288,0.005839704,0.96958905
25914,LOF,0.010054495,0.002936463,0.9870091
25915,LOF,0.25481635,0.051297165,0.6938865
25916,LOF,0.0069517074,0.010509676,0.9825386
25917,LOF,0.0078450525,0.00097406656,0.9911809
25918,LOF,0.014031148,0.0019969621,0.98397183
25919,LOF,0.011101985,0.0015488951,0.98734915
25920,LOF,0.037806254,0.045145564,0.91704816
25921,LOF,0.0022291578,0.0019842465,0.9957866
25922,LOF,0.0033773864,0.0017423978,0.9948802
25923,LOF,0.34215012,0.0039752647,0.6538746
25924,LOF,0.0026238747,0.0030014869,0.99437463
25925,LOF,0.10930494,0.0045719184,0.8861232
25926,LOF,0.020982148,0.0036570446,0.9753608
25927,LOF,0.0038225052,0.0054388633,0.99073863
25928,LOF,0.0006297607,0.0020598844,0.9973104
25929,Neutral,0.7509761,0.0021414096,0.24688248
25930,LOF,0.03298004,0.0022047705,0.9648152
25931,LOF,0.0011002764,0.001948668,0.996951
25932,LOF,0.021708645,0.0014412291,0.97685015
25933,LOF,0.018489616,0.00070202484,0.9808084
25934,LOF,0.01959336,0.0008843168,0.97952235
25935,LOF,0.043675266,0.0036109518,0.9527138
25936,LOF,0.038624194,0.00067155896,0.9607042
25937,LOF,0.0016922137,0.0023441666,0.9959636
25938,LOF,0.03725422,0.003375725,0.9593701
25939,LOF,0.016095743,0.0010194787,0.98288476
25940,LOF,0.0047430163,0.092512764,0.90274423
25941,Neutral,0.63758516,0.004445865,0.35796893
25942,LOF,0.0013110667,0.004158977,0.99453
25943,LOF,0.040789064,0.027314592,0.93189627
25944,LOF,0.07101139,0.012756905,0.9162317
25945,LOF,0.15089788,0.0061239917,0.8429782
25946,LOF,0.020277519,0.0045501995,0.97517234
25947,LOF,0.47827855,0.016734166,0.50498724
25948,LOF,0.21350847,0.0021381215,0.78435344
25949,LOF,0.13831359,0.003014912,0.85867155
25950,LOF,0.06391078,0.24265908,0.6934302
25951,LOF,0.03225525,0.19032663,0.7774181
25952,LOF,0.3590773,0.089492515,0.55143017
25953,LOF,0.0028462717,0.051357713,0.945796
25954,LOF,0.12596843,0.16618158,0.70785
25955,LOF,0.0038411384,0.038485665,0.9576732
25956,LOF,0.0071765906,0.05967343,0.93315
25957,LOF,0.06162043,0.0065246625,0.9318549
25958,LOF,0.021000458,0.0075999266,0.9713996
25959,LOF,0.023102883,0.41606683,0.5608303
25960,LOF,0.0013445193,0.007925368,0.9907301
25961,LOF,0.022081764,0.0067836246,0.97113454
25962,LOF,0.022880085,0.00937938,0.96774054
25963,LOF,0.00060800044,0.011704816,0.9876872
25964,LOF,0.020854658,0.005043712,0.97410166
25965,LOF,0.082895964,0.012230301,0.90487367
25966,LOF,0.2810466,0.029903747,0.68904966
25967,LOF,0.0018419072,0.016188314,0.9819697
25968,LOF,0.02040715,0.024391273,0.95520157
25969,LOF,0.052294236,0.004972924,0.9427328
25970,LOF,0.0018424548,0.0061873416,0.99197024
25971,LOF,0.067063004,0.0028473702,0.93008965
25972,LOF,0.033893473,0.0050353594,0.9610712
25973,LOF,0.03834818,0.00055344956,0.9610984
25974,LOF,0.00622768,0.00088216073,0.9928901
25975,LOF,0.023395618,0.0008776825,0.97572666
25976,LOF,0.016842537,0.0007459849,0.98241144
25977,LOF,0.06574887,0.0042150635,0.93003607
25978,LOF,0.08080562,0.0082712835,0.9109231
25979,LOF,0.028263308,0.007278922,0.9644578
25980,LOF,0.18499173,0.024498425,0.7905099
25981,LOF,0.18564087,0.025218261,0.7891409
25982,LOF,0.371604,0.006863618,0.6215324
25983,LOF,0.24686874,0.007452064,0.74567926
25984,LOF,0.004962849,0.008462835,0.98657435
25985,Neutral,0.6057452,0.01555514,0.37869966
25986,LOF,0.009118384,0.12172611,0.86915547
25987,LOF,0.00890464,0.01750336,0.973592
25988,LOF,0.02724316,0.03690413,0.93585277
25989,LOF,0.01983651,0.050359607,0.9298039
25990,LOF,0.029535946,0.081458025,0.88900596
25991,LOF,0.03090778,0.15817274,0.8109195
25992,LOF,0.038302325,0.110960715,0.8507369
25993,LOF,0.022076989,0.0034508063,0.9744723
25994,LOF,0.0122348,0.0038648169,0.9839004
25995,LOF,0.019955741,0.009320789,0.9707235
25996,LOF,0.39652237,0.05872645,0.54475117
25997,LOF,0.108240984,0.11521699,0.77654207
25998,LOF,0.12732317,0.002438764,0.8702381
25999,LOF,0.010341869,0.010591345,0.9790668
26000,LOF,0.061718617,0.0021448047,0.9361366
26001,LOF,0.12905243,0.0022971549,0.8686504
26002,LOF,0.065496296,0.0041737915,0.9303299
26003,LOF,0.0030757438,0.26748797,0.7294362
26004,LOF,0.014018446,0.29245874,0.6935228
26005,LOF,0.00183719,0.1627514,0.83541137
26006,LOF,0.25945452,0.22617641,0.5143691
26007,LOF,0.004855604,0.16169329,0.8334511
26008,LOF,0.0047172997,0.31596076,0.67932194
26009,LOF,0.009816135,0.47433758,0.51584625
26010,LOF,0.010756702,0.22759752,0.76164573
26011,LOF,0.0009808198,0.09106922,0.90795
26012,LOF,0.0015489095,0.23244503,0.7660061
26013,LOF,0.0024449904,0.3127919,0.6847631
26014,LOF,0.024302162,0.019913204,0.9557846
26015,LOF,0.26606184,0.0035565514,0.7303816
26016,LOF,0.39741093,0.0056176037,0.59697145
26017,LOF,0.04599853,0.032659426,0.921342
26018,LOF,0.02800804,0.006618094,0.9653738
26019,LOF,0.030770412,0.005770271,0.9634593
26020,LOF,0.006827962,0.042237997,0.9509341
26021,LOF,0.048052084,0.015442222,0.9365057
26022,LOF,0.0030583313,0.001902534,0.99503917
26023,LOF,0.0075579803,0.002474875,0.9899671
26024,LOF,0.016993321,0.0071753464,0.97583133
26025,LOF,0.029054504,0.008459359,0.9624862
26026,LOF,0.09955375,0.003622335,0.8968239
26027,LOF,0.0105290795,0.0020612106,0.98740965
26028,LOF,0.023185756,0.0078038583,0.9690104
26029,LOF,0.007043062,0.027588023,0.9653689
26030,LOF,0.059308294,0.003334127,0.9373576
26031,LOF,0.0016664518,0.009454085,0.98887944
26032,LOF,0.026876569,0.008592447,0.964531
26033,LOF,0.020590471,0.0059722764,0.97343725
26034,LOF,0.003417437,0.010380015,0.98620254
26035,LOF,0.0014007672,0.004555391,0.9940439
26036,LOF,0.0010749198,0.0047975583,0.9941275
26037,LOF,0.0004359871,0.0016127717,0.9979512
26038,LOF,0.012870417,0.0045050234,0.9826246
26039,LOF,0.009993419,0.005494845,0.98451173
26040,LOF,0.046632927,0.010175349,0.94319177
26041,LOF,0.0004370605,0.0012501751,0.99831283
26042,LOF,0.0004945764,0.0013220407,0.9981833
26043,LOF,0.012841103,0.008901815,0.97825706
26044,LOF,0.0012173586,0.003401855,0.99538076
26045,LOF,0.006807947,0.0050654593,0.98812664
26046,LOF,0.00923633,0.0059623485,0.98480135
26047,LOF,0.01311289,0.004143194,0.9827439
26048,LOF,0.012208284,0.0023210486,0.98547065
26049,Neutral,0.98944455,0.0003204773,0.010234907
26050,Neutral,0.98248005,0.00035666217,0.017163293
26051,LOF,0.0044611064,0.015098278,0.9804406
26052,LOF,0.011242489,0.027537929,0.96121955
26053,LOF,0.020006811,0.008038149,0.97195506
26054,LOF,0.013154074,0.0070837815,0.97976214
26055,LOF,0.048892234,0.02052468,0.93058306
26056,LOF,0.035624374,0.025864946,0.93851066
26057,LOF,0.0334782,0.004972627,0.96154916
26058,LOF,0.040491458,0.0039768736,0.9555317
26059,LOF,0.13347931,0.008221779,0.85829884
26060,LOF,0.01192176,0.050623477,0.9374548
26061,LOF,0.0012548362,0.0017098677,0.99703526
26062,LOF,0.00033670443,0.0022412639,0.9974221
26063,LOF,0.011588342,0.0028276003,0.98558414
26064,LOF,0.00060243084,0.0060086106,0.9933889
26065,LOF,0.024837831,0.0026953637,0.9724668
26066,LOF,0.018862102,0.0022642768,0.9788736
26067,LOF,0.025262762,0.0035754498,0.9711618
26068,LOF,0.013718297,0.0106263105,0.9756554
26069,LOF,0.04660539,0.011214961,0.9421797
26070,LOF,0.081970654,0.012824559,0.9052048
26071,LOF,0.014484798,0.0023682907,0.98314697
26072,LOF,0.0013253458,0.007016113,0.9916585
26073,LOF,0.010675857,0.0016486316,0.98767555
26074,Neutral,0.63960624,0.0022373833,0.35815635
26075,LOF,0.013250618,0.008198441,0.9785509
26076,LOF,0.031213045,0.0035145062,0.9652725
26077,LOF,0.11481532,0.0045431256,0.8806416
26078,LOF,0.00055909646,0.0055379993,0.9939029
26079,LOF,0.025294608,0.006802579,0.96790284
26080,LOF,0.017106464,0.005978372,0.9769151
26081,LOF,0.016708858,0.0027252557,0.9805659
26082,LOF,0.0009894838,0.0042617666,0.9947488
26083,LOF,0.052669976,0.014410057,0.9329199
26084,LOF,0.050543305,0.006278977,0.94317776
26085,LOF,0.043867297,0.004154739,0.95197797
26086,LOF,0.011394323,0.001722684,0.986883
26087,LOF,0.01115132,0.0020738437,0.9867748
26088,LOF,0.00084275776,0.0054784333,0.99367887
26089,LOF,0.00806341,0.014553488,0.9773831
