feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
25618,LOF,0.12461648,0.010078603,0.8653049
25619,LOF,0.005720079,0.0016063469,0.9926736
25620,LOF,0.005396673,0.002895486,0.99170786
25621,LOF,0.0024501532,0.0019251539,0.9956247
25622,LOF,0.0047448296,0.004484195,0.99077094
25623,LOF,0.0066046496,0.003428307,0.989967
25624,LOF,0.007131512,0.005122749,0.9877457
25625,LOF,0.007108015,0.005296562,0.98759544
25626,LOF,0.03804184,0.0026952599,0.95926285
25627,Neutral,0.7479508,0.009776659,0.2422725
25628,LOF,0.08666615,0.002229159,0.9111047
25629,LOF,0.03031721,0.006969167,0.9627136
25630,LOF,0.1464662,0.0042034057,0.8493304
25631,Neutral,0.7485154,0.0044356487,0.24704891
25632,LOF,0.0019339153,0.0040785884,0.99398744
25633,LOF,0.04446119,0.010295282,0.94524354
25634,LOF,0.0039523384,0.010066815,0.98598087
25635,LOF,0.018642955,0.00684315,0.9745139
25636,LOF,0.0009667943,0.2977059,0.7013273
25637,LOF,0.0016023596,0.44877157,0.54962605
25638,LOF,0.0026079554,0.14387403,0.853518
25639,LOF,0.00080356176,0.17603284,0.82316357
25640,Neutral,0.80291617,0.118028425,0.07905542
25641,LOF,0.005147053,0.091087796,0.90376514
25642,LOF,0.1284233,0.008457628,0.8631191
25643,LOF,0.17205356,0.04539034,0.78255606
25644,LOF,0.0047296397,0.0759313,0.919339
25645,LOF,0.0050544194,0.08651289,0.90843266
25646,LOF,0.009055671,0.044281438,0.9466629
25647,LOF,0.0022131042,0.0204475,0.97733945
25648,LOF,0.0020004022,0.025653414,0.97234625
25649,LOF,0.0007722399,0.005541472,0.99368626
25650,LOF,0.011083292,0.05837837,0.93053836
25651,LOF,0.0007507046,0.012714181,0.98653513
25652,LOF,0.0029518078,0.016266491,0.9807817
25653,LOF,0.014146826,0.043263264,0.9425899
25654,LOF,0.0008384132,0.0063859867,0.99277556
25655,LOF,0.056994587,0.079577535,0.86342794
25656,LOF,0.028561994,0.008589281,0.9628488
25657,LOF,0.24603768,0.0033305301,0.75063175
25658,LOF,0.017380439,0.0039841784,0.9786354
25659,LOF,0.135054,0.004237861,0.8607082
25660,LOF,0.011175867,0.005432132,0.983392
25661,LOF,0.0070170825,0.0023381955,0.9906447
25662,LOF,0.003834264,0.0019149291,0.9942508
25663,LOF,0.005626766,0.0050738663,0.9892994
25664,LOF,0.0049549914,0.007539639,0.9875053
25665,LOF,0.0049535297,0.0027107457,0.99233574
25666,LOF,0.007392929,0.025424529,0.9671825
25667,LOF,0.005813936,0.0027620313,0.991424
25668,LOF,0.008672371,0.0039584567,0.98736924
25669,LOF,0.011888703,0.009083209,0.97902805
25670,LOF,0.0044963984,0.013013452,0.9824901
25671,LOF,0.0031139082,0.0018369678,0.99504906
25672,LOF,0.0066812797,0.0025499193,0.99076885
25673,LOF,0.0049579176,0.0073700002,0.9876721
25674,LOF,0.005845234,0.0061178007,0.988037
25675,LOF,0.0047727693,0.0067739533,0.9884533
25676,LOF,0.0018202903,0.002491094,0.9956886
25677,LOF,0.017453337,0.0033937865,0.97915286
25678,LOF,0.28580868,0.0038086246,0.7103827
25679,LOF,0.040210176,0.017189518,0.94260025
25680,LOF,0.01067616,0.006536555,0.98278725
25681,LOF,0.03589221,0.005315326,0.9587925
25682,LOF,0.013032663,0.009195913,0.9777714
25683,LOF,0.021821225,0.02340656,0.95477223
25684,LOF,0.016373675,0.005998951,0.9776274
25685,LOF,0.02223449,0.0060577174,0.9717078
25686,LOF,0.0077909585,0.0048356224,0.9873734
25687,LOF,0.006495676,0.0013709745,0.9921334
25688,LOF,0.052013468,0.010675127,0.9373114
25689,LOF,0.010874518,0.0029867007,0.98613876
25690,LOF,0.017270602,0.0042275544,0.9785018
25691,LOF,0.35261917,0.008922164,0.63845867
25692,LOF,0.04407325,0.0007014467,0.9552253
25693,LOF,0.024532849,0.028000252,0.94746697
25694,LOF,0.015975155,0.00027169238,0.9837532
25695,LOF,0.009699458,0.00042028743,0.9898803
25696,LOF,0.016452376,0.00035248874,0.9831951
25697,LOF,0.28310096,0.016116772,0.70078224
25698,LOF,0.0185867,0.05660554,0.9248077
25699,LOF,0.05811126,0.016891768,0.924997
25700,LOF,0.018984077,0.0018103964,0.97920555
25701,LOF,0.013993112,0.015728842,0.9702781
25702,GOF,0.07228973,0.5268472,0.40086308
25703,LOF,0.0025770764,0.015593671,0.9818293
25704,LOF,0.096799605,0.00662707,0.8965733
25705,LOF,0.020627452,0.03963293,0.9397396
25706,LOF,0.08225137,0.34865192,0.56909674
25707,LOF,0.03752945,0.37985003,0.58262056
25708,LOF,0.010335807,0.25705943,0.73260474
25709,LOF,0.0040289266,0.0098597165,0.9861114
25710,LOF,0.0016037809,0.031490367,0.96690583
25711,LOF,0.0058797286,0.022301873,0.9718184
25712,LOF,0.0025991234,0.08671908,0.9106818
25713,LOF,0.0044972035,0.014682043,0.9808208
25714,LOF,0.010366647,0.061412908,0.9282204
25715,LOF,0.0051807733,0.010126296,0.98469293
25716,LOF,0.0013849885,0.022062879,0.9765521
25717,LOF,0.00054818916,0.023546083,0.97590566
25718,LOF,0.004560917,0.00923087,0.9862082
25719,LOF,0.006639878,0.010240424,0.98311967
25720,LOF,0.0035249174,0.009626292,0.9868487
25721,LOF,0.0047510657,0.0094796615,0.98576933
25722,LOF,0.0047493335,0.019398963,0.9758518
25723,LOF,0.0077751167,0.01736324,0.9748616
25724,LOF,0.0069966028,0.018377196,0.97462624
25725,LOF,0.0046958635,0.0080103725,0.9872938
25726,LOF,0.0028478857,0.012331152,0.9848209
25727,LOF,0.0031006846,0.008293939,0.9886053
25728,LOF,0.007642059,0.015547894,0.97681004
25729,LOF,0.008296548,0.017979462,0.973724
25730,LOF,0.007659982,0.017264144,0.9750759
25731,LOF,0.0021453793,0.025992429,0.9718622
25732,LOF,0.006447868,0.01227813,0.98127395
25733,LOF,0.01160989,0.013670912,0.9747192
25734,LOF,0.0011734233,0.056827124,0.9419995
25735,LOF,0.005349588,0.011322115,0.98332834
25736,LOF,0.0061718253,0.013024283,0.9808039
25737,LOF,0.014741866,0.021218142,0.96404004
25738,LOF,0.0063404525,0.021584764,0.9720748
25739,LOF,0.009349435,0.023609564,0.967041
25740,LOF,0.043070674,0.028537598,0.92839175
25741,LOF,0.0078092213,0.01376955,0.9784212
25742,LOF,0.010493276,0.016320923,0.97318584
25743,LOF,0.0044936496,0.0051098694,0.9903965
25744,LOF,0.18593551,0.2595009,0.5545636
25745,LOF,0.002907674,0.0047250297,0.9923673
25746,LOF,0.000832702,0.00813918,0.99102813
25747,LOF,0.007910211,0.0024223856,0.9896674
25748,LOF,0.04700986,0.013747842,0.9392423
25749,LOF,0.0013847433,0.0026173366,0.9959979
25750,LOF,0.0017171658,0.003977532,0.9943053
25751,LOF,0.019033877,0.012870687,0.9680954
25752,LOF,0.059218988,0.3130282,0.6277528
25753,LOF,0.003646299,0.072785825,0.92356783
25754,GOF,0.0025245924,0.8035696,0.19390573
25755,LOF,0.0055838246,0.054456346,0.9399599
25756,LOF,0.024269633,0.19493699,0.78079337
25757,GOF,0.0024794892,0.8835666,0.11395387
25758,GOF,0.0075797127,0.7739333,0.218487
25759,LOF,0.0028070973,0.23726013,0.75993276
25760,LOF,0.0027802172,0.026993362,0.97022647
25761,GOF,0.037297804,0.69033426,0.27236792
25762,LOF,0.014307392,0.14790541,0.83778715
25763,LOF,0.0021961941,0.026269794,0.97153395
25764,LOF,0.1310458,0.2779041,0.59105015
25765,GOF,0.005668998,0.7896947,0.20463628
25766,GOF,0.016180983,0.735186,0.24863304
25767,LOF,0.025525192,0.12773618,0.8467386
25768,LOF,0.033586156,0.007936968,0.9584769
25769,LOF,0.008442446,0.0058493163,0.98570824
25770,LOF,0.11839721,0.016750347,0.8648525
25771,LOF,0.0027126719,0.00943114,0.9878562
25772,LOF,0.011857905,0.005032713,0.9831094
25773,LOF,0.0029952049,0.015981138,0.98102367
25774,LOF,0.0022905143,0.013432091,0.98427737
25775,LOF,0.0019045926,0.002411291,0.99568415
25776,LOF,0.009363232,0.0031718148,0.987465
25777,Neutral,0.5320242,0.025988255,0.4419875
25778,LOF,0.005567652,0.00796153,0.98647076
25779,GOF,0.038136605,0.8908874,0.070975944
25780,GOF,0.031318873,0.88688284,0.08179834
25781,GOF,0.01552545,0.8205093,0.16396528
25782,GOF,0.050471283,0.8406652,0.10886348
25783,GOF,0.014915054,0.6201257,0.36495924
25784,GOF,0.16129242,0.7733066,0.06540098
25785,GOF,0.09778242,0.78804064,0.114176996
25786,GOF,0.004320965,0.7821736,0.21350546
25787,GOF,0.14791614,0.7865324,0.06555139
25788,LOF,0.0065254197,0.013194916,0.9802797
25789,GOF,0.024311202,0.7954541,0.18023479
25790,GOF,0.03155448,0.8217033,0.1467422
25791,GOF,0.030048845,0.63535285,0.33459836
25792,GOF,0.06821683,0.6196527,0.31213048
25793,GOF,0.045324538,0.78172815,0.17294735
25794,GOF,0.061552312,0.6842162,0.25423148
25795,GOF,0.018334448,0.6128134,0.3688522
25796,GOF,0.09484673,0.76204026,0.143113
25797,GOF,0.012056652,0.5188982,0.4690452
25798,LOF,0.0015035579,0.4305011,0.5679953
25799,LOF,0.00066241797,0.2702746,0.72906303
25800,GOF,0.004191938,0.6607587,0.33504945
25801,GOF,0.014073602,0.80332375,0.18260261
25802,GOF,0.01994101,0.720292,0.2597671
25803,LOF,0.0048459084,0.4513693,0.54378486
25804,LOF,0.007139687,0.4200961,0.5727642
25805,LOF,0.025620775,0.4298346,0.5445446
25806,GOF,0.0210138,0.49663806,0.48234817
25807,LOF,0.003328996,0.41764006,0.579031
25808,GOF,0.019535119,0.54197145,0.4384934
25809,LOF,0.004902709,0.42625704,0.56884027
25810,LOF,0.0041451016,0.47376642,0.5220885
25811,GOF,0.06467996,0.80757517,0.12774487
25812,LOF,0.018710336,0.37242952,0.60886014
25813,GOF,0.16423966,0.63708246,0.19867794
25814,GOF,0.05025579,0.68154263,0.2682016
25815,GOF,0.047521904,0.7009856,0.2514925
25816,GOF,0.0050022486,0.8535539,0.14144386
25817,GOF,0.06953558,0.72699624,0.2034682
25818,GOF,0.052811734,0.5083916,0.4387966
25819,GOF,0.14531286,0.45753098,0.39715615
25820,LOF,0.05293464,0.46299672,0.48406866
25821,GOF,0.02704321,0.49358213,0.4793747
25822,GOF,0.07794204,0.46443447,0.45762354
25823,LOF,0.01187151,0.20348412,0.78464437
25824,LOF,0.030104676,0.47477096,0.49512437
25825,LOF,0.012163929,0.48642367,0.50141245
25826,LOF,0.0040025325,0.4441037,0.5518938
25827,LOF,0.0058523123,0.40192503,0.5922227
25828,LOF,0.0028413706,0.31337136,0.6837873
25829,GOF,0.0017159904,0.6224975,0.37578654
25830,LOF,0.04691842,0.21306154,0.74002004
25831,GOF,0.03491304,0.8769535,0.0881335
25832,GOF,0.0067482907,0.81895465,0.1742971
25833,GOF,0.037631903,0.8225431,0.13982502
25834,GOF,0.0049598715,0.8070069,0.18803328
25835,GOF,0.027000034,0.86389315,0.109106824
25836,GOF,0.0049782987,0.8706618,0.12435988
25837,GOF,0.005626796,0.75994176,0.23443152
25838,GOF,0.030557346,0.8660097,0.10343297
25839,GOF,0.037160184,0.8506368,0.112202965
25840,GOF,0.063428044,0.84387887,0.09269305
25841,GOF,0.04766167,0.8629949,0.08934344
25842,GOF,0.029229147,0.9127363,0.058034576
25843,GOF,0.021152046,0.9317642,0.0470838
25844,GOF,0.018471643,0.87315536,0.108373
25845,GOF,0.0042088903,0.61629516,0.37949595
25846,GOF,0.016031511,0.9188033,0.06516509
25847,GOF,0.014796194,0.94805837,0.037145365
25848,GOF,0.0080767125,0.89599425,0.09592907
25849,GOF,0.0017600415,0.7430184,0.2552215
25850,GOF,0.0034093459,0.7590326,0.23755805
25851,LOF,0.0032908395,0.47536555,0.5213436
25852,LOF,0.13882768,0.3401242,0.5210481
25853,GOF,0.076848745,0.83202976,0.091121495
25854,GOF,0.0035586313,0.62265646,0.3737849
25855,LOF,0.014569152,0.41960838,0.5658225
25856,GOF,0.066535346,0.74723923,0.18622535
25857,LOF,0.015693678,0.38987744,0.5944289
25858,LOF,0.008072556,0.411529,0.58039844
25859,LOF,0.0034404106,0.38300398,0.6135556
25860,GOF,0.10155814,0.7898197,0.108622186
25861,GOF,0.08716465,0.75610673,0.15672867
25862,GOF,0.015197279,0.8814433,0.10335942
25863,GOF,0.011425113,0.92076063,0.0678143
25864,GOF,0.024080236,0.89648265,0.07943706
25865,GOF,0.012895571,0.8704196,0.116684854
25866,GOF,0.026810616,0.82190746,0.15128192
25867,GOF,0.016179686,0.89309144,0.090728834
25868,GOF,0.08939158,0.67345977,0.23714866
25869,Neutral,0.63424706,0.2866753,0.079077646
25870,LOF,0.095661476,0.31360453,0.590734
25871,GOF,0.012092254,0.8783148,0.109592944
25872,GOF,0.01594381,0.8226927,0.16136345
25873,GOF,0.016108241,0.8896321,0.09425967
25874,LOF,0.0063303243,0.027625848,0.96604383
25875,LOF,0.016558714,0.008338232,0.9751031
25876,LOF,0.0036659972,0.005420052,0.990914
25877,LOF,0.1749002,0.029580528,0.79551923
25878,LOF,0.10950681,0.06058254,0.82991064
25879,LOF,0.010598995,0.02863858,0.96076244
25880,LOF,0.018061558,0.0014906201,0.9804479
25881,Neutral,0.6747273,0.010253364,0.3150193
25882,LOF,0.0063349805,0.0031669964,0.990498
25883,LOF,0.018721163,0.001953382,0.9793255
25884,LOF,0.005669919,0.0072193146,0.98711073
25885,LOF,0.06418563,0.0010330052,0.9347813
25886,LOF,0.110231586,0.0197635,0.8700049
25887,LOF,0.16039981,0.006221252,0.8333789
25888,LOF,0.0024840117,0.010612164,0.9869039
25889,LOF,0.008441896,0.0075378194,0.98402035
25890,LOF,0.06630859,0.010699987,0.92299145
25891,LOF,0.0142225465,0.0016198392,0.9841576
25892,LOF,0.00031527353,0.0008342703,0.99885046
25893,LOF,0.33161333,0.0015248685,0.66686183
25894,Neutral,0.5004498,0.00043761102,0.4991126
25895,LOF,0.2966454,0.0012351245,0.70211947
25896,LOF,0.0060697543,0.0025969462,0.9913333
25897,LOF,0.1539035,0.0019947803,0.84410167
25898,LOF,0.16163401,0.0038820317,0.8344839
25899,LOF,0.12609474,0.01604915,0.85785615
25900,LOF,0.04286642,0.0009587282,0.95617485
25901,LOF,0.0474396,0.0011982513,0.95136213
25902,LOF,0.08300721,0.0011493206,0.9158435
25903,LOF,0.34976807,0.005078478,0.64515346
25904,LOF,0.43333182,0.009019603,0.55764854
25905,LOF,0.005176666,0.15309729,0.84172606
25906,LOF,0.003350303,0.0067182984,0.98993134
25907,LOF,0.0008567596,0.04590169,0.9532416
25908,LOF,0.00058757514,0.028437018,0.9709754
25909,LOF,0.010793384,0.014926332,0.9742803
25910,LOF,0.0012393416,0.004966523,0.9937941
25911,Neutral,0.49965203,0.0050050546,0.495343
25912,LOF,0.01660409,0.0027107205,0.9806851
25913,LOF,0.030203357,0.004626439,0.9651702
25914,LOF,0.010540419,0.003534127,0.9859255
25915,LOF,0.1621416,0.06715599,0.7707024
25916,LOF,0.006639875,0.013910702,0.9794494
25917,LOF,0.009319073,0.0012265675,0.9894544
25918,LOF,0.015355993,0.0020066588,0.98263735
25919,LOF,0.010852811,0.0015376867,0.9876095
25920,LOF,0.03939726,0.03610316,0.92449963
25921,LOF,0.001933155,0.0027356213,0.9953312
25922,LOF,0.0028461344,0.0021671997,0.99498665
25923,LOF,0.36117747,0.005393201,0.63342935
25924,LOF,0.0025835778,0.0035308977,0.9938856
25925,LOF,0.09134731,0.006514317,0.9021384
25926,LOF,0.018475441,0.0050073736,0.9765172
25927,LOF,0.0061358986,0.006276126,0.987588
25928,LOF,0.0007586289,0.0025040342,0.9967373
25929,Neutral,0.77573913,0.0026873485,0.2215735
25930,LOF,0.027541518,0.0024622858,0.9699962
25931,LOF,0.0015086165,0.002172727,0.9963187
25932,LOF,0.022458069,0.0013298056,0.9762121
25933,LOF,0.019109903,0.0005960241,0.9802941
25934,LOF,0.019549036,0.0011304658,0.9793205
25935,LOF,0.042641725,0.004657223,0.95270103
25936,LOF,0.03548522,0.00077846786,0.96373636
25937,LOF,0.0014589138,0.002796346,0.99574476
25938,LOF,0.035406247,0.0052229073,0.95937085
25939,LOF,0.01677595,0.0011022751,0.9821217
25940,LOF,0.004262323,0.08468348,0.9110542
25941,Neutral,0.67661405,0.0050646863,0.31832123
25942,LOF,0.0014036134,0.004267826,0.99432856
25943,LOF,0.052810397,0.023614272,0.9235754
25944,LOF,0.08339994,0.011011311,0.90558875
25945,LOF,0.12259435,0.005935743,0.8714699
25946,LOF,0.020202983,0.004613098,0.9751839
25947,LOF,0.42975447,0.011535764,0.55870974
25948,LOF,0.20821695,0.001430097,0.79035294
25949,LOF,0.12146867,0.0035888632,0.8749425
25950,LOF,0.06297327,0.25438082,0.6826459
25951,LOF,0.023810372,0.13320626,0.8429833
25952,LOF,0.359934,0.07430697,0.56575906
25953,LOF,0.002593455,0.05723707,0.9401695
25954,LOF,0.1121467,0.17681143,0.7110419
25955,LOF,0.003452615,0.033356454,0.9631909
25956,LOF,0.010452974,0.06216701,0.9273801
25957,LOF,0.05925649,0.00612326,0.9346202
25958,LOF,0.01978677,0.0065193377,0.97369397
25959,LOF,0.023776673,0.37520492,0.6010184
25960,LOF,0.001455985,0.009333009,0.98921096
25961,LOF,0.01891831,0.005847234,0.97523445
25962,LOF,0.018475214,0.008223002,0.9733018
25963,LOF,0.00065467245,0.011209503,0.9881358
25964,LOF,0.018580407,0.0061146193,0.975305
25965,LOF,0.10012208,0.014945978,0.8849319
25966,LOF,0.26544362,0.02386742,0.7106889
25967,LOF,0.0017305467,0.015457917,0.9828115
25968,LOF,0.01881289,0.024349224,0.95683783
25969,LOF,0.042067867,0.004272832,0.95365924
25970,LOF,0.002320179,0.008299703,0.9893801
25971,LOF,0.06662713,0.0028759274,0.930497
25972,LOF,0.041000534,0.0060597435,0.9529397
25973,LOF,0.048802763,0.000870497,0.9503267
25974,LOF,0.004467246,0.000741453,0.99479127
25975,LOF,0.025837163,0.0008857795,0.9732771
25976,LOF,0.025263272,0.0007893244,0.9739474
25977,LOF,0.066960566,0.0055508898,0.92748857
25978,LOF,0.10267835,0.012621959,0.88469964
25979,LOF,0.026130188,0.0096638175,0.96420604
25980,LOF,0.22882812,0.0284747,0.7426972
25981,LOF,0.23135023,0.028794182,0.7398556
25982,LOF,0.43724948,0.007731149,0.5550194
25983,LOF,0.21944138,0.007502033,0.7730565
25984,LOF,0.0046314136,0.009201373,0.98616725
25985,LOF,0.41019383,0.015878724,0.57392746
25986,LOF,0.011129318,0.09701511,0.8918556
25987,LOF,0.0079758,0.016358662,0.9756655
25988,LOF,0.026848288,0.03720158,0.9359501
25989,LOF,0.023870395,0.047123797,0.92900574
25990,LOF,0.035160944,0.096234925,0.8686041
25991,LOF,0.02778514,0.16188465,0.8103302
25992,LOF,0.034859244,0.12120816,0.84393257
25993,LOF,0.027927602,0.0049660406,0.96710634
25994,LOF,0.010539105,0.003964367,0.9854966
25995,LOF,0.02063308,0.012194491,0.9671725
25996,LOF,0.45206112,0.074100725,0.4738381
25997,LOF,0.11358501,0.13202906,0.75438595
25998,LOF,0.14066464,0.0030015653,0.8563338
25999,LOF,0.01414302,0.010374209,0.9754827
26000,LOF,0.059837874,0.0022939618,0.9378682
26001,LOF,0.12997998,0.0019710367,0.86804897
26002,LOF,0.042164534,0.0035868778,0.95424855
26003,LOF,0.0031157925,0.3133489,0.68353534
26004,LOF,0.009918415,0.32646307,0.6636185
26005,LOF,0.001719456,0.18257074,0.8157098
26006,LOF,0.18959324,0.23562877,0.57477796
26007,LOF,0.0049341475,0.17455705,0.8205088
26008,LOF,0.0050245207,0.3924155,0.6025599
26009,LOF,0.0066705258,0.49223995,0.5010895
26010,LOF,0.008857326,0.289194,0.70194864
26011,LOF,0.00097263424,0.08986225,0.9091651
26012,LOF,0.0013280878,0.23267056,0.76600134
26013,LOF,0.0022682566,0.29751787,0.70021385
26014,LOF,0.034312088,0.03410023,0.9315877
26015,LOF,0.1838779,0.0038838068,0.81223834
26016,LOF,0.37247786,0.0052125347,0.6223096
26017,LOF,0.055742312,0.033596795,0.91066086
26018,LOF,0.028137391,0.0077496064,0.96411294
26019,LOF,0.023355534,0.006303981,0.9703405
26020,LOF,0.0066931145,0.034980714,0.9583262
26021,LOF,0.06623676,0.017486628,0.91627663
26022,LOF,0.002771695,0.0023052718,0.99492306
26023,LOF,0.009028585,0.003785499,0.9871859
26024,LOF,0.022365877,0.0090329535,0.96860117
26025,LOF,0.034728877,0.00785861,0.9574125
26026,LOF,0.12923831,0.005385111,0.86537665
26027,LOF,0.010191884,0.002948463,0.9868596
26028,LOF,0.015199486,0.0072798682,0.97752064
26029,LOF,0.0065438543,0.03130986,0.9621463
26030,LOF,0.041602112,0.0024442205,0.95595366
26031,LOF,0.0017079259,0.010062987,0.98822904
26032,LOF,0.021888355,0.0075860503,0.9705256
26033,LOF,0.022088097,0.0070121936,0.97089964
26034,LOF,0.005218678,0.015538317,0.97924304
26035,LOF,0.0015678576,0.00621065,0.99222153
26036,LOF,0.0019777862,0.00935825,0.988664
26037,LOF,0.0004951088,0.002180677,0.9973242
26038,LOF,0.009741873,0.004060372,0.98619777
26039,LOF,0.007849198,0.007405146,0.9847456
26040,LOF,0.04049766,0.013736611,0.94576573
26041,LOF,0.0005695832,0.0019362569,0.9974942
26042,LOF,0.0006738433,0.002146739,0.9971794
26043,LOF,0.010169865,0.007541794,0.98228836
26044,LOF,0.0012081476,0.0029279182,0.9958639
26045,LOF,0.009755865,0.009141632,0.9811025
26046,LOF,0.008129728,0.0065177553,0.98535246
26047,LOF,0.013721082,0.0046190536,0.9816598
26048,LOF,0.012187006,0.0019482395,0.98586476
26049,Neutral,0.9893527,0.00029730168,0.010349907
26050,Neutral,0.98116255,0.00032633162,0.018511143
26051,LOF,0.0059135044,0.016082752,0.97800374
26052,LOF,0.011966279,0.024060598,0.96397316
26053,LOF,0.024940593,0.012083424,0.962976
26054,LOF,0.012116767,0.0056295884,0.9822536
26055,LOF,0.058485165,0.017735157,0.9237797
26056,LOF,0.037349284,0.022397825,0.9402529
26057,LOF,0.025678828,0.0033417072,0.97097945
26058,LOF,0.032940514,0.0028778242,0.96418166
26059,LOF,0.10362594,0.0071335947,0.88924044
26060,LOF,0.009031523,0.055169806,0.9357987
26061,LOF,0.0010367424,0.0015008245,0.9974624
26062,LOF,0.00034877672,0.0023354588,0.9973157
26063,LOF,0.010307712,0.0027597009,0.9869326
26064,LOF,0.00074945943,0.0063633732,0.9928872
26065,LOF,0.021398352,0.002497168,0.9761045
26066,LOF,0.018074986,0.0024301684,0.9794948
26067,LOF,0.02758944,0.0035316343,0.9688789
26068,LOF,0.0112127215,0.008618879,0.98016846
26069,LOF,0.040172413,0.008783485,0.9510441
26070,LOF,0.065511286,0.0109928,0.9234959
26071,LOF,0.0138334045,0.0022654664,0.9839011
26072,LOF,0.0012356254,0.006862088,0.9919023
26073,LOF,0.009305228,0.0015045664,0.9891902
26074,Neutral,0.64787376,0.002146998,0.34997925
26075,LOF,0.013099839,0.0064998525,0.9804003
26076,LOF,0.030789077,0.0025238458,0.9666871
26077,LOF,0.07740192,0.0027902324,0.91980785
26078,LOF,0.0006920325,0.0047686393,0.9945393
26079,LOF,0.020501256,0.005009329,0.97448945
26080,LOF,0.014205186,0.00450242,0.98129237
26081,LOF,0.016064681,0.0022192644,0.9817161
26082,LOF,0.0009995855,0.003991903,0.99500847
26083,LOF,0.042155165,0.011912439,0.9459324
26084,LOF,0.040208083,0.0056390315,0.9541529
26085,LOF,0.036080454,0.003602956,0.96031654
26086,LOF,0.0106330905,0.0016253476,0.9877416
26087,LOF,0.011443273,0.0022922957,0.9862644
26088,LOF,0.000862371,0.0054601617,0.99367744
26089,LOF,0.011436935,0.011182562,0.9773806
